#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614  -1429.48 1893.38  32.7835  -1384.77  1834.12 32.749 0x00000011  ut091226j_templj/63/md06s087.r.091226j.41629_63_r.100116j.46478_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614  -1361.89 1428.14  32.7835  -1358.88  1424.93 32.781 0x00000011  ut091226j_templj/63/md06s087.r.091226j.41629_63_r.100119j.52721_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614 -10042.81 1693.36  32.7835 -10268.22  1728.76 32.808 0x00000011  ut100107j_templj/63/md06s087.r.100107j.36720_63_r.100116j.46478_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614  -4607.50 1359.42  32.7835  -4802.92  1416.38 32.829 0x00000011  ut100107j_templj/63/md06s087.r.100107j.36720_63_r.100119j.52721_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614    621.26 1850.21  32.7835    624.93  1861.14 32.790 0x00000011  ut100113j_templj/63/md06s087.r.100113j.43726_63_r.100116j.46478_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614   2931.94 1393.87  32.7835   3002.72  1427.25 32.809 0x00000011  ut100113j_templj/63/md06s087.r.100113j.43726_63_r.100119j.52721_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -      -      -    -      0x1614   3432.35 1998.63  32.7835   3523.96  2051.72 32.812 0x00000011  ut100116j_templj/63/md06s087.r.100116j.46478_63_r.100119j.52721_63.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -     -      -      -      -      -      -    -      0x1614  -3318.80 2001.78  32.7835  -3318.80  2001.54 32.783 0x00000011  ut100119j_templj/63/md06s087.r.100119j.52721_63_r.100116j.46478_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -      -      -    -      0x1614   4194.47 2237.15  32.7835   4139.59  2207.55 32.769 0x00000011  ut100125j_templj/63/md06s087.r.100125j.97198_63_r.100116j.46478_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 22.864 0.203     -      - -0.688  0.363      -      -    1      0x1614   9285.64 1740.54  32.7835   9439.13  1767.15 32.801 0x00000011  ut100125j_templj/63/md06s087.r.100125j.97198_63_r.100119j.52721_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   5057.16 2232.64  32.7835   5130.35  2264.45 32.799 0x00000011  ut100203j_templj/63/md06s087.r.100203j.99790_63_r.100116j.46478_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   6055.33 2073.06  32.7835   6258.32  2141.77 32.819 0x00000011  ut100203j_templj/63/md06s087.r.100203j.99790_63_r.100119j.52721_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.331 0.199     -      - -0.288  0.259      -      -    1      0x1614  15169.98 2788.77  32.7835  14869.80  2730.12 32.762 0x00000011 ut100206j_templj/63/md06s087.r.100206j.101192_63_r.100116j.46478_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.059 0.142     -      - -0.560  0.218      -      -    1      0x1614  19486.55 2562.54  32.7835  19502.71  2558.31 32.784 0x00000011 ut100206j_templj/63/md06s087.r.100206j.101192_63_r.100119j.52721_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614   4203.92 2017.63  32.7835   4207.02  2018.74 32.784 0x00000011 ut100209j_templj/63/md06s087.r.100209j.102738_63_r.100116j.46478_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614   5119.80 1735.12  32.7835   5231.34  1772.26 32.807 0x00000011 ut100209j_templj/63/md06s087.r.100209j.102738_63_r.100119j.52721_63.diff.cut.dcmp
 2010-02-12T13:17:52.51 55239.554080      r      -     -     -      -      -      -      -      -    -      0x1614   2016.37 1585.65  32.7835   2144.72  1686.47 32.850 0x00000011  ut100212j_templj/63/md06s087.r.100212j.59588_63_r.100119j.52721_63.diff.cut.dcmp
 2010-02-12T13:17:52.79 55239.554083      r      -     -     -      -      -      -      -      -    -      0x1614  -1314.92 2288.96  32.7835  -1314.92  2288.93 32.783 0x00000011  ut100212j_templj/63/md06s087.r.100212j.59588_63_r.100116j.46478_63.diff.cut.dcmp
 2010-02-15T13:13:56.64 55242.551350      r      -     -     -      -      -      -      -      -    -      0x1614  -4884.35 2146.87  32.7835  -4850.73  2131.62 32.776 0x00000011  ut100215j_templj/63/md06s087.r.100215j.61336_63_r.100119j.52721_63.diff.cut.dcmp
 2010-02-15T13:13:56.82 55242.551352      r      -     -     -      -      -      -      -      -    -      0x1614 -12033.61 2554.33  32.7835 -12033.61  2551.90 32.783 0x00000011  ut100215j_templj/63/md06s087.r.100215j.61336_63_r.100116j.46478_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   4068.09 1631.24  32.7835   4317.08  1730.62 32.848 0x00000011  ut100221j_templj/63/md06s087.r.100221j.63502_63_r.100119j.52721_63.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -     -      -      -      -      -      -    -      0x1614   2364.82 2265.31  32.7835   2364.82  2265.20 32.783 0x00000011  ut100221j_templj/63/md06s087.r.100221j.63502_63_r.100116j.46478_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -      -      -      -      -    -      0x1614  -2638.54 3321.32  32.7835  -2638.54  3321.23 32.783 0x00000011  ut100224j_templj/63/md06s087.r.100224j.64756_63_r.100116j.46478_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -      -      -      -      -    -      0x1614  -3092.54 2545.03  32.7835  -3239.18  2665.54 32.834 0x00000011  ut100224j_templj/63/md06s087.r.100224j.64756_63_r.100119j.52721_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 22.964 0.361     -      -  0.767  0.362      -      -    2      0x1614   8466.00 2815.48  32.7835   8349.84  2775.78 32.769 0x00000011  ut100311j_templj/63/md06s087.r.100311j.80534_63_r.100116j.46478_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 22.938 0.322     -      -  0.741  0.323      -      -    2      0x1614   8672.45 2570.88  32.7835   8721.31  2584.10 32.790 0x00000011  ut100311j_templj/63/md06s087.r.100311j.80534_63_r.100119j.52721_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614   1359.34 2333.45  32.7835   1396.65  2397.46 32.813 0x00000011  ut100317j_templj/63/md06s087.r.100317j.73569_63_r.100116j.46478_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614   -230.94 1973.93  32.7835   -242.85  2075.73 32.838 0x00000011  ut100317j_templj/63/md06s087.r.100317j.73569_63_r.100119j.52721_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -      -      -    -      0x1614  -3181.90 2301.64  32.7835  -3190.12  2307.39 32.786 0x00000011  ut100320j_templj/63/md06s087.r.100320j.75306_63_r.100116j.46478_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -      -      -    -      0x1614     40.72 2018.55  32.7835     41.45  2054.75 32.803 0x00000011  ut100320j_templj/63/md06s087.r.100320j.75306_63_r.100119j.52721_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -     -      -      -      -      -      -    -      0x1614  -1810.70 2327.93  32.7835  -1811.53  2328.94 32.784 0x00000011  ut100415j_templj/63/md06s087.r.100415j.90812_63_r.100116j.46478_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -     -      -      -      -      -      -    -      0x1614   -932.76 2100.03  32.7835   -951.41  2142.01 32.805 0x00000011  ut100415j_templj/63/md06s087.r.100415j.90812_63_r.100119j.52721_63.diff.cut.dcmp
 2010-04-16T11:01:36.62 55302.459452      r      -     -     -      -      -      -      -      -    -      0x1614  -1758.78 2799.82  32.7835  -2077.64  3307.37 32.964 0x00000011  ut100416j_templj/63/md06s087.r.100416j.93466_63_r.100116j.46478_63.diff.cut.dcmp
 2010-04-16T11:01:36.62 55302.459452      r      -     -     -      -      -      -      -      -    -      0x1614    448.94 2501.33  32.7835    537.66  2995.65 32.979 0x00000011  ut100416j_templj/63/md06s087.r.100416j.93466_63_r.100119j.52721_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r 22.727 0.282     -      -  0.499  0.284      -      -    2      0x1614  10536.71 2737.00  32.7835  10524.10  2731.99 32.782 0x00000011  ut100419j_templj/63/md06s087.r.100419j.94731_63_r.100116j.46478_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r 22.887 0.285     -      -  0.659  0.287      -      -    2      0x1614   9094.15 2389.03  32.7835   9209.63  2417.86 32.797 0x00000011  ut100419j_templj/63/md06s087.r.100419j.94731_63_r.100119j.52721_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -     -      -      -      -      -      -    -      0x1614    642.33 2964.75  32.7835    615.46  2840.71 32.737 0x00000011 ut100510j_templj/63/md06s087.r.100510j.106668_63_r.100116j.46478_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -     -      -      -      -      -      -    -      0x1614   -196.13 2662.34  32.7835   -190.94  2591.93 32.754 0x00000011 ut100510j_templj/63/md06s087.r.100510j.106668_63_r.100119j.52721_63.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -     -      -      -      -      -      -    -      0x1614   1213.76 2485.44  32.7835   1213.76  2485.41 32.783 0x00000011 ut100516j_templj/63/md06s087.r.100516j.108784_63_r.100116j.46478_63.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r 22.928 0.201     -      -  0.981  0.203      -      -    2      0x1614   8754.51 1619.64  32.7835   9169.63  1694.32 32.834 0x00000011 ut100516j_templj/63/md06s087.r.100516j.108784_63_r.100119j.52721_63.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -     -      -      -      -      -      -    -      0x1614    232.93 2373.87  32.7835    232.93  2373.87 32.783 0x00000011 ut100606j_templj/63/md06s087.r.100606j.116047_63_r.100116j.46478_63.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -     -      -      -      -      -      -    -      0x1614   2915.13 1722.00  32.7835   2851.92  1684.46 32.760 0x00000011 ut100606j_templj/63/md06s087.r.100606j.116047_63_r.100119j.52721_63.diff.cut.dcmp
