#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T14:13:56.93 55828.593020      g 23.343 0.250 1.429  0.252      -      -  -      -    2      0x1613   1198.69  275.65  31.0401   1153.74 265.10 30.999 0x00000011 ut110924c_templc/24/md02s025.g.ut110924c.402500_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -     -      -      -      -  -      -    -      0x1613   -705.92  792.49  31.0401   -666.80 748.55 30.978 0x00000011 ut110929c_templc/24/md02s025.g.ut110929c.416930_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -     -      -      -      -  -      -    -      0x1613   1248.70  813.73  31.0401   1239.76 807.82 31.032 0x00000011 ut111002c_templc/24/md02s025.g.ut111002c.426738_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -      -      -  -      -    -      0x1613   -918.17  601.01  31.0401   -899.75 588.90 31.018 0x00000011 ut111018c_templc/24/md02s025.g.ut111018c.474509_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -     -      -      -      -  -      -    -      0x1613   -229.42  363.32  31.0401   -228.41 361.71 31.035 0x00000011 ut111024c_templc/24/md02s025.g.ut111024c.479224_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -     -      -      -      -  -      -    -      0x1613  -1612.17  540.31  31.0401  -1633.09 547.11 31.054 0x00000011 ut111029c_templc/24/md02s025.g.ut111029c.489367_24_g.templc.378241_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -      -      -  -      -    -      0x1613    807.69  876.32  31.0401    801.24 869.29 31.031 0x00000011 ut111104c_templc/24/md02s025.g.ut111104c.505315_24_g.templc.378241_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -     -      -      -      -  -      -    -      0x1613  -2084.46  324.14  31.0401  -2101.23 326.17 31.049 0x00000011 ut111124c_templc/24/md02s025.g.ut111124c.543152_24_g.templc.378241_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -     -      -      -      -  -      -    -      0x1613   -335.81  371.19  31.0401   -334.30 369.51 31.035 0x00000011 ut111130c_templc/24/md02s025.g.ut111130c.550302_24_g.templc.378241_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.301 0.168     -      -      -      -  -      -    -      0x1614   2573.54  399.91  30.8278   2567.38 398.25 30.825 0x00000011 ut091226c_templc/24/md02s025.r.ut091226c.378382_24_r.templc.378180_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -  -      -    -      0x1614  -3990.28  489.25  30.8278  -4039.09 493.82 30.841 0x00000011 ut100913c_templc/24/md02s025.r.ut100913c.378441_24_r.templc.378180_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -  -      -    -      0x1614   -350.09  313.80  30.8278   -343.83 308.17 30.808 0x00000011 ut101007c_templc/24/md02s025.r.ut101007c.378497_24_r.templc.378180_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -  -      -    -      0x1614   -225.81  291.86  30.8278   -223.23 288.51 30.815 0x00000011 ut101013c_templc/24/md02s025.r.ut101013c.378550_24_r.templc.378180_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 23.423 0.339     -      -  3.208  0.340  -      -    2      0x1614    915.68  285.90  30.8278    910.80 284.25 30.822 0x00000011 ut101031c_templc/24/md02s025.r.ut101031c.378604_24_r.templc.378180_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 22.300 0.168     -      -  2.130  0.171  -      -    2      0x1614   2576.44  399.25  30.8278   2575.02 398.32 30.827 0x00000011 ut101109c_templc/24/md02s025.r.ut101109c.378658_24_r.templc.378180_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -  -      -    -      0x1614  -2127.30  387.58  30.8278  -2146.98 390.66 30.838 0x00000011 ut101118c_templc/24/md02s025.r.ut101118c.378714_24_r.templc.378180_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -  -      -    -      0x1614    937.59  466.72  30.8278    928.82 462.28 30.818 0x00000011 ut110204c_templc/24/md02s025.r.ut110204c.378768_24_r.templc.378180_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -  -      -    -      0x1614  -3105.95  431.65  30.8278  -3072.66 426.08 30.816 0x00000011 ut110917c_templc/24/md02s025.r.ut110917c.393236_24_r.templc.378180_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -  -      -    -      0x1614    504.63  377.59  30.8278    497.02 371.87 30.811 0x00000011 ut110920c_templc/24/md02s025.r.ut110920c.398517_24_r.templc.378180_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -      -      -  -      -    -      0x1614   -210.92  325.52  30.8278   -203.72 314.41 30.790 0x00000011 ut110924c_templc/24/md02s025.r.ut110924c.402559_24_r.templc.378180_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 21.913 0.126     -      - -0.209  0.130  -      -    2      0x1614   3680.63  428.75  30.8278   3626.45 421.10 30.812 0x00000011 ut110925c_templc/24/md02s025.r.ut110925c.404462_24_r.templc.378180_24.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -     -      -      -      -  -      -    -      0x1614    290.11  876.06  30.8278    286.42 864.91 30.814 0x00000011 ut110929c_templc/24/md02s025.r.ut110929c.416986_24_r.templc.378180_24.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -     -      -      -      -  -      -    -      0x1614  -3149.60  523.95  30.8278  -3108.39 516.29 30.814 0x00000011 ut111002c_templc/24/md02s025.r.ut111002c.426794_24_r.templc.378180_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -     -      -      -      -  -      -    -      0x1614   -638.99  371.34  30.8278   -632.96 367.79 30.817 0x00000011 ut111018c_templc/24/md02s025.r.ut111018c.474567_24_r.templc.378180_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -     -      -      -      -  -      -    -      0x1614  -1071.22  313.08  30.8278  -1065.12 311.14 30.822 0x00000011 ut111024c_templc/24/md02s025.r.ut111024c.479282_24_r.templc.378180_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -     -      -      -      -  -      -    -      0x1614  -1276.49  344.42  30.8278  -1257.47 339.09 30.811 0x00000011 ut111025c_templc/24/md02s025.r.ut111025c.480484_24_r.templc.378180_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 21.145 0.085     -      - -1.184  0.090  -      -    2      0x1614   7468.16  587.39  30.8278   7449.61 581.86 30.825 0x00000011 ut111029c_templc/24/md02s025.r.ut111029c.489424_24_r.templc.378180_24.diff.cut.dcmp
 2010-01-26T06:12:41.18 55222.258810      i 18.631 0.009     -      -      -      -  -      -    -      0x1615  79719.70  985.11  30.8845  79903.47 654.44 30.887 0x00000011 ut100126c_templc/24/md02s025.i.ut100126c.376430_24_i.templc.376370_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 20.652 0.038     -      -      -      -  -      -    -      0x1615  12393.26  454.07  30.8845  11913.12 422.33 30.842 0x00000011 ut100908c_templc/24/md02s025.i.ut100908c.376487_24_i.templc.376370_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -  -      -    -      0x1615  -2298.31  408.37  30.8845  -2246.61 398.64 30.860 0x00000011 ut100917c_templc/24/md02s025.i.ut100917c.376544_24_i.templc.376370_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -  -      -    -      0x1615  -5657.13  360.98  30.8845  -5541.61 349.87 30.862 0x00000011 ut101008c_templc/24/md02s025.i.ut101008c.376600_24_i.templc.376370_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -  -      -    -      0x1615 -10730.08  429.35  30.8845 -10486.80 408.24 30.860 0x00000011 ut101014c_templc/24/md02s025.i.ut101014c.376656_24_i.templc.376370_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 20.158 0.021     -      -      -      -  -      -    -      0x1615  19526.76  421.59  30.8845  26096.97 509.07 31.199 0x00000011 ut101107c_templc/24/md02s025.i.ut101107c.376712_24_i.templc.376370_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -  -      -    -      0x1615 -13095.64  537.39  30.8845 -12892.19 515.42 30.867 0x00000011 ut101116c_templc/24/md02s025.i.ut101116c.376768_24_i.templc.376370_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -  -      -    -      0x1615  -1251.72  387.48  30.8845  -1249.07 386.49 30.882 0x00000011 ut110202c_templc/24/md02s025.i.ut110202c.376826_24_i.templc.376370_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -     -      -      -      -  -      -    -      0x1615 -35744.11  491.06  30.8845 -35760.57 363.15 30.885 0x00000011 ut110918c_templc/24/md02s025.i.ut110918c.395531_24_i.templc.376370_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -      -      -  -      -    -      0x1615 -22783.67  534.62  30.8845 -21740.21 468.80 30.834 0x00000011 ut110921c_templc/24/md02s025.i.ut110921c.400215_24_i.templc.376370_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -      -      -  -      -    -      0x1615 -10694.64  507.33  30.8845 -10238.73 476.37 30.837 0x00000011 ut110925c_templc/24/md02s025.i.ut110925c.404521_24_i.templc.376370_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -     -      -      -      -  -      -    -      0x1615 -12243.17  387.75  30.8845 -11945.76 361.82 30.858 0x00000011 ut110927c_templc/24/md02s025.i.ut110927c.409211_24_i.templc.376370_24.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i      -     -     -      -      -      -  -      -    -      0x1615  -6731.22  557.77  30.8845  -6524.90 537.29 30.851 0x00000011 ut110930c_templc/24/md02s025.i.ut110930c.420621_24_i.templc.376370_24.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i      -     -     -      -      -      -  -      -    -      0x1615  -9120.87  401.00  30.8845  -8927.22 383.70 30.861 0x00000011 ut111003c_templc/24/md02s025.i.ut111003c.429860_24_i.templc.376370_24.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i      -     -     -      -      -      -  -      -    -      0x1615 -19221.60  501.50  30.8845 -18987.58 463.19 30.871 0x00000011 ut111016c_templc/24/md02s025.i.ut111016c.470696_24_i.templc.376370_24.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i      -     -     -      -      -      -  -      -    -      0x1615  -8283.66  499.47  30.8845  -8006.12 477.02 30.848 0x00000011 ut111019c_templc/24/md02s025.i.ut111019c.476157_24_i.templc.376370_24.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i      -     -     -      -      -      -  -      -    -      0x1615  -1256.51  429.76  30.8845  -1265.69 432.74 30.892 0x00000011 ut111025c_templc/24/md02s025.i.ut111025c.480544_24_i.templc.376370_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -     -      -      -      -  -      -    -      0x1615 -14228.59  489.81  30.8845 -14059.24 466.17 30.872 0x00000011 ut111114c_templc/24/md02s025.i.ut111114c.529448_24_i.templc.376370_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 22.492 0.206     -      -      -      -  -      -    -      0x1615   2274.26  432.74  30.8845   2307.17 438.48 30.900 0x00000011 ut111125c_templc/24/md02s025.i.ut111125c.545938_24_i.templc.376370_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -     -      -      -      -  -      -    -      0x1615  -2733.15  610.73  30.8845  -2638.17 589.00 30.846 0x00000011 ut111128c_templc/24/md02s025.i.ut111128c.549184_24_i.templc.376370_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -     -      -      -      -  -      -    -      0x1615 -17224.93  375.12  30.8845 -17035.60 335.84 30.872 0x00000011 ut111201c_templc/24/md02s025.i.ut111201c.551657_24_i.templc.376370_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -  -      -    -      0x1616 -10084.59  338.61  30.3147 -10173.22 328.36 30.324 0x00000011 ut101015c_templc/24/md02s025.z.ut101015c.374991_24_z.templc.374623_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -  -      -    -      0x1616  -2722.82  509.50  30.3147  -2772.16 518.10 30.334 0x00000011 ut101018c_templc/24/md02s025.z.ut101018c.375047_24_z.templc.374623_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -  -      -    -      0x1616  -7810.18  366.12  30.3147  -7680.35 352.95 30.297 0x00000011 ut101102c_templc/24/md02s025.z.ut101102c.375101_24_z.templc.374623_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -  -      -    -      0x1616 -13683.45  587.66  30.3147 -13271.37 556.58 30.282 0x00000011 ut110919c_templc/24/md02s025.z.ut110919c.396612_24_z.templc.374623_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 19.878 0.045     -      -      -      -  -      -    -      0x1616  14956.05  636.69  30.3147  14552.48 604.70 30.285 0x00000011 ut110923c_templc/24/md02s025.z.ut110923c.401211_24_z.templc.374623_24.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z 21.181 0.158     -      -      -      -  -      -    -      0x1616   4501.17  655.95  30.3147   4204.99 611.55 30.241 0x00000011 ut111001c_templc/24/md02s025.z.ut111001c.422801_24_z.templc.374623_24.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -     -      -      -      -  -      -    -      0x1616 -13497.31 1088.20  30.3147 -12387.03 992.09 30.221 0x00000011 ut111008c_templc/24/md02s025.z.ut111008c.449669_24_z.templc.374623_24.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -     -      -      -      -  -      -    -      0x1616   1032.88  568.57  30.3147    997.63 549.09 30.277 0x00000011 ut111017c_templc/24/md02s025.z.ut111017c.472127_24_z.templc.374623_24.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -     -      -      -      -  -      -    -      0x1616  -2781.75  611.46  30.3147  -2733.49 600.32 30.296 0x00000011 ut111020c_templc/24/md02s025.z.ut111020c.477641_24_z.templc.374623_24.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -     -      -      -      -  -      -    -      0x1616  -4874.42  453.17  30.3147  -4649.46 430.11 30.263 0x00000011 ut111023c_templc/24/md02s025.z.ut111023c.478593_24_z.templc.374623_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -     -      -      -      -  -      -    -      0x1616 -23568.52  596.53  30.3147 -23144.74 545.26 30.295 0x00000011 ut111028c_templc/24/md02s025.z.ut111028c.486439_24_z.templc.374623_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -     -      -      -      -  -      -    -      0x1616   -370.68  462.03  30.3147   -352.01 438.75 30.259 0x00000011 ut111113c_templc/24/md02s025.z.ut111113c.529223_24_z.templc.374623_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -     -      -      -      -  -      -    -      0x1616  -1880.48  489.87  30.3147  -1844.12 480.09 30.294 0x00000011 ut111115c_templc/24/md02s025.z.ut111115c.530209_24_z.templc.374623_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -     -      -      -      -  -      -    -      0x1616  -8859.95  300.77  30.3147 -12003.59 392.06 30.644 0x00000011 ut111124c_templc/24/md02s025.z.ut111124c.543209_24_z.templc.374623_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -     -      -      -      -  -      -    -      0x1616 -12451.04  403.99  30.3147 -12313.05 382.92 30.303 0x00000011 ut111202c_templc/24/md02s025.z.ut111202c.551935_24_z.templc.374623_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -  -      -    -      0x1617  -3410.55  220.77  29.0252  -3461.82 221.79 29.041 0x00000011 ut100921c_templc/24/md02s025.y.ut100921c.373394_24_y.templc.373336_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -  -      -    -      0x1617  -1317.51  371.57  29.0252  -1315.57 370.82 29.024 0x00000011 ut100923c_templc/24/md02s025.y.ut100923c.373451_24_y.templc.373336_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -  -      -    -      0x1617    275.01  311.56  29.0252    280.85 318.16 29.048 0x00000011 ut100924c_templc/24/md02s025.y.ut100924c.373508_24_y.templc.373336_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -  -      -    -      0x1617    382.68  552.92  29.0252    386.11 557.87 29.035 0x00000011 ut101022c_templc/24/md02s025.y.ut101022c.373563_24_y.templc.373336_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -  -      -    -      0x1617    341.65  303.38  29.0252    337.21 299.42 29.011 0x00000011 ut101023c_templc/24/md02s025.y.ut101023c.373621_24_y.templc.373336_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -  -      -    -      0x1617     16.24  605.43  29.0252     16.44 612.89 29.038 0x00000011 ut101024c_templc/24/md02s025.y.ut101024c.373679_24_y.templc.373336_24.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -     -      -      -      -  -      -    -      0x1617  -2148.24  642.52  29.0252  -2204.97 659.17 29.053 0x00000011 ut101121c_templc/24/md02s025.y.ut101121c.373737_24_y.templc.373336_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -  -      -    -      0x1617  -2241.16  187.52  29.0252  -2234.77 185.84 29.022 0x00000011 ut101122c_templc/24/md02s025.y.ut101122c.373793_24_y.templc.373336_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -      -      -  -      -    -      0x1617  -8551.13  252.07  29.0252 -12627.10 353.41 29.448 0x00000011 ut110910c_templc/24/md02s025.y.ut110910c.383171_24_y.templc.373336_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -  -      -    -      0x1617  -5152.13  295.00  29.0252  -4798.51 271.14 28.948 0x00000011 ut110911c_templc/24/md02s025.y.ut110911c.384233_24_y.templc.373336_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -  -      -    -      0x1617   -519.71  271.45  29.0252   -524.76 274.04 29.036 0x00000011 ut110912c_templc/24/md02s025.y.ut110912c.384893_24_y.templc.373336_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -  -      -    -      0x1617     88.67  398.31  29.0252     92.86 417.12 29.075 0x00000011 ut110914c_templc/24/md02s025.y.ut110914c.388156_24_y.templc.373336_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -      -      -  -      -    -      0x1617  -7367.25 1051.53  29.0252  -6973.73 993.27 28.966 0x00000011 ut110929c_templc/24/md02s025.y.ut110929c.417039_24_y.templc.373336_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y 20.327 0.254     -      -      -      -  -      -    -      0x1617   3015.37  706.74  29.0252   3009.27 704.76 29.023 0x00000011 ut111009c_templc/24/md02s025.y.ut111009c.450848_24_y.templc.373336_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -  -      -    -      0x1617 -11489.51  299.29  29.0252 -11463.08 279.13 29.023 0x00000011 ut111013c_templc/24/md02s025.y.ut111013c.462933_24_y.templc.373336_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -      -      -  -      -    -      0x1617  -2585.87  625.52  29.0252  -2436.28 588.90 28.960 0x00000011 ut111014c_templc/24/md02s025.y.ut111014c.466325_24_y.templc.373336_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -      -      -  -      -    -      0x1617  -5992.29  314.38  29.0252  -6076.77 313.81 29.040 0x00000011 ut111027c_templc/24/md02s025.y.ut111027c.482617_24_y.templc.373336_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -  -      -    -      0x1617   -845.30  448.96  29.0252   -872.75 463.47 29.060 0x00000011 ut111110c_templc/24/md02s025.y.ut111110c.526699_24_y.templc.373336_24.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -      -      -  -      -    -      0x1617  -2763.52  409.10  29.0252  -2737.68 404.48 29.015 0x00000011 ut111111c_templc/24/md02s025.y.ut111111c.528777_24_y.templc.373336_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -      -      -  -      -    -      0x1617  -6452.12  284.51  29.0252  -6327.94 272.82 29.004 0x00000011 ut111112c_templc/24/md02s025.y.ut111112c.529055_24_y.templc.373336_24.diff.cut.dcmp
