#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -     -      -    -      0x1613   -22.23  905.73  32.6420    -22.23   905.73 32.642 0x00000011  ut100221i_templi/63/md06s079.g.100221i.63414_63_g.100107i.36625_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -     -      -    -      0x1613  1030.27  905.85  32.6420   1107.21   973.45 32.720 0x00000011  ut100221i_templi/63/md06s079.g.100221i.63414_63_g.100119i.52608_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -     -      -    -      0x1613   448.67 1567.82  32.6420    448.67  1567.81 32.642 0x00000011  ut100224i_templi/63/md06s079.g.100224i.64669_63_g.100107i.36625_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -     -      -    -      0x1613  2154.60 1617.31  32.6420   2120.15  1591.33 32.624 0x00000011  ut100224i_templi/63/md06s079.g.100224i.64669_63_g.100119i.52608_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -     -      -     -      -    -      0x1613 -2050.63 1919.33  32.6420  -1988.32  1860.92 32.608 0x00000011  ut100311i_templi/63/md06s079.g.100311i.80449_63_g.100107i.36625_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -     -      -     -      -    -      0x1613  -147.05 1963.94  32.6420   -141.98  1896.22 32.604 0x00000011  ut100311i_templi/63/md06s079.g.100311i.80449_63_g.100119i.52608_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -     -      -    -      0x1613  2921.34 1769.81  32.6420   3128.26  1894.94 32.716 0x00000011  ut100317i_templi/63/md06s079.g.100317i.73481_63_g.100107i.36625_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -     -      -    -      0x1613  4533.89 1828.47  32.6420   4801.66  1935.95 32.704 0x00000011  ut100317i_templi/63/md06s079.g.100317i.73481_63_g.100119i.52608_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -     -      -    -      0x1613   995.12 1541.81  32.6420   1072.59  1661.82 32.723 0x00000011  ut100320i_templi/63/md06s079.g.100320i.75221_63_g.100107i.36625_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -     -      -    -      0x1613  2609.68 1614.56  32.6420   2784.50  1722.53 32.712 0x00000011  ut100320i_templi/63/md06s079.g.100320i.75221_63_g.100119i.52608_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -     -      -    -      0x1613   312.20 1969.57  32.6420    352.50  2223.77 32.774 0x00000011  ut100415i_templi/63/md06s079.g.100415i.90726_63_g.100107i.36625_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -     -      -    -      0x1613  2233.91 2040.09  32.6420   2492.45  2276.08 32.761 0x00000011  ut100415i_templi/63/md06s079.g.100415i.90726_63_g.100119i.52608_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -     -      -    -      0x1613 -2311.09 1346.98  32.6420  -2311.09  1346.81 32.642 0x00000011  ut100416i_templi/63/md06s079.g.100416i.93379_63_g.100107i.36625_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -     -      -    -      0x1613  -873.41 2067.73  32.6420   -865.72  2049.51 32.632 0x00000011  ut100416i_templi/63/md06s079.g.100416i.93379_63_g.100119i.52608_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -     -      -    -      0x1613  -434.47 1516.31  32.6420   -441.45  1540.66 32.659 0x00000011  ut100419i_templi/63/md06s079.g.100419i.94648_63_g.100107i.36625_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -     -      -    -      0x1613  1149.62 1588.22  32.6420   1160.26  1602.88 32.652 0x00000011  ut100419i_templi/63/md06s079.g.100419i.94648_63_g.100119i.52608_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -     -      -    -      0x1613  1695.74 1298.76  32.6420   1632.45  1250.19 32.601 0x00000011 ut100510i_templi/63/md06s079.g.100510i.106587_63_g.100107i.36625_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -     -      -    -      0x1613  3533.17 1345.66  32.6420   3397.54  1293.62 32.599 0x00000011 ut100510i_templi/63/md06s079.g.100510i.106587_63_g.100119i.52608_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -     -      -    -      0x1613 -1530.87 1265.13  32.6420  -1505.84  1244.37 32.624 0x00000011 ut100513i_templi/63/md06s079.g.100513i.107749_63_g.100107i.36625_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -     -      -    -      0x1613   136.93 1320.99  32.6420    135.08  1303.10 32.627 0x00000011 ut100513i_templi/63/md06s079.g.100513i.107749_63_g.100119i.52608_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -     -      -    -      0x1613   964.59  989.68  32.6420    964.59   989.64 32.642 0x00000011 ut100516i_templi/63/md06s079.g.100516i.108696_63_g.100107i.36625_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -     -      -    -      0x1613  1933.81 1306.34  32.6420   1922.80  1298.78 32.636 0x00000011 ut100516i_templi/63/md06s079.g.100516i.108696_63_g.100119i.52608_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -     -      -    -      0x1613   240.94 1013.62  32.6420    240.94  1013.62 32.642 0x00000011 ut100603i_templi/63/md06s079.g.100603i.114643_63_g.100107i.36625_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -     -      -    -      0x1613  1763.02 1157.96  32.6420   1725.11  1132.95 32.618 0x00000011 ut100603i_templi/63/md06s079.g.100603i.114643_63_g.100119i.52608_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -     -      -    -      0x1613   -33.10 1062.47  32.6420    -33.10  1062.47 32.642 0x00000011 ut100606i_templi/63/md06s079.g.100606i.115966_63_g.100107i.36625_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -     -      -    -      0x1613  1333.05 1125.15  32.6420   1310.05  1105.67 32.623 0x00000011 ut100606i_templi/63/md06s079.g.100606i.115966_63_g.100119i.52608_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -     -      -    -      0x1613 -2244.08 3048.95  32.6420  -2352.22  3195.80 32.693 0x00000011 ut100612i_templi/63/md06s079.g.100612i.116910_63_g.100107i.36625_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -     -      -    -      0x1613  -569.13 3142.93  32.6420   -591.09  3264.18 32.683 0x00000011 ut100612i_templi/63/md06s079.g.100612i.116910_63_g.100119i.52608_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -     -      -    -      0x1613  -501.56 1126.35  32.6420   -501.56  1126.34 32.642 0x00000011 ut100615i_templi/63/md06s079.g.100615i.118327_63_g.100107i.36625_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -     -      -    -      0x1613  1069.71 1468.99  32.6420   1059.02  1454.28 32.631 0x00000011 ut100615i_templi/63/md06s079.g.100615i.118327_63_g.100119i.52608_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -     -      -     -      -    -      0x1613   964.58 1083.92  32.6420    981.43  1102.81 32.661 0x00000011 ut100618i_templi/63/md06s079.g.100618i.118951_63_g.100119i.52608_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -     -      -    -      0x1613  -610.40 1215.26  32.6420   -610.40  1215.25 32.642 0x00000011 ut100618i_templi/63/md06s079.g.100618i.118951_63_g.100107i.36625_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 21.988 0.059 0.782  0.074     -      -     -      -    1      0x1613 18261.39 1010.95  32.6420  18261.39   996.73 32.642 0x00000011 ut110204i_templi/63/md06s079.g.110204i.223914_63_g.100107i.36625_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 21.924 0.070 0.717  0.083     -      -     -      -    1      0x1613 19381.11 1258.40  32.6420  19743.25  1268.83 32.662 0x00000011 ut110204i_templi/63/md06s079.g.110204i.223914_63_g.100119i.52608_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.150 0.065 0.879  0.080     -      -     -      -    1      0x1613 15730.51  958.00  32.6420  15730.51   946.88 32.642 0x00000011 ut110210i_templi/63/md06s079.g.110210i.225365_63_g.100107i.36625_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.038 0.062 0.766  0.078     -      -     -      -    1      0x1613 17443.80 1015.63  32.6420  17516.25  1006.89 32.647 0x00000011 ut110210i_templi/63/md06s079.g.110210i.225365_63_g.100119i.52608_63.diff.cut.dcmp
 2011-02-13T14:53:01.91 55605.620161      g 22.421 0.214 0.821  0.233     -      -     -      -    1      0x1613 12258.53 2421.02  32.6420  11531.30  2274.89 32.576 0x00000011 ut110213i_templi/63/md06s079.g.110213i.225852_63_g.100107i.36625_63.diff.cut.dcmp
 2011-02-13T14:53:01.91 55605.620161      g 22.260 0.192 0.660  0.213     -      -     -      -    1      0x1613 14210.95 2515.79  32.6420  12979.65  2294.67 32.544 0x00000011 ut110213i_templi/63/md06s079.g.110213i.225852_63_g.100119i.52608_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.584 0.114 1.083  0.129     -      -     -      -    1      0x1613 10545.72 1108.41  32.6420  10545.72  1104.11 32.642 0x00000011 ut110312i_templi/63/md06s079.g.110312i.248512_63_g.100107i.36625_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.236 0.121 0.735  0.135     -      -     -      -    1      0x1613 14539.99 1622.98  32.6420  15221.03  1693.15 32.692 0x00000011 ut110312i_templi/63/md06s079.g.110312i.248512_63_g.100119i.52608_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.071 0.156 0.693  0.167     -      -     -      -    1      0x1613 16912.49 2437.35  32.6420  16487.98  2371.27 32.614 0x00000011 ut110315i_templi/63/md06s079.g.110315i.249727_63_g.100119i.52608_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.210 0.174 0.884  0.190     -      -     -      -    1      0x1613 14883.43 2389.48  32.6420  15059.93  2413.80 32.655 0x00000011 ut110330i_templi/63/md06s079.g.110330i.254367_63_g.100107i.36625_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.080 0.159 0.753  0.176     -      -     -      -    1      0x1613 16784.73 2458.51  32.6420  16871.53  2466.29 32.648 0x00000011 ut110330i_templi/63/md06s079.g.110330i.254367_63_g.100119i.52608_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.312 0.104 0.944  0.121     -      -     -      -    1      0x1613 13551.36 1298.90  32.6420  14021.13  1337.65 32.679 0x00000011 ut110402i_templi/63/md06s079.g.110402i.258747_63_g.100107i.36625_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.175 0.094 0.807  0.113     -      -     -      -    1      0x1613 15381.28 1333.58  32.6420  15818.03  1363.61 32.672 0x00000011 ut110402i_templi/63/md06s079.g.110402i.258747_63_g.100119i.52608_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.185 0.077 0.761  0.095     -      -     -      -    1      0x1613 15233.33 1084.63  32.6420  15233.33  1075.43 32.642 0x00000011 ut110411i_templi/63/md06s079.g.110411i.262489_63_g.100107i.36625_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.088 0.079 0.663  0.097     -      -     -      -    1      0x1613 16658.66 1222.17  32.6420  16654.06  1212.08 32.642 0x00000011 ut110411i_templi/63/md06s079.g.110411i.262489_63_g.100119i.52608_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.293 0.128 0.805  0.143     -      -     -      -    1      0x1613 13792.39 1632.05  32.6420  13792.39  1627.05 32.642 0x00000011 ut110414i_templi/63/md06s079.g.110414i.263521_63_g.100107i.36625_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.270 0.114 0.782  0.131     -      -     -      -    1      0x1613 14084.46 1480.80  32.6420  14330.46  1500.82 32.661 0x00000011 ut110414i_templi/63/md06s079.g.110414i.263521_63_g.100119i.52608_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.313 0.069 0.743  0.075     -      -     -      -    2      0x1613 13540.90  867.00  32.6420  13540.90   857.90 32.642 0x00000011 ut110423i_templi/63/md06s079.g.110423i.267871_63_g.100107i.36625_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.231 0.069 0.661  0.075     -      -     -      -    2      0x1613 14604.47  941.04  32.6420  14950.16   953.33 32.667 0x00000011 ut110423i_templi/63/md06s079.g.110423i.267871_63_g.100119i.52608_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.378 0.073 0.787  0.091     -      -     -      -    1      0x1613 12752.54  864.98  32.6420  12752.54   856.89 32.642 0x00000011 ut110426i_templi/63/md06s079.g.110426i.269499_63_g.100107i.36625_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.282 0.075 0.692  0.092     -      -     -      -    1      0x1613 13925.94  966.13  32.6420  14031.51   964.76 32.650 0x00000011 ut110426i_templi/63/md06s079.g.110426i.269499_63_g.100119i.52608_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.195 0.150 0.630  0.163     -      -     -      -    1      0x1613 15093.15 2088.75  32.6420  13657.77  1885.88 32.533 0x00000011 ut110429i_templi/63/md06s079.g.110429i.270391_63_g.100107i.36625_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.077 0.141 0.512  0.154     -      -     -      -    1      0x1613 16823.58 2195.16  32.6420  15241.88  1983.77 32.535 0x00000011 ut110429i_templi/63/md06s079.g.110429i.270391_63_g.100119i.52608_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.611 0.129 0.957  0.143     -      -     -      -    1      0x1613 10287.41 1224.03  32.6420  10287.41  1220.32 32.642 0x00000011 ut110511i_templi/63/md06s079.g.110511i.291779_63_g.100107i.36625_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.550 0.109 0.896  0.126     -      -     -      -    1      0x1613 10885.98 1101.54  32.6420  11076.12  1116.08 32.661 0x00000011 ut110511i_templi/63/md06s079.g.110511i.291779_63_g.100119i.52608_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.550 0.085 0.912  0.101     -      -     -      -    1      0x1613 10883.45  862.28  32.6420  10883.45   856.38 32.642 0x00000011 ut110520i_templi/63/md06s079.g.110520i.300522_63_g.100107i.36625_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.412 0.081 0.774  0.098     -      -     -      -    1      0x1613 12355.91  927.90  32.6420  12227.98   911.30 32.631 0x00000011 ut110520i_templi/63/md06s079.g.110520i.300522_63_g.100119i.52608_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.699 0.097 1.001  0.112     -      -     -      -    1      0x1613  9490.07  850.18  32.6420   9490.07   845.63 32.642 0x00000011 ut110529i_templi/63/md06s079.g.110529i.302525_63_g.100107i.36625_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.541 0.088 0.844  0.104     -      -     -      -    1      0x1613 10972.65  897.51  32.6420  11160.19   906.99 32.660 0x00000011 ut110529i_templi/63/md06s079.g.110529i.302525_63_g.100119i.52608_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.839 0.128 1.073  0.143     -      -     -      -    1      0x1613  8341.13  989.47  32.6420   8341.13   986.46 32.642 0x00000011 ut110607i_templi/63/md06s079.g.110607i.304524_63_g.100107i.36625_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.695 0.114 0.929  0.130     -      -     -      -    1      0x1613  9520.46 1006.88  32.6420   9605.01  1011.93 32.652 0x00000011 ut110607i_templi/63/md06s079.g.110607i.304524_63_g.100119i.52608_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.556 0.236 0.681  0.263     -      -     -      -    1      0x1613 10820.97 2355.95  32.6420  10820.97  2353.82 32.642 0x00000011 ut110610i_templi/63/md06s079.g.110610i.305856_63_g.100107i.36625_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.203 0.223 0.328  0.251     -      -     -      -    1      0x1613 14976.67 3072.99  32.6420  14968.40  3068.17 32.641 0x00000011 ut110610i_templi/63/md06s079.g.110610i.305856_63_g.100119i.52608_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.808 0.263 0.893  0.300     -      -     -      -    1      0x1613  8581.81 2078.79  32.6420   8194.06  1983.41 32.592 0x00000011 ut110619i_templi/63/md06s079.g.110619i.311987_63_g.100107i.36625_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.602 0.223 0.687  0.266     -      -     -      -    1      0x1613 10377.63 2134.22  32.6420   9766.48  2006.50 32.576 0x00000011 ut110619i_templi/63/md06s079.g.110619i.311987_63_g.100119i.52608_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -     -      -    -      0x1614  -822.04 1187.42  32.7804   -846.78  1223.14 32.813 0x00000011  ut100107i_templi/63/md06s079.r.100107i.36714_63_r.100119i.52714_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -     -      -    -      0x1614   208.88 1411.72  32.7804    210.79  1424.65 32.790 0x00000011  ut100113i_templi/63/md06s079.r.100113i.43719_63_r.100107i.36714_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -     -      -    -      0x1614   -23.69 1447.60  32.7804    -24.11  1473.56 32.800 0x00000011  ut100113i_templi/63/md06s079.r.100113i.43719_63_r.100119i.52714_63.diff.cut.dcmp
 2010-01-16T15:30:42.05 55212.646320      r      -     -     -      -     -      -     -      -    -      0x1614 -3006.03 1512.71  32.7804  -3006.03  1512.45 32.780 0x00000011  ut100116i_templi/63/md06s079.r.100116i.46470_63_r.100107i.36714_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -     -      -     -      -    -      0x1614   792.93 1185.19  32.7804    792.93  1185.17 32.780 0x00000011  ut100119i_templi/63/md06s079.r.100119i.52714_63_r.100107i.36714_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -     -      -    -      0x1614  1547.41 1194.75  32.7804   1526.60  1178.60 32.766 0x00000011  ut100125i_templi/63/md06s079.r.100125i.97192_63_r.100107i.36714_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -     -      -    -      0x1614  1329.23 1215.33  32.7804   1326.42  1212.70 32.778 0x00000011  ut100125i_templi/63/md06s079.r.100125i.97192_63_r.100119i.52714_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -     -      -    -      0x1614  2015.73 2043.18  32.7804   2015.73  2043.09 32.780 0x00000011  ut100203i_templi/63/md06s079.r.100203i.99784_63_r.100107i.36714_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -     -      -    -      0x1614  1186.48 2412.26  32.7804   1173.33  2385.50 32.768 0x00000011  ut100203i_templi/63/md06s079.r.100203i.99784_63_r.100119i.52714_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -     -      -    -      0x1614 -2087.47 1833.17  32.7804  -2047.48  1797.95 32.759 0x00000011 ut100206i_templi/63/md06s079.r.100206i.101186_63_r.100107i.36714_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -     -      -    -      0x1614 -2428.37 1885.54  32.7804  -2431.50  1887.84 32.782 0x00000011 ut100206i_templi/63/md06s079.r.100206i.101186_63_r.100119i.52714_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -     -      -    -      0x1614  1690.87 1311.86  32.7804   1690.87  1311.77 32.780 0x00000011 ut100209i_templi/63/md06s079.r.100209i.102732_63_r.100107i.36714_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -     -      -    -      0x1614   459.59 1695.40  32.7804    445.26  1642.52 32.746 0x00000011 ut100209i_templi/63/md06s079.r.100209i.102732_63_r.100119i.52714_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -     -      -     -      -    -      0x1614  -624.06 1202.03  32.7804   -624.06  1202.02 32.780 0x00000011  ut100212i_templi/63/md06s079.r.100212i.59582_63_r.100107i.36714_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -     -      -     -      -    -      0x1614 -1660.72 1046.85  32.7804  -1740.27  1096.88 32.831 0x00000011  ut100212i_templi/63/md06s079.r.100212i.59582_63_r.100119i.52714_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -     -      -    -      0x1614  1439.43 1198.74  32.7804   1439.43  1198.67 32.780 0x00000011  ut100215i_templi/63/md06s079.r.100215i.61330_63_r.100107i.36714_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -     -      -    -      0x1614   784.85  967.42  32.7804    793.50   978.05 32.792 0x00000011  ut100215i_templi/63/md06s079.r.100215i.61330_63_r.100119i.52714_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -     -      -    -      0x1614   620.62 1178.24  32.7804    620.62  1178.23 32.780 0x00000011  ut100221i_templi/63/md06s079.r.100221i.63496_63_r.100107i.36714_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -     -      -    -      0x1614   -49.09  993.70  32.7804    -51.00  1032.42 32.822 0x00000011  ut100221i_templi/63/md06s079.r.100221i.63496_63_r.100119i.52714_63.diff.cut.dcmp
