#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -  -      -     -      -    -      0x1613   -53.52  144.63  31.0617   -55.16  149.05 31.094 0x00000011  ut100107h_templh/12/md01s064.g.ut100107h.366673_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -  -      -     -      -    -      0x1613   133.60  137.15  31.0617   135.81  139.41 31.079 0x00000011  ut100110h_templh/12/md01s064.g.ut100110h.366733_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -     -      -    -      0x1613    60.11  133.40  31.0617    59.43  131.90 31.049 0x00000011 ut100110h_templh/12/md01s064.g.ut100110h.1918568_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -     -      -    -      0x1613   -26.12  185.67  31.0617   -25.00  177.74 31.014 0x00000011 ut100119h_templh/12/md01s064.g.ut100119h.1943309_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613    48.70  275.11  31.0617    49.50  279.61 31.079 0x00000011  ut100805h_templh/12/md01s064.g.ut100805h.366790_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -     -      -    -      0x1613    91.09  272.18  31.0617    89.80  268.32 31.046 0x00000011 ut100805h_templh/12/md01s064.g.ut100805h.1918631_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -     -      -    -      0x1613  -194.13  233.70  31.0617  -189.07  227.60 31.033 0x00000011 ut100808h_templh/12/md01s064.g.ut100808h.1918690_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -     -      -    -      0x1613   331.05  389.69  31.0617   317.32  373.51 31.016 0x00000011 ut100814h_templh/12/md01s064.g.ut100814h.1918750_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -     -      -    -      0x1613   -71.18  156.87  31.0617   -67.36  148.45 31.002 0x00000011 ut100817h_templh/12/md01s064.g.ut100817h.1918809_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -     -      -    -      0x1613    10.59  160.84  31.0617    10.41  158.17 31.044 0x00000011  ut100817h_templh/12/md01s064.g.ut100817h.366848_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -     -      -    -      0x1613  -209.20  190.20  31.0617  -199.09  181.00 31.008 0x00000011 ut100820h_templh/12/md01s064.g.ut100820h.1918869_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -     -      -    -      0x1613  -457.39  232.22  31.0617  -434.36  220.49 31.006 0x00000011 ut100907h_templh/12/md01s064.g.ut100907h.1918926_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -     -      -    -      0x1613  -111.66  215.27  31.0617  -109.94  211.94 31.045 0x00000011  ut100910h_templh/12/md01s064.g.ut100910h.366906_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -     -      -    -      0x1613  -327.65  241.94  31.0617  -316.03  233.34 31.023 0x00000011 ut100913h_templh/12/md01s064.g.ut100913h.1918982_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -     -      -    -      0x1613    64.18  180.36  31.0617    61.76  173.56 31.020 0x00000011 ut100916h_templh/12/md01s064.g.ut100916h.1919038_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -     -      -    -      0x1613   270.32  428.62  31.0617   265.78  421.41 31.043 0x00000011 ut100919h_templh/12/md01s064.g.ut100919h.1919094_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -     -      -    -      0x1613   303.78  731.51  31.0617   292.60  704.59 31.021 0x00000011 ut100928h_templh/12/md01s064.g.ut100928h.1919152_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -     -      -    -      0x1613   535.74  325.89  31.0617   527.85  321.06 31.046 0x00000011 ut101007h_templh/12/md01s064.g.ut101007h.1919211_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -     -      -    -      0x1613   133.46  641.68  31.0617   129.33  621.84 31.028 0x00000011 ut101010h_templh/12/md01s064.g.ut101010h.1919270_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -     -      -    -      0x1613   135.74  238.68  31.0617   135.00  237.38 31.056 0x00000011 ut101013h_templh/12/md01s064.g.ut101013h.1919329_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -     -      -    -      0x1613   201.45  514.26  31.0617   190.76  486.97 31.003 0x00000011 ut101016h_templh/12/md01s064.g.ut101016h.1919388_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -     -      -    -      0x1613   -65.30  195.19  31.0617   -64.94  194.11 31.056 0x00000011  ut101031h_templh/12/md01s064.g.ut101031h.366960_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -     -      -    -      0x1613    86.90  232.91  31.0617    84.73  227.08 31.034 0x00000011 ut101103h_templh/12/md01s064.g.ut101103h.1919447_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -     -      -    -      0x1613    17.37  247.87  31.0617    16.79  239.57 31.025 0x00000011 ut101109h_templh/12/md01s064.g.ut101109h.1919506_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -     -      -    -      0x1613  2562.72 1552.85  31.0617  2539.46 1538.58 31.052 0x00000011 ut101124h_templh/12/md01s064.g.ut101124h.1919565_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -     -      -    -      0x1613  1092.39 1101.43  31.0617  1062.33 1071.07 31.031 0x00000011 ut101130h_templh/12/md01s064.g.ut101130h.1919625_12_g.templh.367087_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -     -      -    -      0x1613    33.18  316.11  31.0617    32.83  312.81 31.050 0x00000011 ut110126h_templh/12/md01s064.g.ut110126h.1919684_12_g.templh.367087_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -     -      -    -      0x1613   135.94  224.82  31.0617   135.53  224.13 31.058 0x00000011 ut110129h_templh/12/md01s064.g.ut110129h.1919744_12_g.templh.367087_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -     -      -    -      0x1613  -384.61  295.12  31.0617  -375.09  287.80 31.035 0x00000011 ut110201h_templh/12/md01s064.g.ut110201h.1919804_12_g.templh.367087_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -     -      -    -      0x1613  -352.81  252.66  31.0617  -350.09  250.69 31.053 0x00000011 ut110204h_templh/12/md01s064.g.ut110204h.1919864_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -  -      -     -      -    -      0x1613  -140.57  209.36  31.0617  -137.71  205.10 31.039 0x00000011  ut110905h_templh/12/md01s064.g.ut110905h.377168_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -  -      -     -      -    -      0x1613  -148.53  327.84  31.0617  -151.51  334.42 31.083 0x00000011  ut110908h_templh/12/md01s064.g.ut110908h.380534_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -  -      -     -      -    -      0x1613  -484.13  284.89  31.0617  -483.42  284.44 31.060 0x00000011  ut110920h_templh/12/md01s064.g.ut110920h.398606_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -  -      -     -      -    -      0x1613  -150.67  165.31  31.0617  -147.53  161.85 31.039 0x00000011  ut110924h_templh/12/md01s064.g.ut110924h.402414_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -  -      -     -      -    -      0x1613    21.70  281.04  31.0617    21.34  276.39 31.044 0x00000011  ut110929h_templh/12/md01s064.g.ut110929h.417122_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -  -      -     -      -    -      0x1613  -123.45  458.95  31.0617  -123.17  457.89 31.059 0x00000011  ut111002h_templh/12/md01s064.g.ut111002h.426880_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -  -      -     -      -    -      0x1613   284.56  315.37  31.0617   286.40  317.40 31.069 0x00000011  ut111005h_templh/12/md01s064.g.ut111005h.437734_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -  -      -     -      -    -      0x1613  -638.01  407.86  31.0617  -637.77  407.67 31.061 0x00000011  ut111018h_templh/12/md01s064.g.ut111018h.474657_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -  -      -     -      -    -      0x1613  -253.49  301.60  31.0617  -247.40  294.35 31.035 0x00000011  ut111021h_templh/12/md01s064.g.ut111021h.478241_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -  -      -     -      -    -      0x1613  -307.68  210.64  31.0617  -310.04  212.24 31.070 0x00000011  ut111024h_templh/12/md01s064.g.ut111024h.479139_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -  -      -     -      -    -      0x1613    69.48  378.61  31.0617    70.55  384.44 31.078 0x00000011  ut111029h_templh/12/md01s064.g.ut111029h.489529_12_g.templh.367087_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -  -      -     -      -    -      0x1613   206.86  332.38  31.0617   206.99  332.59 31.062 0x00000011  ut111122h_templh/12/md01s064.g.ut111122h.538077_12_g.templh.367087_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -  -      -     -      -    -      0x1613    34.38  179.61  31.0617    32.17  168.09 30.990 0x00000011  ut111124h_templh/12/md01s064.g.ut111124h.543067_12_g.templh.367087_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -  -      -     -      -    -      0x1613    56.19  213.84  31.0617    57.72  219.65 31.091 0x00000011  ut111130h_templh/12/md01s064.g.ut111130h.550221_12_g.templh.367087_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -  -      -     -      -    -      0x1613   -79.51  228.12  31.0617   -80.72  231.59 31.078 0x00000011  ut111216h_templh/12/md01s064.g.ut111216h.558695_12_g.templh.367087_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -  -      -     -      -    -      0x1613  -542.76 1586.51  31.0617  -983.48 2874.76 31.707 0x00000011  ut120115h_templh/12/md01s064.g.ut120115h.621596_12_g.templh.367087_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -  -      -     -      -    -      0x1613    67.25  206.27  31.0617    68.02  208.64 31.074 0x00000011 ut120816h_templh/12/md01s064.g.ut120816h.1164834_12_g.templh.367087_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -  -      -     -      -    -      0x1613  -224.46  213.32  31.0617  -222.07  211.04 31.050 0x00000011 ut120822h_templh/12/md01s064.g.ut120822h.1205107_12_g.templh.367087_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -  -      -     -      -    -      0x1613   445.84  418.82  31.0617   461.13  433.16 31.098 0x00000011 ut121006h_templh/12/md01s064.g.ut121006h.1539254_12_g.templh.367087_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -  -      -     -      -    -      0x1613   308.70  224.59  31.0617   313.95  228.39 31.080 0x00000011 ut121009h_templh/12/md01s064.g.ut121009h.1561313_12_g.templh.367087_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -  -      -  -      -     -      -    -      0x1613   -86.69  442.10  31.0617   -87.80  447.75 31.076 0x00000011 ut121014h_templh/12/md01s064.g.ut121014h.1607284_12_g.templh.367087_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -  -      -  -      -     -      -    -      0x1613  -306.62  291.89  31.0617  -305.97  291.26 31.059 0x00000011 ut121017h_templh/12/md01s064.g.ut121017h.1628219_12_g.templh.367087_12.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -  -      -  -      -     -      -    -      0x1613  -279.80  477.54  31.0617  -267.31  456.21 31.012 0x00000011 ut121020h_templh/12/md01s064.g.ut121020h.1640806_12_g.templh.367087_12.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -  -      -  -      -     -      -    -      0x1613   -33.82  351.27  31.0617   -35.33  366.91 31.109 0x00000011 ut121104h_templh/12/md01s064.g.ut121104h.1734778_12_g.templh.367087_12.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -  -      -  -      -     -      -    -      0x1613  -123.95  648.55  31.0617  -112.85  590.45 30.960 0x00000011 ut121107h_templh/12/md01s064.g.ut121107h.1749398_12_g.templh.367087_12.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -  -      -  -      -     -      -    -      0x1613    33.85  214.85  31.0617    33.63  213.43 31.055 0x00000011 ut121207h_templh/12/md01s064.g.ut121207h.1925709_12_g.templh.367087_12.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -  -      -  -      -     -      -    -      0x1613    72.59  241.08  31.0617    74.23  246.51 31.086 0x00000011 ut121210h_templh/12/md01s064.g.ut121210h.1942906_12_g.templh.367087_12.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -  -      -  -      -     -      -    -      0x1613  1091.61  575.29  31.0617  1064.90  561.13 31.035 0x00000011 ut130111h_templh/12/md01s064.g.ut130111h.1966996_12_g.templh.367087_12.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -  -      -  -      -     -      -    -      0x1613   442.04  208.15  31.0617   434.65  204.63 31.043 0x00000011 ut130803h_templh/12/md01s064.g.ut130803h.2358980_12_g.templh.367087_12.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -  -      -  -      -     -      -    -      0x1613    64.18  236.81  31.0617    64.41  237.64 31.066 0x00000011 ut130808h_templh/12/md01s064.g.ut130808h.2394534_12_g.templh.367087_12.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -  -      -  -      -     -      -    -      0x1613  -237.40  224.16  31.0617  -241.19  227.73 31.079 0x00000011 ut130830h_templh/12/md01s064.g.ut130830h.2530361_12_g.templh.367087_12.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -  -      -  -      -     -      -    -      0x1613   -25.47  175.63  31.0617   -25.66  176.94 31.070 0x00000011 ut130902h_templh/12/md01s064.g.ut130902h.2552590_12_g.templh.367087_12.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -  -      -  -      -     -      -    -      0x1613   499.58  306.71  31.0617   471.20  289.25 30.998 0x00000011 ut130910h_templh/12/md01s064.g.ut130910h.2614409_12_g.templh.367087_12.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -  -      -  -      -     -      -    -      0x1613   206.29  286.85  31.0617   206.75  287.48 31.064 0x00000011 ut131009h_templh/12/md01s064.g.ut131009h.2816201_12_g.templh.367087_12.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -  -      -  -      -     -      -    -      0x1613   112.09  308.59  31.0617   109.12  300.40 31.032 0x00000011 ut131025h_templh/12/md01s064.g.ut131025h.2871515_12_g.templh.367087_12.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -  -      -  -      -     -      -    -      0x1613  -788.14  403.21  31.0617  -717.40  366.96 30.960 0x00000011 ut131028h_templh/12/md01s064.g.ut131028h.2872155_12_g.templh.367087_12.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -  -      -  -      -     -      -    -      0x1613   295.60  344.43  31.0617   286.78  334.14 31.029 0x00000011 ut131123h_templh/12/md01s064.g.ut131123h.2924561_12_g.templh.367087_12.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -  -      -     -      -    -      0x1613  -141.67  364.34  31.0617  -135.14  347.56 31.011 0x00000011 ut131126h_templh/12/md01s064.g.ut131126h.2937694_12_g.templh.367087_12.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -  -      -     -      -    -      0x1613   168.72  276.93  31.0617   165.44  271.55 31.040 0x00000011 ut131129h_templh/12/md01s064.g.ut131129h.2938316_12_g.templh.367087_12.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -  -      -     -      -    -      0x1613     4.75  189.36  31.0617     4.59  183.08 31.025 0x00000011 ut131204h_templh/12/md01s064.g.ut131204h.2939692_12_g.templh.367087_12.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -  -      -     -      -    -      0x1613  -153.88  316.74  31.0617  -153.46  315.86 31.059 0x00000011 ut131207h_templh/12/md01s064.g.ut131207h.2949056_12_g.templh.367087_12.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -  -      -     -      -    -      0x1613   -59.27  636.50  31.0617   -55.44  595.33 30.989 0x00000011 ut131223h_templh/12/md01s064.g.ut131223h.3000508_12_g.templh.367087_12.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -  -      -     -      -    -      0x1613  -159.54  269.14  31.0617  -153.53  259.00 31.020 0x00000011 ut131226h_templh/12/md01s064.g.ut131226h.3007862_12_g.templh.367087_12.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -  -      -     -      -    -      0x1613    -8.88  318.69  31.0617    -8.24  295.78 30.981 0x00000011 ut131229h_templh/12/md01s064.g.ut131229h.3018507_12_g.templh.367087_12.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -  -      -     -      -    -      0x1613  -738.11  572.24  31.0617  -749.62  581.12 31.078 0x00000011 ut140106h_templh/12/md01s064.g.ut140106h.3026638_12_g.templh.367087_12.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -  -      -  -      -     -      -    -      0x1614   190.07  241.23  30.8348   206.23  261.73 30.923 0x00000011 ut090831h_templh/12/md01s064.r.ut090831h.1915453_12_r.templh.367019_12.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -  -      -     -      -    -      0x1614  -468.15  422.76  30.8348  -511.10  461.52 30.930 0x00000011 ut090909h_templh/12/md01s064.r.ut090909h.1915513_12_r.templh.367019_12.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -  -      -     -      -    -      0x1614   -38.02  414.60  30.8348   -41.52  452.76 30.930 0x00000011 ut090912h_templh/12/md01s064.r.ut090912h.1915573_12_r.templh.367019_12.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -  -      -  -      -     -      -    -      0x1614  -234.73  219.97  30.8348  -266.64  249.86 30.973 0x00000011 ut090915h_templh/12/md01s064.r.ut090915h.1915632_12_r.templh.367019_12.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -  -      -  -      -     -      -    -      0x1614     2.26  383.28  30.8348     2.81  476.29 31.071 0x00000011 ut090921h_templh/12/md01s064.r.ut090921h.1915689_12_r.templh.367019_12.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -  -      -     -      -    -      0x1614   293.98  338.22  30.8348   347.47  399.75 31.016 0x00000011 ut090924h_templh/12/md01s064.r.ut090924h.1915744_12_r.templh.367019_12.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -  -      -     -      -    -      0x1614    -8.24  248.60  30.8348    -9.36  282.50 30.974 0x00000011 ut090927h_templh/12/md01s064.r.ut090927h.1915797_12_r.templh.367019_12.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -  -      -     -      -    -      0x1614   -39.85  308.61  30.8348   -47.87  370.76 31.034 0x00000011 ut090930h_templh/12/md01s064.r.ut090930h.1915849_12_r.templh.367019_12.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -  -      -     -      -    -      0x1614   177.57  282.12  30.8348   183.64  291.76 30.871 0x00000011 ut091126h_templh/12/md01s064.r.ut091126h.1915909_12_r.templh.367019_12.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -  -      -     -      -    -      0x1614   -76.17  364.09  30.8348   -80.24  383.54 30.891 0x00000011 ut091205h_templh/12/md01s064.r.ut091205h.1915976_12_r.templh.367019_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -  -      -     -      -    -      0x1614   216.52  169.25  30.8348   228.38  178.51 30.893 0x00000011 ut091208h_templh/12/md01s064.r.ut091208h.1916050_12_r.templh.367019_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -  -      -     -      -    -      0x1614    11.34  235.03  30.8348    11.36  235.44 30.837 0x00000011 ut091211h_templh/12/md01s064.r.ut091211h.1916113_12_r.templh.367019_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -  -      -     -      -    -      0x1614    21.03  215.79  30.8348    21.65  222.14 30.866 0x00000011  ut091214h_templh/12/md01s064.r.ut091214h.366095_12_r.templh.367019_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -  -      -     -      -    -      0x1614   -64.75  121.98  30.8348   -66.42  125.13 30.863 0x00000011 ut091214h_templh/12/md01s064.r.ut091214h.1916177_12_r.templh.367019_12.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -  -      -  -      -     -      -    -      0x1614  -356.04  328.21  30.8348  -320.82  295.73 30.722 0x00000011 ut091223h_templh/12/md01s064.r.ut091223h.1916248_12_r.templh.367019_12.diff.cut.dcmp
