#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -  -      -  -      -    -      0x1613   2859.49  2605.54  33.1528   1136.29  1035.32 32.151 0x00000011 ut100603m_templm/82/md08s112.g.100603m.114985_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -  -      -  -      -    -      0x1613    766.64  3004.13  33.1528    287.23  1125.53 32.087 0x00000011 ut100603m_templm/82/md08s112.g.100603m.114985_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -  -      -    -      0x1613  -3070.45  1308.21  33.1528  -3070.45  1307.90 33.153 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -  -      -    -      0x1613   2111.96  2089.93  33.1528    839.24   830.45 32.151 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -  -      -    -      0x1613   1460.70  2460.41  33.1528    547.27   921.81 32.087 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g      -     -      -      -  -      -  -      -    -      0x1613   -922.18  3973.91  33.1528   -904.51  3897.78 33.132 0x00000011 ut100615m_templm/82/md08s112.g.100615m.118673_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g      -     -      -      -  -      -  -      -    -      0x1613   1969.76  4595.32  33.1528    739.56  1725.33 32.089 0x00000011 ut100615m_templm/82/md08s112.g.100615m.118673_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -  -      -  -      -    -      0x1613  -2790.42  1641.02  33.1528  -2790.42  1640.82 33.153 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -  -      -  -      -    -      0x1613   1379.53  2429.40  33.1528    548.19   965.37 32.151 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -  -      -  -      -    -      0x1613   -171.86  2880.59  33.1528    -64.39  1079.25 32.087 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -  -      -  -      -    -      0x1613  -4694.01  2111.57  33.1528  -4694.01  2111.12 33.153 0x00000011 ut100621m_templm/82/md08s112.g.100621m.120299_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -  -      -  -      -    -      0x1613  -1002.56  2736.43  33.1528   -398.39  1087.38 32.151 0x00000011 ut100621m_templm/82/md08s112.g.100621m.120299_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -  -      -  -      -    -      0x1613  -2795.13  3133.11  33.1528  -1047.23  1173.82 32.087 0x00000011 ut100621m_templm/82/md08s112.g.100621m.120299_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -  -      -  -      -    -      0x1613   1656.05  2976.43  33.1528   1656.05  2976.39 33.153 0x00000011 ut100630m_templm/82/md08s112.g.100630m.126756_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -  -      -  -      -    -      0x1613   6239.28  3494.91  33.1528   2479.33  1388.60 32.151 0x00000011 ut100630m_templm/82/md08s112.g.100630m.126756_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -  -      -  -      -    -      0x1613   5697.90  3973.02  33.1528   2134.79  1488.41 32.087 0x00000011 ut100630m_templm/82/md08s112.g.100630m.126756_82_g.100513m.108082_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -  -      -  -      -    -      0x1613  -4216.15  1404.38  33.1528  -4216.15  1403.84 33.153 0x00000011 ut100712m_templm/82/md08s112.g.100712m.128703_82_g.100129m.127068_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -  -      -  -      -    -      0x1613   1254.46  2105.90  33.1528    498.49   836.82 32.151 0x00000011 ut100712m_templm/82/md08s112.g.100712m.128703_82_g.100510m.106916_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -  -      -  -      -    -      0x1613    447.58  2512.35  33.1528    167.69   941.28 32.087 0x00000011 ut100712m_templm/82/md08s112.g.100712m.128703_82_g.100513m.108082_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -  -      -  -      -    -      0x1613  -2279.00  2455.50  33.1528  -2279.00  2455.41 33.153 0x00000011 ut100730m_templm/82/md08s112.g.100730m.132394_82_g.100129m.127068_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -  -      -  -      -    -      0x1613   2915.76  2745.18  33.1528   1158.65  1090.81 32.151 0x00000011 ut100730m_templm/82/md08s112.g.100730m.132394_82_g.100510m.106916_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -  -      -  -      -    -      0x1613   2118.71  3107.39  33.1528    793.80  1164.20 32.087 0x00000011 ut100730m_templm/82/md08s112.g.100730m.132394_82_g.100513m.108082_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -  -      -  -      -    -      0x1613  -2403.13  2006.44  33.1528  -2413.78  2015.21 33.158 0x00000011 ut100808m_templm/82/md08s112.g.100808m.136863_82_g.100129m.127068_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -  -      -  -      -    -      0x1613   2529.17  2621.98  33.1528    989.78  1026.06 32.134 0x00000011 ut100808m_templm/82/md08s112.g.100808m.136863_82_g.100510m.106916_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -  -      -  -      -    -      0x1613   1908.65  2619.78  33.1528    715.10   981.51 32.087 0x00000011 ut100808m_templm/82/md08s112.g.100808m.136863_82_g.100513m.108082_82.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -      -      -  -      -  -      -    -      0x1613   8914.68  6726.14  33.1528   8584.32  6476.39 33.112 0x00000011 ut100814m_templm/82/md08s112.g.100814m.138843_82_g.100129m.127068_82.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -      -      -  -      -  -      -    -      0x1613  13242.25  7376.61  33.1528   5053.61  2814.73 32.107 0x00000011 ut100814m_templm/82/md08s112.g.100814m.138843_82_g.100510m.106916_82.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -      -      -  -      -  -      -    -      0x1613  13564.98  7449.91  33.1528   4950.16  2718.25 32.058 0x00000011 ut100814m_templm/82/md08s112.g.100814m.138843_82_g.100513m.108082_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -  -      -  -      -    -      0x1613  -1355.32  3014.45  33.1528  -1370.38  3047.93 33.165 0x00000011 ut100817m_templm/82/md08s112.g.100817m.140338_82_g.100129m.127068_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -  -      -  -      -    -      0x1613   2926.95  3471.53  33.1528   1147.77  1361.28 32.136 0x00000011 ut100817m_templm/82/md08s112.g.100817m.140338_82_g.100510m.106916_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -  -      -  -      -    -      0x1613   3841.55  3577.73  33.1528   1439.15  1340.25 32.087 0x00000011 ut100817m_templm/82/md08s112.g.100817m.140338_82_g.100513m.108082_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -  -      -  -      -    -      0x1613  -4085.35  3208.36  33.1528  -4085.35  3208.14 33.153 0x00000011 ut100820m_templm/82/md08s112.g.100820m.142230_82_g.100129m.127068_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -  -      -  -      -    -      0x1613     69.83  3612.76  33.1528     27.75  1435.62 32.151 0x00000011 ut100820m_templm/82/md08s112.g.100820m.142230_82_g.100510m.106916_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -  -      -  -      -    -      0x1613  -1574.91  3874.18  33.1528   -590.06  1451.50 32.087 0x00000011 ut100820m_templm/82/md08s112.g.100820m.142230_82_g.100513m.108082_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -  -      -  -      -    -      0x1613  -3763.96  2029.26  33.1528  -3682.69  1985.15 33.129 0x00000011 ut100829m_templm/82/md08s112.g.100829m.145787_82_g.100129m.127068_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -  -      -  -      -    -      0x1613    626.20  2677.56  33.1528    240.81  1029.67 32.115 0x00000011 ut100829m_templm/82/md08s112.g.100829m.145787_82_g.100510m.106916_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -  -      -  -      -    -      0x1613     97.82  2864.62  33.1528     35.84  1049.51 32.063 0x00000011 ut100829m_templm/82/md08s112.g.100829m.145787_82_g.100513m.108082_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -  -      -  -      -    -      0x1613  -2465.19  1683.20  33.1528  -2465.19  1683.05 33.153 0x00000011 ut100901m_templm/82/md08s112.g.100901m.147008_82_g.100129m.127068_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -  -      -  -      -    -      0x1613   2535.72  2238.01  33.1528   1007.63   889.28 32.151 0x00000011 ut100901m_templm/82/md08s112.g.100901m.147008_82_g.100510m.106916_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -  -      -  -      -    -      0x1613   2530.04  2627.88  33.1528    947.91   984.53 32.087 0x00000011 ut100901m_templm/82/md08s112.g.100901m.147008_82_g.100513m.108082_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -  -      -  -      -    -      0x1613  -1950.77  1482.95  33.1528  -1950.77  1482.84 33.153 0x00000011 ut100904m_templm/82/md08s112.g.100904m.148703_82_g.100129m.127068_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -  -      -  -      -    -      0x1613   3716.65  2065.89  33.1528   1476.90   820.82 32.151 0x00000011 ut100904m_templm/82/md08s112.g.100904m.148703_82_g.100510m.106916_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -  -      -  -      -    -      0x1613   2790.75  2387.78  33.1528   1045.59   894.56 32.087 0x00000011 ut100904m_templm/82/md08s112.g.100904m.148703_82_g.100513m.108082_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -  -      -  -      -    -      0x1613    884.20  2775.15  33.1528    860.18  2699.76 33.123 0x00000011 ut100910m_templm/82/md08s112.g.100910m.152482_82_g.100129m.127068_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -  -      -  -      -    -      0x1613   5682.66  3257.49  33.1528   2148.78  1231.59 32.097 0x00000011 ut100910m_templm/82/md08s112.g.100910m.152482_82_g.100510m.106916_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -  -      -  -      -    -      0x1613   4600.73  3234.39  33.1528   1723.72  1211.70 32.087 0x00000011 ut100910m_templm/82/md08s112.g.100910m.152482_82_g.100513m.108082_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -  -      -  -      -    -      0x1613   4331.08  3172.56  33.1528   4310.78  3157.44 33.148 0x00000011 ut100913m_templm/82/md08s112.g.100913m.154118_82_g.100129m.127068_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -  -      -  -      -    -      0x1613   7902.14  2865.64  33.1528   3140.11  1138.36 32.151 0x00000011 ut100913m_templm/82/md08s112.g.100913m.154118_82_g.100510m.106916_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 23.121 0.349  0.112  0.350  -      -  -      -    2      0x1613  10300.77  3312.27  33.1528   3859.31  1240.47 32.087 0x00000011 ut100913m_templm/82/md08s112.g.100913m.154118_82_g.100513m.108082_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -  -      -  -      -    -      0x1613  -6313.23  1467.92  33.1528  -6313.23  1466.76 33.153 0x00000011 ut110210m_templm/82/md08s112.g.110210m.225714_82_g.100129m.127068_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -  -      -  -      -    -      0x1613  -1031.27  2188.28  33.1528   -409.80   869.56 32.151 0x00000011 ut110210m_templm/82/md08s112.g.110210m.225714_82_g.100510m.106916_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -  -      -  -      -    -      0x1613  -2337.12  2523.16  33.1528   -875.63   945.30 32.087 0x00000011 ut110210m_templm/82/md08s112.g.110210m.225714_82_g.100513m.108082_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -  -      -  -      -    -      0x1613 -12298.04  1779.37  33.1528 -12298.04  1775.73 33.153 0x00000011 ut110423m_templm/82/md08s112.g.110423m.268222_82_g.100129m.127068_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -  -      -  -      -    -      0x1613  -7384.70  2412.57  33.1528  -2934.49   958.31 32.151 0x00000011 ut110423m_templm/82/md08s112.g.110423m.268222_82_g.100510m.106916_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -  -      -  -      -    -      0x1613  -9084.53  2696.32  33.1528  -3403.63  1009.72 32.087 0x00000011 ut110423m_templm/82/md08s112.g.110423m.268222_82_g.100513m.108082_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -  -      -  -      -    -      0x1613  -5454.33  1516.36  33.1528  -5454.33  1515.52 33.153 0x00000011 ut110426m_templm/82/md08s112.g.110426m.269848_82_g.100129m.127068_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -  -      -  -      -    -      0x1613   -705.81  2132.15  33.1528   -280.47   847.26 32.151 0x00000011 ut110426m_templm/82/md08s112.g.110426m.269848_82_g.100510m.106916_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -  -      -  -      -    -      0x1613  -1784.59  2496.25  33.1528   -668.62   935.23 32.087 0x00000011 ut110426m_templm/82/md08s112.g.110426m.269848_82_g.100513m.108082_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -  -      -  -      -    -      0x1613   2361.80  3802.12  33.1528    938.52  1510.84 32.151 0x00000011 ut110520m_templm/82/md08s112.g.110520m.300711_82_g.100510m.106916_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -  -      -  -      -    -      0x1613   -974.34  4088.14  33.1528   -365.05  1531.67 32.087 0x00000011 ut110520m_templm/82/md08s112.g.110520m.300711_82_g.100513m.108082_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -  -      -  -      -    -      0x1613   4841.41  5927.42  33.1528   4841.41  5927.25 33.153 0x00000011 ut110610m_templm/82/md08s112.g.110610m.306040_82_g.100129m.127068_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -  -      -  -      -    -      0x1613  13190.58  7113.58  33.1528   5241.60  2826.34 32.151 0x00000011 ut110610m_templm/82/md08s112.g.110610m.306040_82_g.100510m.106916_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -  -      -  -      -    -      0x1613  12983.51  8104.59  33.1528   4864.43  3036.15 32.087 0x00000011 ut110610m_templm/82/md08s112.g.110610m.306040_82_g.100513m.108082_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -  -      -  -      -    -      0x1613   2654.62  1759.60  33.1528   2753.99  1825.29 33.193 0x00000011 ut110625m_templm/82/md08s112.g.110625m.315302_82_g.100129m.127068_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g 23.431 0.340 -0.033  0.341  -      -  -      -    2      0x1613   7738.00  2422.31  33.1528   3131.76   979.94 32.171 0x00000011 ut110625m_templm/82/md08s112.g.110625m.315302_82_g.100510m.106916_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -  -      -  -      -    -      0x1613   5897.15  2677.43  33.1528   2302.09  1044.98 32.132 0x00000011 ut110625m_templm/82/md08s112.g.110625m.315302_82_g.100513m.108082_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -  -      -  -      -    -      0x1613  11225.98  6147.97  33.1528  11140.49  6100.28 33.145 0x00000011 ut110628m_templm/82/md08s112.g.110628m.322501_82_g.100129m.127068_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -  -      -  -      -    -      0x1613  14649.73  6793.98  33.1528   5682.11  2634.62 32.124 0x00000011 ut110628m_templm/82/md08s112.g.110628m.322501_82_g.100510m.106916_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -  -      -  -      -    -      0x1613  16448.92  7131.50  33.1528   6070.40  2631.25 32.071 0x00000011 ut110628m_templm/82/md08s112.g.110628m.322501_82_g.100513m.108082_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -  -      -  -      -    -      0x1613   5789.75  1968.15  33.1528   5763.68  1958.56 33.148 0x00000011 ut110701m_templm/82/md08s112.g.110701m.325234_82_g.100129m.127068_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g 23.042 0.278 -0.432  0.280  -      -  -      -    2      0x1613  11070.54  2834.72  33.1528   4294.66  1098.97 32.125 0x00000011 ut110701m_templm/82/md08s112.g.110701m.325234_82_g.100510m.106916_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g 23.308 0.310 -0.166  0.311  -      -  -      -    2      0x1613   8669.09  2477.72  33.1528   3247.98   927.82 32.087 0x00000011 ut110701m_templm/82/md08s112.g.110701m.325234_82_g.100513m.108082_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g 23.965 0.267  0.486  0.410  -      -  -      -    1      0x1613   4730.96  1164.41  33.1528   4730.96  1163.59 33.153 0x00000011 ut110704m_templm/82/md08s112.g.110704m.327310_82_g.100129m.127068_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g 23.241 0.226 -0.238  0.385  -      -  -      -    1      0x1613   9215.71  1916.11  33.1528   3662.09   760.66 32.151 0x00000011 ut110704m_templm/82/md08s112.g.110704m.327310_82_g.100510m.106916_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g 23.336 0.293 -0.143  0.428  -      -  -      -    1      0x1613   8448.59  2277.61  33.1528   3165.37   852.83 32.087 0x00000011 ut110704m_templm/82/md08s112.g.110704m.327310_82_g.100513m.108082_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -  -      -  -      -    -      0x1613   1747.99  4881.28  33.1528   1640.66  4581.54 33.084 0x00000011 ut110710m_templm/82/md08s112.g.110710m.330812_82_g.100129m.127068_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -  -      -  -      -    -      0x1613   6507.71  3913.12  33.1528   2586.00  1554.79 32.151 0x00000011 ut110710m_templm/82/md08s112.g.110710m.330812_82_g.100510m.106916_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -  -      -  -      -    -      0x1613   5972.71  3698.62  33.1528   2237.75  1385.58 32.087 0x00000011 ut110710m_templm/82/md08s112.g.110710m.330812_82_g.100513m.108082_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -  -      -  -      -    -      0x1613   3121.15  1304.25  33.1528   3121.15  1303.93 33.153 0x00000011 ut110719m_templm/82/md08s112.g.110719m.334176_82_g.100129m.127068_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g 23.353 0.266  0.049  0.268  -      -  -      -    2      0x1613   8316.51  2039.86  33.1528   3304.77   810.01 32.151 0x00000011 ut110719m_templm/82/md08s112.g.110719m.334176_82_g.100510m.106916_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -  -      -  -      -    -      0x1613   6981.46  2415.09  33.1528   2615.69   904.52 32.087 0x00000011 ut110719m_templm/82/md08s112.g.110719m.334176_82_g.100513m.108082_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -  -      -  -      -    -      0x1613  10854.66  4267.68  33.1528  11012.76  4328.64 33.169 0x00000011 ut110722m_templm/82/md08s112.g.110722m.335857_82_g.100129m.127068_82.diff.cut.dcmp
