#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-11T08:45:58.02 55480.365255      i 22.094 0.121  -      -  -      -  0.118  0.275    1      0x1615  6122.94  684.66  31.5610  5603.25  624.40 31.465 0x00000011  ut101011g_templg/103/md10s058.i.101011g.169791_103_i.090917g.31121_103.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 22.396 0.149  -      -  -      - -0.311  0.152    2      0x1615  4635.68  637.95  31.5610  4388.07  602.51 31.501 0x00000011  ut101104g_templg/103/md10s058.i.101104g.178554_103_i.090917g.31121_103.diff.cut.dcmp
 2010-11-10T07:32:55.83 55510.314535      i 22.356 0.181  -      -  -      - -0.302  0.183    2      0x1615  4808.06  803.21  31.5610  4808.06  801.98 31.561 0x00000011  ut101110g_templg/103/md10s058.i.101110g.181177_103_i.090917g.31121_103.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 22.102 0.109  -      -  -      - -0.180  0.260    1      0x1615  6077.91  610.29  31.5610  5745.85  574.49 31.500 0x00000011  ut101204g_templg/103/md10s058.i.101204g.193656_103_i.090917g.31121_103.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z      -     -  -      -  -      -      -      -    -      0x1616  1824.73  612.02  31.0122  1756.95  589.06 30.971 0x00000011  ut100711g_templg/103/md10s058.z.100711g.128423_103_z.090920g.31198_103.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z      -     -  -      -  -      -      -      -    -      0x1616  1472.79  668.05  31.0122  1363.52  618.36 30.928 0x00000011 ut100711g_templg/103/md10s058.z.100711g.128423_103_z.091204g.127705_103.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z 22.676 0.284  -      -  -      -      -      -    -      0x1616  2160.58  566.26  31.0122  2104.60  551.25 30.984 0x00000011  ut100804g_templg/103/md10s058.z.100804g.134883_103_z.090920g.31198_103.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z      -     -  -      -  -      -      -      -    -      0x1616  1525.54  621.79  31.0122  1428.58  582.12 30.941 0x00000011 ut100804g_templg/103/md10s058.z.100804g.134883_103_z.091204g.127705_103.diff.cut.dcmp
 2010-08-07T14:42:21.60 55415.612750      z      -     -  -      -  -      -      -      -    -      0x1616  1601.01 1119.96  31.0122  1586.92 1110.00 31.003 0x00000011  ut100807g_templg/103/md10s058.z.100807g.136266_103_z.090920g.31198_103.diff.cut.dcmp
 2010-08-07T14:42:21.60 55415.612750      z      -     -  -      -  -      -      -      -    -      0x1616  1273.32 1262.08  31.0122  1202.98 1192.31 30.951 0x00000011 ut100807g_templg/103/md10s058.z.100807g.136266_103_z.091204g.127705_103.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z 22.435 0.331  -      -  -      -      -      -    -      0x1616  2696.53  822.12  31.0122  2696.53  821.74 31.012 0x00000011  ut100816g_templg/103/md10s058.z.100816g.139979_103_z.090920g.31198_103.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z 22.643 0.344  -      -  -      -      -      -    -      0x1616  2225.83  705.01  31.0122  2132.91  675.29 30.966 0x00000011 ut100816g_templg/103/md10s058.z.100816g.139979_103_z.091204g.127705_103.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z 22.486 0.297  -      -  -      -      -      -    -      0x1616  2572.78  703.64  31.0122  2572.78  703.24 31.012 0x00000011  ut100819g_templg/103/md10s058.z.100819g.141399_103_z.090920g.31198_103.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z 22.625 0.320  -      -  -      -      -      -    -      0x1616  2263.58  667.25  31.0122  2059.85  606.90 30.910 0x00000011 ut100819g_templg/103/md10s058.z.100819g.141399_103_z.091204g.127705_103.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z 22.396 0.280  -      -  -      -      -      -    -      0x1616  2795.85  720.37  31.0122  2795.85  719.91 31.012 0x00000011  ut100831g_templg/103/md10s058.z.100831g.146742_103_z.090920g.31198_103.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z 22.439 0.202  -      -  -      -      -      -    -      0x1616  2687.05  500.03  31.0122  2706.42  503.01 31.020 0x00000011 ut100831g_templg/103/md10s058.z.100831g.146742_103_z.091204g.127705_103.diff.cut.dcmp
 2010-09-03T13:39:44.93 55442.569270      z 22.439 0.323  -      -  -      -      -      -    -      0x1616  2688.17  799.14  31.0122  2688.17  798.75 31.012 0x00000011  ut100903g_templg/103/md10s058.z.100903g.148437_103_z.090920g.31198_103.diff.cut.dcmp
 2010-09-03T13:39:44.93 55442.569270      z 22.526 0.294  -      -  -      -      -      -    -      0x1616  2479.38  672.78  31.0122  2163.23  586.65 30.864 0x00000011 ut100903g_templg/103/md10s058.z.100903g.148437_103_z.091204g.127705_103.diff.cut.dcmp
 2010-09-06T12:22:52.03 55445.515880      z 22.512 0.329  -      -  -      -      -      -    -      0x1616  2511.75  762.20  31.0122  2511.75  761.85 31.012 0x00000011  ut100906g_templg/103/md10s058.z.100906g.150124_103_z.090920g.31198_103.diff.cut.dcmp
 2010-09-06T12:22:52.03 55445.515880      z 22.555 0.274  -      -  -      -      -      -    -      0x1616  2413.97  610.09  31.0122  2250.98  568.52 30.936 0x00000011 ut100906g_templg/103/md10s058.z.100906g.150124_103_z.091204g.127705_103.diff.cut.dcmp
 2010-09-09T11:18:25.71 55448.471131      z 22.541 0.336  -      -  -      -      -      -    -      0x1616  2445.63  756.65  31.0122  2445.63  756.31 31.012 0x00000011  ut100909g_templg/103/md10s058.z.100909g.151974_103_z.090920g.31198_103.diff.cut.dcmp
 2010-09-09T11:18:25.71 55448.471131      z      -     -  -      -  -      -      -      -    -      0x1616  2067.00  696.46  31.0122  1880.96  633.54 30.910 0x00000011 ut100909g_templg/103/md10s058.z.100909g.151974_103_z.091204g.127705_103.diff.cut.dcmp
 2010-09-12T12:13:40.66 55451.509498      z 22.642 0.344  -      -  -      -      -      -    -      0x1616  2228.45  705.72  31.0122  2079.52  658.27 30.937 0x00000011  ut100912g_templg/103/md10s058.z.100912g.153227_103_z.090920g.31198_103.diff.cut.dcmp
 2010-09-12T12:13:40.66 55451.509498      z      -     -  -      -  -      -      -      -    -      0x1616  1805.59  758.40  31.0122  1598.60  671.29 30.880 0x00000011 ut100912g_templg/103/md10s058.z.100912g.153227_103_z.091204g.127705_103.diff.cut.dcmp
 2010-09-18T08:25:50.66 55457.351281      z      -     -  -      -  -      -      -      -    -      0x1616  1862.90  887.76  31.0122  1862.90  887.59 31.012 0x00000011  ut100918g_templg/103/md10s058.z.100918g.156748_103_z.090920g.31198_103.diff.cut.dcmp
 2010-09-18T08:25:50.66 55457.351281      z      -     -  -      -  -      -      -      -    -      0x1616  1567.03  772.04  31.0122  1297.53  639.15 30.807 0x00000011 ut100918g_templg/103/md10s058.z.100918g.156748_103_z.091204g.127705_103.diff.cut.dcmp
 2010-09-27T09:54:11.11 55466.412629      z 22.459 0.318  -      -  -      -      -      -    -      0x1616  2637.06  772.76  31.0122  2637.06  772.37 31.012 0x00000011  ut100927g_templg/103/md10s058.z.100927g.162651_103_z.090920g.31198_103.diff.cut.dcmp
 2010-09-27T09:54:11.11 55466.412629      z 22.617 0.348  -      -  -      -      -      -    -      0x1616  2281.61  730.58  31.0122  2076.26  664.55 30.910 0x00000011 ut100927g_templg/103/md10s058.z.100927g.162651_103_z.091204g.127705_103.diff.cut.dcmp
 2010-10-06T06:25:51.72 55475.267960      z 22.110 0.188  -      -  -      -      -      -    -      0x1616  3639.61  630.43  31.0122  3406.71  589.25 30.940 0x00000011  ut101006g_templg/103/md10s058.z.101006g.166735_103_z.090920g.31198_103.diff.cut.dcmp
 2010-10-06T06:25:51.72 55475.267960      z 22.244 0.235  -      -  -      -      -      -    -      0x1616  3215.83  697.31  31.0122  2835.91  614.37 30.876 0x00000011 ut101006g_templg/103/md10s058.z.101006g.166735_103_z.091204g.127705_103.diff.cut.dcmp
 2010-10-09T06:15:09.37 55478.260525      z 22.294 0.281  -      -  -      -      -      -    -      0x1616  3070.51  793.95  31.0122  3070.51  793.44 31.012 0x00000011  ut101009g_templg/103/md10s058.z.101009g.168386_103_z.090920g.31198_103.diff.cut.dcmp
 2010-10-09T06:15:09.37 55478.260525      z 22.299 0.274  -      -  -      -      -      -    -      0x1616  3056.63  773.10  31.0122  2781.52  703.05 30.910 0x00000011 ut101009g_templg/103/md10s058.z.101009g.168386_103_z.091204g.127705_103.diff.cut.dcmp
 2010-10-12T06:50:30.58 55481.285076      z 22.269 0.319  -      -  -      -      -      -    -      0x1616  3143.14  925.09  31.0122  3143.14  924.63 31.012 0x00000011  ut101012g_templg/103/md10s058.z.101012g.170335_103_z.090920g.31198_103.diff.cut.dcmp
 2010-10-12T06:50:30.58 55481.285076      z 22.378 0.287  -      -  -      -      -      -    -      0x1616  2841.39  752.23  31.0122  2382.38  630.33 30.821 0x00000011 ut101012g_templg/103/md10s058.z.101012g.170335_103_z.091204g.127705_103.diff.cut.dcmp
 2010-10-15T05:42:02.33 55484.237527      z 22.487 0.333  -      -  -      -      -      -    -      0x1616  2572.02  788.08  31.0122  2572.02  787.72 31.012 0x00000011  ut101015g_templg/103/md10s058.z.101015g.172348_103_z.090920g.31198_103.diff.cut.dcmp
 2010-10-15T05:42:02.33 55484.237527      z 22.409 0.288  -      -  -      -      -      -    -      0x1616  2761.12  731.67  31.0122  2512.61  665.41 30.910 0x00000011 ut101015g_templg/103/md10s058.z.101015g.172348_103_z.091204g.127705_103.diff.cut.dcmp
 2010-10-30T06:12:50.51 55499.258918      z 22.396 0.348  -      -  -      -      -      -    -      0x1616  2796.17  897.59  31.0122  2655.12  851.96 30.956 0x00000011  ut101030g_templg/103/md10s058.z.101030g.175850_103_z.090920g.31198_103.diff.cut.dcmp
 2010-10-30T06:12:50.51 55499.258918      z      -     -  -      -  -      -      -      -    -      0x1616  2150.78  915.79  31.0122  1928.22  820.83 30.894 0x00000011 ut101030g_templg/103/md10s058.z.101030g.175850_103_z.091204g.127705_103.diff.cut.dcmp
 2010-11-02T07:04:48.28 55502.295003      z 22.425 0.240  -      -  -      -      -      -    -      0x1616  2721.35  601.34  31.0122  2563.68  566.00 30.947 0x00000011  ut101102g_templg/103/md10s058.z.101102g.177545_103_z.090920g.31198_103.diff.cut.dcmp
 2010-11-02T07:04:48.28 55502.295003      z 22.725 0.351  -      -  -      -      -      -    -      0x1616  2065.38  667.22  31.0122  1868.10  603.24 30.903 0x00000011 ut101102g_templg/103/md10s058.z.101102g.177545_103_z.091204g.127705_103.diff.cut.dcmp
 2010-11-08T06:06:58.13 55508.254840      z      -     -  -      -  -      -      -      -    -      0x1616  2638.25  975.89  31.0122  2507.24  927.14 30.957 0x00000011  ut101108g_templg/103/md10s058.z.101108g.179956_103_z.090920g.31198_103.diff.cut.dcmp
 2010-11-08T06:06:58.13 55508.254840      z      -     -  -      -  -      -      -      -    -      0x1616  2409.93 1041.42  31.0122  2183.15  943.21 30.905 0x00000011 ut101108g_templg/103/md10s058.z.101108g.179956_103_z.091204g.127705_103.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z 22.282 0.234  -      -  -      -      -      -    -      0x1616  3106.51  670.18  31.0122  3085.12  664.95 31.005 0x00000011  ut101205g_templg/103/md10s058.z.101205g.194037_103_z.090920g.31198_103.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z 22.495 0.312  -      -  -      -      -      -    -      0x1616  2552.28  733.57  31.0122  2401.53  689.88 30.946 0x00000011 ut101205g_templg/103/md10s058.z.101205g.194037_103_z.091204g.127705_103.diff.cut.dcmp
 2010-06-26T13:51:12.97 55373.577233      y      -     -  -      -  -      -      -      -    -      0x1617   271.54  792.96  29.8200   271.54  792.96 29.820 0x00000011 ut100626g_templg/103/md10s058.y.100626g.120887_103_y.091230g.127787_103.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y      -     -  -      -  -      -      -      -    -      0x1617    30.85  613.73  29.8200    29.72  591.31 29.780 0x00000011 ut100726g_templg/103/md10s058.y.100726g.131671_103_y.091230g.127787_103.diff.cut.dcmp
 2010-07-27T11:49:49.17 55404.492930      y      -     -  -      -  -      -      -      -    -      0x1617   609.55  881.80  29.8200   609.55  881.78 29.820 0x00000011 ut100727g_templg/103/md10s058.y.100727g.133198_103_y.091230g.127787_103.diff.cut.dcmp
 2010-09-21T07:17:51.28 55460.304066      y      -     -  -      -  -      -      -      -    -      0x1617   592.61  947.20  29.8200   592.61  947.18 29.820 0x00000011 ut100921g_templg/103/md10s058.y.100921g.158115_103_y.091230g.127787_103.diff.cut.dcmp
 2010-09-24T11:24:36.13 55463.475418      y      -     -  -      -  -      -      -      -    -      0x1617   -61.77 1192.11  29.8200   -61.77 1192.11 29.820 0x00000011 ut100924g_templg/103/md10s058.y.100924g.161269_103_y.091230g.127787_103.diff.cut.dcmp
 2010-09-25T11:26:28.68 55464.476721      y      -     -  -      -  -      -      -      -    -      0x1617  -228.47  761.75  29.8200  -215.47  718.41 29.756 0x00000011 ut100925g_templg/103/md10s058.y.100925g.161865_103_y.091230g.127787_103.diff.cut.dcmp
 2010-10-24T07:36:54.17 55493.317294      y      -     -  -      -  -      -      -      -    -      0x1617 -1067.28  583.19  29.8200 -1100.42  601.21 29.853 0x00000011 ut101024g_templg/103/md10s058.y.101024g.174702_103_y.091230g.127787_103.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y      -     -  -      -  -      -      -      -    -      0x1617   396.07  831.81  29.8200   396.07  831.80 29.820 0x00000011 ut101123g_templg/103/md10s058.y.101123g.184722_103_y.091230g.127787_103.diff.cut.dcmp
