#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -     -      -      -      -    -      0x1613  -567.26  526.34  31.4904  -580.31  538.42 31.515 0x00000011 ut110902e_temple/103/md10s042.g.ut110902e.372417_103_g.temple.337158_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -     -      -      -      -    -      0x1613   316.67  291.87  31.4904   312.76  288.25 31.477 0x00000011 ut110905e_temple/103/md10s042.g.ut110905e.377037_103_g.temple.337158_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -     -      -      -      -    -      0x1613  -215.58  487.33  31.4904  -218.14  493.11 31.503 0x00000011 ut110908e_temple/103/md10s042.g.ut110908e.380404_103_g.temple.337158_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -     -      -      -      -    -      0x1613   798.78  720.51  31.4904   809.00  729.69 31.504 0x00000011 ut110917e_temple/103/md10s042.g.ut110917e.392946_103_g.temple.337158_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -     -      -      -      -    -      0x1613    87.40  523.66  31.4904    89.97  539.07 31.522 0x00000011 ut110920e_temple/103/md10s042.g.ut110920e.398213_103_g.temple.337158_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -     -      -      -      -    -      0x1613  1025.55  469.66  31.4904   982.01  449.63 31.443 0x00000011 ut110926e_temple/103/md10s042.g.ut110926e.405937_103_g.temple.337158_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 23.438 0.231 0.274  0.233     -      -      -      -    2      0x1613  1662.72  354.08  31.4904  1611.31  342.81 31.456 0x00000011 ut110929e_temple/103/md10s042.g.ut110929e.416727_103_g.temple.337158_103.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 23.669 0.308 0.669  0.335     -      -      -      -    1      0x1613  1344.86  382.11  31.4904  1386.49  393.73 31.523 0x00000011 ut111002e_temple/103/md10s042.g.ut111002e.426535_103_g.temple.337158_103.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -     -      -     -      -      -      -    -      0x1613  1316.95  788.84  31.4904  1292.67  774.21 31.470 0x00000011 ut111005e_temple/103/md10s042.g.ut111005e.437605_103_g.temple.337158_103.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -     -      -     -      -      -      -    -      0x1613   534.43  653.26  31.4904   542.76  663.43 31.507 0x00000011 ut111018e_temple/103/md10s042.g.ut111018e.474311_103_g.temple.337158_103.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -     -      -     -      -      -      -    -      0x1613  1237.73  518.67  31.4904  1217.04  509.88 31.472 0x00000011 ut111021e_temple/103/md10s042.g.ut111021e.478104_103_g.temple.337158_103.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g      -     -     -      -     -      -      -      -    -      0x1613   370.05  280.95  31.4904   367.67  279.12 31.483 0x00000011 ut111024e_temple/103/md10s042.g.ut111024e.479010_103_g.temple.337158_103.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -     -      -     -      -      -      -    -      0x1613   -58.26  435.46  31.4904   -59.87  447.49 31.520 0x00000011 ut111029e_temple/103/md10s042.g.ut111029e.489133_103_g.temple.337158_103.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -     -      -     -      -      -      -    -      0x1613  -250.29  296.46  31.4904  -250.87  297.13 31.493 0x00000011 ut111116e_temple/103/md10s042.g.ut111116e.530411_103_g.temple.337158_103.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -     -      -     -      -      -      -    -      0x1613  -435.24  368.86  31.4904  -449.83  381.20 31.526 0x00000011 ut111122e_temple/103/md10s042.g.ut111122e.537942_103_g.temple.337158_103.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -     -      -     -      -      -      -    -      0x1613  -146.47  247.03  31.4904  -154.88  261.21 31.551 0x00000011 ut111124e_temple/103/md10s042.g.ut111124e.542935_103_g.temple.337158_103.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -     -      -     -      -      -      -    -      0x1613   364.63  369.85  31.4904   371.37  376.68 31.510 0x00000011 ut111130e_temple/103/md10s042.g.ut111130e.550088_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -     -      -     -      -      -      -    -      0x1614  -167.66  273.30  31.3611  -166.26  271.01 31.352 0x00000011 ut090918e_temple/103/md10s042.r.ut090918e.349427_103_r.temple.337089_103.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -     -      -     -      -      -      -    -      0x1614 -1081.50  405.42  31.3611 -1100.09  412.26 31.380 0x00000011 ut090921e_temple/103/md10s042.r.ut090921e.349481_103_r.temple.337089_103.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -     -      -     -      -      -      -    -      0x1614  -975.26  402.20  31.3611 -1043.76  430.34 31.435 0x00000011 ut090924e_temple/103/md10s042.r.ut090924e.349535_103_r.temple.337089_103.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -     -      -     -      -      -      -    -      0x1614  -515.99  442.98  31.3611  -560.43  481.10 31.451 0x00000011 ut090927e_temple/103/md10s042.r.ut090927e.349588_103_r.temple.337089_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -     -      -      -      -    -      0x1614  -600.78  738.62  31.3611  -632.87  778.05 31.418 0x00000011 ut091208e_temple/103/md10s042.r.ut091208e.349645_103_r.temple.337089_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -     -      -      -      -    -      0x1614  -319.06  621.02  31.3611  -327.21  636.88 31.389 0x00000011 ut091211e_temple/103/md10s042.r.ut091211e.349710_103_r.temple.337089_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -     -      -      -      -    -      0x1614  -726.06  396.77  31.3611  -781.15  426.81 31.441 0x00000011 ut091214e_temple/103/md10s042.r.ut091214e.349771_103_r.temple.337089_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -     -      -      -      -    -      0x1614   115.96  300.92  31.3611   111.42  289.13 31.318 0x00000011 ut100712e_temple/103/md10s042.r.ut100712e.349830_103_r.temple.337089_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -     -      -      -      -    -      0x1614  -450.39  524.58  31.3611  -441.80  514.56 31.340 0x00000011 ut100721e_temple/103/md10s042.r.ut100721e.349884_103_r.temple.337089_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -     -      -      -      -    -      0x1614  -814.21  501.43  31.3611  -811.59  499.76 31.358 0x00000011 ut100802e_temple/103/md10s042.r.ut100802e.349938_103_r.temple.337089_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -     -      -      -      -    -      0x1614  -227.82  230.46  31.3611  -233.04  235.73 31.386 0x00000011 ut100805e_temple/103/md10s042.r.ut100805e.349994_103_r.temple.337089_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -     -      -      -      -    -      0x1614   -36.46  212.75  31.3611   -35.92  209.58 31.345 0x00000011 ut100808e_temple/103/md10s042.r.ut100808e.350050_103_r.temple.337089_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -     -      -      -      -    -      0x1614   279.98  372.45  31.3611   277.46  369.09 31.351 0x00000011 ut100814e_temple/103/md10s042.r.ut100814e.350106_103_r.temple.337089_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -     -      -      -      -    -      0x1614  -538.39  249.78  31.3611  -528.08  244.95 31.340 0x00000011 ut100817e_temple/103/md10s042.r.ut100817e.350164_103_r.temple.337089_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -     -      -      -      -    -      0x1614  -450.29  287.63  31.3611  -438.70  280.20 31.333 0x00000011 ut100901e_temple/103/md10s042.r.ut100901e.350222_103_r.temple.337089_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -     -      -      -      -    -      0x1614  -121.88  241.30  31.3611  -118.96  235.52 31.335 0x00000011 ut100904e_temple/103/md10s042.r.ut100904e.350278_103_r.temple.337089_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -     -      -      -      -    -      0x1614   441.38  279.05  31.3611   420.43  265.78 31.308 0x00000011 ut100907e_temple/103/md10s042.r.ut100907e.350335_103_r.temple.337089_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -     -      -      -      -    -      0x1614  -512.09  552.88  31.3611  -507.63  548.04 31.352 0x00000011 ut100910e_temple/103/md10s042.r.ut100910e.350393_103_r.temple.337089_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -     -      -      -      -    -      0x1614   -46.05  224.80  31.3611   -45.36  221.43 31.345 0x00000011 ut100913e_temple/103/md10s042.r.ut100913e.338406_103_r.temple.337089_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -     -      -      -      -    -      0x1614  -706.62  494.86  31.3611  -682.32  477.80 31.323 0x00000011 ut100928e_temple/103/md10s042.r.ut100928e.350449_103_r.temple.337089_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -     -      -      -      -    -      0x1614   223.71  287.88  31.3611   215.32  277.08 31.320 0x00000011 ut101007e_temple/103/md10s042.r.ut101007e.350505_103_r.temple.337089_103.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -     -      -     -      -      -      -    -      0x1614   -19.28  495.82  31.3611   -18.80  483.42 31.334 0x00000011 ut101010e_temple/103/md10s042.r.ut101010e.338460_103_r.temple.337089_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -     -      -      -      -    -      0x1614  -469.05  435.85  31.3611  -455.51  423.25 31.329 0x00000011 ut101010e_temple/103/md10s042.r.ut101010e.350562_103_r.temple.337089_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -     -      -      -      -    -      0x1614   291.42  638.14  31.3611   267.67  586.13 31.269 0x00000011 ut101013e_temple/103/md10s042.r.ut101013e.350617_103_r.temple.337089_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -     -      -      -      -    -      0x1614   260.02  537.07  31.3611   252.96  522.48 31.331 0x00000011 ut101016e_temple/103/md10s042.r.ut101016e.350672_103_r.temple.337089_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -     -      -      -      -    -      0x1614   -13.38  261.86  31.3611   -12.82  250.84 31.314 0x00000011 ut101031e_temple/103/md10s042.r.ut101031e.350729_103_r.temple.337089_103.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -     -      -     -      -      -      -    -      0x1614   -91.20  955.32  31.3611   -82.03  859.31 31.246 0x00000011 ut101130e_temple/103/md10s042.r.ut101130e.350844_103_r.temple.337089_103.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -     -      -     -      -      -      -    -      0x1614   329.75  441.48  31.3611   311.79  417.43 31.300 0x00000011 ut101206e_temple/103/md10s042.r.ut101206e.350901_103_r.temple.337089_103.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -     -      -     -      -      -      -    -      0x1614   405.79  440.72  31.3611   385.14  418.28 31.304 0x00000011 ut101206e_temple/103/md10s042.r.ut101206e.338515_103_r.temple.337089_103.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -     -      -     -      -      -      -    -      0x1614   -42.24  397.12  31.3611   -40.68  382.44 31.320 0x00000011 ut110725e_temple/103/md10s042.r.ut110725e.339118_103_r.temple.337089_103.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -     -      -     -      -      -      -    -      0x1614   406.80  356.52  31.3611   392.59  344.05 31.323 0x00000011 ut110728e_temple/103/md10s042.r.ut110728e.342262_103_r.temple.337089_103.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -     -      -     -      -      -      -    -      0x1614  -110.26  400.41  31.3611  -108.12  392.63 31.340 0x00000011 ut110731e_temple/103/md10s042.r.ut110731e.344305_103_r.temple.337089_103.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -     -      -     -      -      -      -    -      0x1614  -308.26  265.23  31.3611  -304.93  262.35 31.349 0x00000011 ut110803e_temple/103/md10s042.r.ut110803e.351174_103_r.temple.337089_103.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -     -      -     -      -      -      -    -      0x1614    91.43  227.29  31.3611    90.96  226.12 31.355 0x00000011 ut110806e_temple/103/md10s042.r.ut110806e.353899_103_r.temple.337089_103.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -     -      -     -      -      -      -    -      0x1614  -203.06  461.68  31.3611  -200.61  456.10 31.348 0x00000011 ut110809e_temple/103/md10s042.r.ut110809e.354517_103_r.temple.337089_103.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r      -     -     -      -     -      -      -      -    -      0x1614  -247.11  216.63  31.3611  -244.82  214.61 31.351 0x00000011 ut110824e_temple/103/md10s042.r.ut110824e.365601_103_r.temple.337089_103.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r      -     -     -      -     -      -      -      -    -      0x1614  -907.57  494.03  31.3611  -873.37  475.35 31.319 0x00000011 ut110827e_temple/103/md10s042.r.ut110827e.368591_103_r.temple.337089_103.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r      -     -     -      -     -      -      -      -    -      0x1614  -220.19  451.48  31.3611  -219.18  449.40 31.356 0x00000011 ut110830e_temple/103/md10s042.r.ut110830e.369672_103_r.temple.337089_103.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r      -     -     -      -     -      -      -      -    -      0x1614  -725.57  382.63  31.3611  -718.32  378.75 31.350 0x00000011 ut110902e_temple/103/md10s042.r.ut110902e.372471_103_r.temple.337089_103.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r      -     -     -      -     -      -      -      -    -      0x1614   201.20  291.47  31.3611   190.45  275.90 31.302 0x00000011 ut110905e_temple/103/md10s042.r.ut110905e.377093_103_r.temple.337089_103.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -     -      -     -      -      -      -    -      0x1614 -1028.12  443.84  31.3611 -1077.07  464.86 31.412 0x00000011 ut110908e_temple/103/md10s042.r.ut110908e.380461_103_r.temple.337089_103.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r      -     -     -      -     -      -      -      -    -      0x1614   879.99  415.99  31.3611   902.31  426.46 31.388 0x00000011 ut110917e_temple/103/md10s042.r.ut110917e.393002_103_r.temple.337089_103.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r      -     -     -      -     -      -      -      -    -      0x1614   618.60  248.14  31.3611   624.27  250.35 31.371 0x00000011 ut110920e_temple/103/md10s042.r.ut110920e.398268_103_r.temple.337089_103.diff.cut.dcmp
 2011-09-24T10:03:59.62 55828.419440      r 23.723 0.214     -      - 0.479  0.259      -      -    1      0x1614  1135.37  224.03  31.3611  1063.01  209.52 31.290 0x00000011 ut110924e_temple/103/md10s042.r.ut110924e.402096_103_r.temple.337089_103.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r 23.375 0.199     -      - 0.121  0.247      -      -    1      0x1614  1564.87  287.35  31.3611  1605.16  294.37 31.389 0x00000011 ut110925e_temple/103/md10s042.r.ut110925e.404166_103_r.temple.337089_103.diff.cut.dcmp
 2011-10-02T10:36:13.25 55836.441820      r 23.017 0.130     -      - 0.920  0.212      -      -    1      0x1614  2175.04  260.95  31.3611  2257.50  270.04 31.401 0x00000011 ut111002e_temple/103/md10s042.r.ut111002e.426593_103_r.temple.337089_103.diff.cut.dcmp
 2011-10-05T11:57:27.32 55839.498233      r      -     -     -      -     -      -      -      -    -      0x1614  2374.17  815.52  31.3611  2224.50  763.83 31.290 0x00000011 ut111005e_temple/103/md10s042.r.ut111005e.437660_103_r.temple.337089_103.diff.cut.dcmp
 2011-10-18T11:02:03.25 55852.459760      r 22.633 0.160     -      - 0.181  0.175      -      -    1      0x1614  3097.76  457.30  31.3611  3165.25  466.34 31.384 0x00000011 ut111018e_temple/103/md10s042.r.ut111018e.474365_103_r.temple.337089_103.diff.cut.dcmp
 2011-10-21T10:38:36.22 55855.443475      r 22.729 0.295     -      - 0.223  0.297      -      -    2      0x1614  2836.02  771.37  31.3611  2766.11  751.92 31.334 0x00000011 ut111021e_temple/103/md10s042.r.ut111021e.478164_103_r.temple.337089_103.diff.cut.dcmp
 2011-11-16T06:48:16.60 55881.283526      r      -     -     -      -     -      -      -      -    -      0x1614     3.30  284.00  31.3611     3.48  299.64 31.419 0x00000011 ut111116e_temple/103/md10s042.r.ut111116e.530470_103_r.temple.337089_103.diff.cut.dcmp
