#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -      -      -    -      0x1614  -990.54  1208.51  31.9039  -990.54  1208.48 31.904 0x00000011 ut100630h_templh/74/md07s065.r.100630h.126652_74_r.100212h.59742_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -      -      -    -      0x1614 -1835.71  1083.65  31.9039 -1835.71  1083.52 31.904 0x00000011 ut100712h_templh/74/md07s065.r.100712h.128599_74_r.100212h.59742_74.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -  -      -      -      -    -      0x1614  2050.74  1063.13  31.9039  2050.74  1062.96 31.904 0x00000011 ut110204h_templh/74/md07s065.r.110204h.223830_74_r.100212h.59742_74.diff.cut.dcmp
 2011-02-10T14:27:47.23 55602.602630      r      -     -  -      -  -      -      -      -    -      0x1614  2834.85  1214.29  31.9039  2834.85  1214.01 31.904 0x00000011 ut110210h_templh/74/md07s065.r.110210h.225606_74_r.100212h.59742_74.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -  -      -      -      -    -      0x1614  3472.29  1981.91  31.9039  3472.29  1981.65 31.904 0x00000011 ut110213h_templh/74/md07s065.r.110213h.226091_74_r.100212h.59742_74.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -  -      -      -      -    -      0x1614  1020.84  3007.35  31.9039  1020.84  3007.34 31.904 0x00000011 ut110411h_templh/74/md07s065.r.110411h.262725_74_r.100212h.59742_74.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -  -      -      -      -    -      0x1614  2425.50  1349.87  31.9039  2425.50  1349.68 31.904 0x00000011 ut110414h_templh/74/md07s065.r.110414h.263757_74_r.100212h.59742_74.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -  -      -      -      -    -      0x1614  2318.26  1036.47  31.9039  2318.26  1036.25 31.904 0x00000011 ut110426h_templh/74/md07s065.r.110426h.269739_74_r.100212h.59742_74.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -  -      -      -      -    -      0x1614  2103.97  1031.29  31.9039  2103.97  1031.11 31.904 0x00000011 ut110529h_templh/74/md07s065.r.110529h.302762_74_r.100212h.59742_74.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -  -      -  -      -      -      -    -      0x1614  1801.13  1045.07  31.9039  1801.13  1044.94 31.904 0x00000011 ut110607h_templh/74/md07s065.r.110607h.304761_74_r.100212h.59742_74.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -  -      -  -      -      -      -    -      0x1614   777.79  1691.34  31.9039   777.79  1691.32 31.904 0x00000011 ut110610h_templh/74/md07s065.r.110610h.306258_74_r.100212h.59742_74.diff.cut.dcmp
 2011-07-01T07:26:06.72 55743.309800      r      -     -  -      -  -      -      -      -    -      0x1614  2241.75  1120.18  31.9039  2241.75  1119.99 31.904 0x00000011 ut110701h_templh/74/md07s065.r.110701h.325453_74_r.100212h.59742_74.diff.cut.dcmp
 2011-07-04T07:40:32.45 55746.319820      r      -     -  -      -  -      -      -      -    -      0x1614  3019.82  1048.14  31.9039  3019.82  1047.77 31.904 0x00000011 ut110704h_templh/74/md07s065.r.110704h.327524_74_r.100212h.59742_74.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -  -      -      -      -    -      0x1615  -569.45  1646.22  32.6897  -596.84  1725.38 32.741 0x00000011  ut100126h_templh/74/md07s065.i.100126h.97930_74_i.100213h.60181_74.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -  -      -      -      -    -      0x1615  2469.56  1674.40  32.6897  2528.25  1714.03 32.715 0x00000011 ut100204h_templh/74/md07s065.i.100204h.100317_74_i.100213h.60181_74.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -  -      -      -      -    -      0x1615 -2472.03  2463.53  32.6897 -2617.78  2608.67 32.752 0x00000011 ut100207h_templh/74/md07s065.i.100207h.101699_74_i.100213h.60181_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -  -      -      -      -    -      0x1615  -665.06  1603.56  32.6897  -680.99  1641.96 32.715 0x00000011 ut100210h_templh/74/md07s065.i.100210h.103269_74_i.100213h.60181_74.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -  -      -      -      -    -      0x1615  3443.33  2375.98  32.6897  3552.86  2451.34 32.724 0x00000011  ut100219h_templh/74/md07s065.i.100219h.62509_74_i.100213h.60181_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -      -      -    -      0x1615  2792.73  1887.79  32.6897  2795.30  1889.35 32.691 0x00000011  ut100225h_templh/74/md07s065.i.100225h.64587_74_i.100213h.60181_74.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -      -      -    -      0x1615 -5107.29  3147.11  32.6897 -5023.32  3095.02 32.672 0x00000011  ut100312h_templh/74/md07s065.i.100312h.73096_74_i.100213h.60181_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -      -      -    -      0x1615   323.01  1984.31  32.6897   319.70  1963.94 32.678 0x00000011  ut100402h_templh/74/md07s065.i.100402h.79816_74_i.100213h.60181_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -      -      -    -      0x1615   753.28  2314.44  32.6897   790.96  2430.21 32.743 0x00000011  ut100405h_templh/74/md07s065.i.100405h.80206_74_i.100213h.60181_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -      -      -    -      0x1615   984.21  1614.66  32.6897  1016.83  1668.15 32.725 0x00000011 ut100417h_templh/74/md07s065.i.100417h.105154_74_i.100213h.60181_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -      -      -    -      0x1615  1603.62  2143.63  32.6897  1603.62  2143.58 32.690 0x00000011 ut100511h_templh/74/md07s065.i.100511h.107122_74_i.100213h.60181_74.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -      -      -    -      0x1615  -955.65  2060.61  32.6897  -857.15  1848.21 32.572 0x00000011 ut100514h_templh/74/md07s065.i.100514h.108369_74_i.100213h.60181_74.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -  -      -      -      -    -      0x1615  2479.92  2584.81  32.6897  2328.29  2426.67 32.621 0x00000011 ut100601h_templh/74/md07s065.i.100601h.114324_74_i.100213h.60181_74.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -      -      -    -      0x1615  -491.23  1526.23  32.6897  -482.80  1500.02 32.671 0x00000011 ut100607h_templh/74/md07s065.i.100607h.115734_74_i.100213h.60181_74.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -      -      -    -      0x1615  2970.54  1940.51  32.6897  2599.89  1698.21 32.545 0x00000011 ut100613h_templh/74/md07s065.i.100613h.117300_74_i.100213h.60181_74.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -  -      -      -      -    -      0x1615  1133.44  2067.08  32.6897  1133.44  2067.05 32.690 0x00000011 ut100616h_templh/74/md07s065.i.100616h.118167_74_i.100213h.60181_74.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -  -      -  -      -      -      -    -      0x1615  -218.70  2212.21  32.6897  -218.70  2212.21 32.690 0x00000011 ut100619h_templh/74/md07s065.i.100619h.119731_74_i.100213h.60181_74.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -  -      -      -      -    -      0x1615   540.82  2006.52  32.6897   540.82  2006.51 32.690 0x00000011 ut100701h_templh/74/md07s065.i.100701h.129146_74_i.100213h.60181_74.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -  -      -      -      -    -      0x1615 -3982.07  3820.03  32.6897 -3982.07  3819.85 32.690 0x00000011 ut100722h_templh/74/md07s065.i.100722h.131088_74_i.100213h.60181_74.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 22.770 0.221  -      -  -      -  0.172  0.351    1      0x1615  9284.47  1889.63  32.6897  9206.98  1871.92 32.681 0x00000011 ut110202h_templh/74/md07s065.i.110202h.221141_74_i.100213h.60181_74.diff.cut.dcmp
 2011-02-05T15:23:14.50 55597.641140      i 23.094 0.348  -      -  -      -  0.502  0.349    2      0x1615  6888.01  2205.59  32.6897  6888.01  2204.67 32.690 0x00000011 ut110205h_templh/74/md07s065.i.110205h.224479_74_i.100213h.60181_74.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i 22.845 0.236  -      -  -      -  0.359  0.238    2      0x1615  8666.56  1884.75  32.6897  8424.16  1830.38 32.659 0x00000011 ut110310h_templh/74/md07s065.i.110310h.242711_74_i.100213h.60181_74.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i      -     -  -      -  -      -      -      -    -      0x1615  3537.57  2432.37  32.6897  3146.19  2163.07 32.562 0x00000011 ut110316h_templh/74/md07s065.i.110316h.250127_74_i.100213h.60181_74.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i 22.586 0.162  -      -  -      -  0.149  0.165    2      0x1615 10998.30  1647.44  32.6897 10653.33  1592.72 32.655 0x00000011 ut110325h_templh/74/md07s065.i.110325h.252889_74_i.100213h.60181_74.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i 22.692 0.221  -      -  -      -  0.251  0.223    2      0x1615  9975.51  2034.86  32.6897  9975.51  2032.77 32.690 0x00000011 ut110331h_templh/74/md07s065.i.110331h.255011_74_i.100213h.60181_74.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i 22.893 0.302  -      -  -      -  0.378  0.303    2      0x1615  8293.60  2310.34  32.6897  8293.60  2309.07 32.690 0x00000011 ut110415h_templh/74/md07s065.i.110415h.264084_74_i.100213h.60181_74.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i 22.972 0.313  -      -  -      -  0.591  0.411    1      0x1615  7711.62  2226.17  32.6897  7711.62  2225.03 32.690 0x00000011 ut110421h_templh/74/md07s065.i.110421h.266699_74_i.100213h.60181_74.diff.cut.dcmp
 2011-04-24T09:43:37.92 55675.405300      i 23.046 0.294  -      -  -      -  0.568  0.296    2      0x1615  7204.98  1954.65  32.6897  7204.98  1953.51 32.690 0x00000011 ut110424h_templh/74/md07s065.i.110424h.268606_74_i.100213h.60181_74.diff.cut.dcmp
 2011-04-27T08:14:28.03 55678.343380      i 23.080 0.312  -      -  -      -  0.626  0.313    2      0x1615  6983.16  2006.21  32.6897  6983.16  2005.17 32.690 0x00000011 ut110427h_templh/74/md07s065.i.110427h.270062_74_i.100213h.60181_74.diff.cut.dcmp
 2011-05-21T08:51:31.10 55702.369110      i      -     -  -      -  -      -      -      -    -      0x1615  6965.41  2469.14  32.6897  6322.76  2240.57 32.585 0x00000011 ut110521h_templh/74/md07s065.i.110521h.301261_74_i.100213h.60181_74.diff.cut.dcmp
 2011-05-24T07:31:48.86 55705.313760      i 22.905 0.255  -      -  -      -  0.647  0.257    2      0x1615  8199.95  1929.84  32.6897  8199.95  1928.35 32.690 0x00000011 ut110524h_templh/74/md07s065.i.110524h.301867_74_i.100213h.60181_74.diff.cut.dcmp
 2011-05-27T08:39:14.98 55708.360590      i 22.735 0.236  -      -  -      -  0.462  0.238    2      0x1615  9592.29  2090.22  32.6897  8006.49  1743.09 32.493 0x00000011 ut110527h_templh/74/md07s065.i.110527h.302192_74_i.100213h.60181_74.diff.cut.dcmp
 2011-05-30T08:11:43.01 55711.341470      i 22.939 0.256  -      -  -      -  0.653  0.258    2      0x1615  7948.40  1876.20  32.6897  7948.40  1874.76 32.690 0x00000011 ut110530h_templh/74/md07s065.i.110530h.303006_74_i.100213h.60181_74.diff.cut.dcmp
 2011-06-02T07:23:23.42 55714.307910      i 22.760 0.283  -      -  -      -  0.460  0.285    2      0x1615  9374.34  2447.44  32.6897  9374.34  2445.90 32.690 0x00000011 ut110602h_templh/74/md07s065.i.110602h.303572_74_i.100213h.60181_74.diff.cut.dcmp
 2011-06-08T09:56:22.56 55720.414150      i 22.763 0.283  -      -  -      -  0.435  0.285    2      0x1615  9350.42  2435.76  32.6897  9350.42  2434.22 32.690 0x00000011 ut110608h_templh/74/md07s065.i.110608h.305006_74_i.100213h.60181_74.diff.cut.dcmp
 2011-06-23T08:14:39.26 55735.343510      i 22.698 0.193  -      -  -      -  0.298  0.326    1      0x1615  9920.87  1769.96  32.6897  9307.43  1658.28 32.620 0x00000011 ut110623h_templh/74/md07s065.i.110623h.314186_74_i.100213h.60181_74.diff.cut.dcmp
 2011-06-26T08:15:00.86 55738.343760      i 22.486 0.135  -      -  -      - -0.047  0.324    1      0x1615 12061.59  1504.15  32.6897 11710.21  1456.31 32.658 0x00000011 ut110626h_templh/74/md07s065.i.110626h.317391_74_i.100213h.60181_74.diff.cut.dcmp
 2011-06-29T07:08:12.77 55741.297370      i 22.940 0.260  -      -  -      -  0.548  0.346    1      0x1615  7940.68  1901.61  32.6897  7940.68  1900.19 32.690 0x00000011 ut110629h_templh/74/md07s065.i.110629h.323826_74_i.100213h.60181_74.diff.cut.dcmp
 2011-07-02T07:13:06.53 55744.300770      i 22.389 0.119  -      -  -      -  0.144  0.204    1      0x1615 13190.98  1447.82  32.6897 12151.70  1329.00 32.601 0x00000011 ut110702h_templh/74/md07s065.i.110702h.325777_74_i.100213h.60181_74.diff.cut.dcmp
 2011-07-05T07:33:13.54 55747.314740      i 22.751 0.238  -      -  -      -  0.444  0.328    1      0x1615  9453.76  2070.61  32.6897  7482.46  1637.38 32.436 0x00000011 ut110705h_templh/74/md07s065.i.110705h.327818_74_i.100213h.60181_74.diff.cut.dcmp
 2011-07-11T07:32:38.11 55753.314330      i 22.613 0.220  -      -  -      -  0.197  0.346    1      0x1615 10727.82  2178.40  32.6897 10727.82  2176.14 32.690 0x00000011 ut110711h_templh/74/md07s065.i.110711h.332849_74_i.100213h.60181_74.diff.cut.dcmp
 2010-01-24T15:52:20.64 55220.661350      z      -     -  -      -  -      -      -      -    -      0x1616  2014.84  2323.87  32.2914  1940.53  2238.09 32.251 0x00000011  ut100124h_templh/74/md07s065.z.100124h.96382_74_z.100214h.60621_74.diff.cut.dcmp
 2010-01-24T15:52:20.64 55220.661350      z      -     -  -      -  -      -      -      -    -      0x1616 -2839.95  2563.49  32.2914 -2692.47  2430.24 32.233 0x00000011  ut100124h_templh/74/md07s065.z.100124h.96382_74_z.100223h.64344_74.diff.cut.dcmp
 2010-01-27T15:39:18.72 55223.652300      z      -     -  -      -  -      -      -      -    -      0x1616  3466.67  2352.64  32.2914  3466.67  2352.42 32.291 0x00000011  ut100127h_templh/74/md07s065.z.100127h.98442_74_z.100214h.60621_74.diff.cut.dcmp
 2010-01-27T15:39:18.72 55223.652300      z      -     -  -      -  -      -      -      -    -      0x1616  -219.46  1957.18  32.2914  -216.77  1933.17 32.278 0x00000011  ut100127h_templh/74/md07s065.z.100127h.98442_74_z.100223h.64344_74.diff.cut.dcmp
 2010-02-08T14:48:50.40 55235.617250      z      -     -  -      -  -      -      -      -    -      0x1616  -388.62  2298.53  32.2914  -374.80  2216.82 32.252 0x00000011 ut100208h_templh/74/md07s065.z.100208h.102084_74_z.100214h.60621_74.diff.cut.dcmp
 2010-02-08T14:48:50.40 55235.617250      z      -     -  -      -  -      -      -      -    -      0x1616 -4440.02  2721.86  32.2914 -4228.88  2592.13 32.239 0x00000011 ut100208h_templh/74/md07s065.z.100208h.102084_74_z.100223h.64344_74.diff.cut.dcmp
 2010-02-11T15:15:09.79 55238.635530      z      -     -  -      -  -      -      -      -    -      0x1616  3363.23  2645.23  32.2914  3227.28  2538.13 32.247 0x00000011 ut100211h_templh/74/md07s065.z.100211h.103653_74_z.100214h.60621_74.diff.cut.dcmp
 2010-02-11T15:15:09.79 55238.635530      z      -     -  -      -  -      -      -      -    -      0x1616  -514.22  2942.67  32.2914  -490.31  2805.83 32.240 0x00000011 ut100211h_templh/74/md07s065.z.100211h.103653_74_z.100223h.64344_74.diff.cut.dcmp
 2010-02-14T13:11:47.04 55241.549850      z      -     -  -      -  -      -      -      -    -      0x1616 -4404.00  2418.49  32.2914 -4360.01  2393.99 32.281 0x00000011  ut100214h_templh/74/md07s065.z.100214h.60621_74_z.100223h.64344_74.diff.cut.dcmp
 2010-02-20T14:07:13.44 55247.588350      z      -     -  -      -  -      -      -      -    -      0x1616   414.06  2477.44  32.2914   407.82  2440.07 32.275 0x00000011  ut100220h_templh/74/md07s065.z.100220h.62830_74_z.100214h.60621_74.diff.cut.dcmp
 2010-02-20T14:07:13.44 55247.588350      z      -     -  -      -  -      -      -      -    -      0x1616 -4012.91  2784.15  32.2914 -3913.99  2715.28 32.264 0x00000011  ut100220h_templh/74/md07s065.z.100220h.62830_74_z.100223h.64344_74.diff.cut.dcmp
 2010-02-23T14:31:14.59 55250.605030      z      -     -  -      -  -      -      -      -    -      0x1616  4863.28  2474.22  32.2914  4863.28  2473.81 32.291 0x00000011  ut100223h_templh/74/md07s065.z.100223h.64344_74_z.100214h.60621_74.diff.cut.dcmp
 2010-03-13T14:41:08.16 55268.611900      z      -     -  -      -  -      -      -      -    -      0x1616   641.55  2447.49  32.2914   601.60  2295.09 32.222 0x00000011  ut100313h_templh/74/md07s065.z.100313h.73334_74_z.100214h.60621_74.diff.cut.dcmp
 2010-03-13T14:41:08.16 55268.611900      z      -     -  -      -  -      -      -      -    -      0x1616 -3082.69  2809.29  32.2914 -2862.66  2608.64 32.211 0x00000011  ut100313h_templh/74/md07s065.z.100313h.73334_74_z.100223h.64344_74.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -  -      -      -      -    -      0x1616  -438.26  2435.34  32.2914  -438.26  2435.34 32.291 0x00000011  ut100325h_templh/74/md07s065.z.100325h.76124_74_z.100214h.60621_74.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -  -      -      -      -    -      0x1616 -4823.15  2174.43  32.2914 -4569.31  2059.56 32.233 0x00000011  ut100325h_templh/74/md07s065.z.100325h.76124_74_z.100223h.64344_74.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z      -     -  -      -  -      -      -      -    -      0x1616  1595.35  1884.99  32.2914  1593.88  1883.20 32.290 0x00000011  ut100412h_templh/74/md07s065.z.100412h.81360_74_z.100214h.60621_74.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z      -     -  -      -  -      -      -      -    -      0x1616 -2986.96  2136.47  32.2914 -2961.21  2117.88 32.282 0x00000011  ut100412h_templh/74/md07s065.z.100412h.81360_74_z.100223h.64344_74.diff.cut.dcmp
 2010-04-18T10:45:41.76 55304.448400      z      -     -  -      -  -      -      -      -    -      0x1616    71.65  1960.33  32.2914    69.22  1893.78 32.254 0x00000011 ut100418h_templh/74/md07s065.z.100418h.105469_74_z.100214h.60621_74.diff.cut.dcmp
 2010-04-18T10:45:41.76 55304.448400      z      -     -  -      -  -      -      -      -    -      0x1616 -4685.80  2253.98  32.2914 -4473.67  2151.54 32.241 0x00000011 ut100418h_templh/74/md07s065.z.100418h.105469_74_z.100223h.64344_74.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z      -     -  -      -  -      -      -      -    -      0x1616 -1437.47  2847.87  32.2914 -1437.47  2847.84 32.291 0x00000011 ut100506h_templh/74/md07s065.z.100506h.106273_74_z.100214h.60621_74.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z      -     -  -      -  -      -      -      -    -      0x1616 -4855.92  2665.57  32.2914 -4546.02  2495.10 32.220 0x00000011 ut100506h_templh/74/md07s065.z.100506h.106273_74_z.100223h.64344_74.diff.cut.dcmp
 2010-05-09T10:43:51.17 55325.447120      z      -     -  -      -  -      -      -      -    -      0x1616  2500.65  2446.96  32.2914  2500.65  2446.85 32.291 0x00000011 ut100509h_templh/74/md07s065.z.100509h.107433_74_z.100214h.60621_74.diff.cut.dcmp
 2010-05-09T10:43:51.17 55325.447120      z      -     -  -      -  -      -      -      -    -      0x1616 -1457.84  2325.74  32.2914 -1364.80  2177.28 32.220 0x00000011 ut100509h_templh/74/md07s065.z.100509h.107433_74_z.100223h.64344_74.diff.cut.dcmp
 2010-05-18T08:37:47.71 55334.359580      z      -     -  -      -  -      -      -      -    -      0x1616  2936.21  1973.77  32.2914  2936.21  1973.58 32.291 0x00000011 ut100518h_templh/74/md07s065.z.100518h.112096_74_z.100214h.60621_74.diff.cut.dcmp
 2010-05-18T08:37:47.71 55334.359580      z      -     -  -      -  -      -      -      -    -      0x1616  -920.64  1950.60  32.2914  -861.89  1826.10 32.220 0x00000011 ut100518h_templh/74/md07s065.z.100518h.112096_74_z.100223h.64344_74.diff.cut.dcmp
 2010-05-21T10:55:43.97 55337.455370      z      -     -  -      -  -      -      -      -    -      0x1616  2480.36  2493.80  32.2914  2280.31  2292.57 32.200 0x00000011 ut100521h_templh/74/md07s065.z.100521h.112171_74_z.100214h.60621_74.diff.cut.dcmp
 2010-05-21T10:55:43.97 55337.455370      z      -     -  -      -  -      -      -      -    -      0x1616 -1114.66  2852.60  32.2914 -1013.31  2593.21 32.188 0x00000011 ut100521h_templh/74/md07s065.z.100521h.112171_74_z.100223h.64344_74.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -  -      -      -      -    -      0x1616  2960.15  3541.43  32.2914  2732.46  3268.93 32.205 0x00000011 ut100524h_templh/74/md07s065.z.100524h.113054_74_z.100214h.60621_74.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -  -      -      -      -    -      0x1616  -569.22  4007.56  32.2914  -518.61  3651.23 32.190 0x00000011 ut100524h_templh/74/md07s065.z.100524h.113054_74_z.100223h.64344_74.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z      -     -  -      -  -      -      -      -    -      0x1616  1921.79  2217.75  32.2914  1921.79  2217.68 32.291 0x00000011 ut100605h_templh/74/md07s065.z.100605h.115496_74_z.100214h.60621_74.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z      -     -  -      -  -      -      -      -    -      0x1616 -1355.71  2145.05  32.2914 -1269.19  2008.12 32.220 0x00000011 ut100605h_templh/74/md07s065.z.100605h.115496_74_z.100223h.64344_74.diff.cut.dcmp
 2010-06-08T09:03:32.54 55355.377460      z      -     -  -      -  -      -      -      -    -      0x1616  1573.50  2258.02  32.2914  1573.50  2257.97 32.291 0x00000011 ut100608h_templh/74/md07s065.z.100608h.116523_74_z.100214h.60621_74.diff.cut.dcmp
 2010-06-08T09:03:32.54 55355.377460      z      -     -  -      -  -      -      -      -    -      0x1616 -2352.39  2214.37  32.2914 -2202.26  2072.95 32.220 0x00000011 ut100608h_templh/74/md07s065.z.100608h.116523_74_z.100223h.64344_74.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z      -     -  -      -  -      -      -      -    -      0x1616  4496.58  2093.44  32.2914  4178.71  1945.07 32.212 0x00000011 ut100614h_templh/74/md07s065.z.100614h.117459_74_z.100214h.60621_74.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z      -     -  -      -  -      -      -      -    -      0x1616  -778.36  2392.50  32.2914  -716.77  2203.18 32.202 0x00000011 ut100614h_templh/74/md07s065.z.100614h.117459_74_z.100223h.64344_74.diff.cut.dcmp
 2010-06-17T06:55:33.31 55364.288580      z      -     -  -      -  -      -      -      -    -      0x1616  1416.52  2116.96  32.2914  1416.52  2116.92 32.291 0x00000011 ut100617h_templh/74/md07s065.z.100617h.119497_74_z.100214h.60621_74.diff.cut.dcmp
 2010-06-17T06:55:33.31 55364.288580      z      -     -  -      -  -      -      -      -    -      0x1616 -2538.40  2058.58  32.2914 -2376.40  1927.08 32.220 0x00000011 ut100617h_templh/74/md07s065.z.100617h.119497_74_z.100223h.64344_74.diff.cut.dcmp
 2010-06-20T06:56:12.19 55367.289030      z      -     -  -      -  -      -      -      -    -      0x1616  1669.67  2041.54  32.2914  1669.67  2041.48 32.291 0x00000011 ut100620h_templh/74/md07s065.z.100620h.119965_74_z.100214h.60621_74.diff.cut.dcmp
 2010-06-20T06:56:12.19 55367.289030      z      -     -  -      -  -      -      -      -    -      0x1616 -2326.84  2023.50  32.2914 -2178.34  1894.26 32.220 0x00000011 ut100620h_templh/74/md07s065.z.100620h.119965_74_z.100223h.64344_74.diff.cut.dcmp
