#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                            cmpfile
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    3626.91   2570.49  33.1279    3475.18   2462.74 33.081 0x00000011 ut100615i_templi/83/md08s074.g.100615i.118643_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    1518.91   4205.15  33.1279     501.94   1389.63 31.926 0x00000011 ut100615i_templi/83/md08s074.g.100615i.118643_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -7600.36   3795.09  33.1279   -2766.14   1380.98 32.031 0x00000011 ut100615i_templi/83/md08s074.g.100615i.118643_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -1948.35   2260.48  33.1279   -1948.35   2260.41 33.128 0x00000011 ut100618i_templi/83/md08s074.g.100618i.119261_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -4459.61   4344.19  33.1279   -1526.78   1487.20 31.964 0x00000011 ut100618i_templi/83/md08s074.g.100618i.119261_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -9410.20   4156.99  33.1279   -3445.71   1521.82 32.037 0x00000011 ut100618i_templi/83/md08s074.g.100618i.119261_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 23.385 0.353 1.738  0.376      -      -      -      -    1      0x1613    7891.17   2567.20  33.1279    7891.17   2566.16 33.128 0x00000011 ut100621i_templi/83/md08s074.g.100621i.120270_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613    7437.54   4525.85  33.1279    2546.30   1549.28 31.964 0x00000011 ut100621i_templi/83/md08s074.g.100621i.120270_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613      18.95   4377.83  33.1279       6.94   1603.02 32.037 0x00000011 ut100621i_templi/83/md08s074.g.100621i.120270_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -     -      -      -      -      -      -    -      0x1613    -785.15   3896.14  33.1279    -785.15   3896.13 33.128 0x00000011 ut100630i_templi/83/md08s074.g.100630i.126727_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -     -      -      -      -      -      -    -      0x1613   -6975.48   6480.39  33.1279   -2388.11   2218.50 31.964 0x00000011 ut100630i_templi/83/md08s074.g.100630i.126727_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -     -      -      -      -      -      -    -      0x1613   -9741.33   6461.22  33.1279   -3566.96   2365.66 32.037 0x00000011 ut100630i_templi/83/md08s074.g.100630i.126727_83_g.100513i.108052_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    2566.62   1596.18  33.1279    2566.62   1596.00 33.128 0x00000011 ut100712i_templi/83/md08s074.g.100712i.128674_83_g.100203i.127038_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -3947.86   3730.55  33.1279   -1351.58   1277.12 31.964 0x00000011 ut100712i_templi/83/md08s074.g.100712i.128674_83_g.100510i.106886_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -7143.45   3485.67  33.1279   -2615.70   1276.11 32.037 0x00000011 ut100712i_templi/83/md08s074.g.100712i.128674_83_g.100513i.108052_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -1043.04   3102.11  33.1279   -1043.04   3102.09 33.128 0x00000011 ut100730i_templi/83/md08s074.g.100730i.132364_83_g.100203i.127038_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613     -62.36   5034.71  33.1279     -21.35   1723.67 31.964 0x00000011 ut100730i_templi/83/md08s074.g.100730i.132364_83_g.100510i.106886_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -8585.85   4919.48  33.1279   -3143.86   1801.12 32.037 0x00000011 ut100730i_templi/83/md08s074.g.100730i.132364_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    4124.33   4176.97  33.1279    4037.14   4088.49 33.105 0x00000011 ut100805i_templi/83/md08s074.g.100805i.135422_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    1281.79   6065.63  33.1279     432.77   2047.93 31.949 0x00000011 ut100805i_templi/83/md08s074.g.100805i.135422_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -3883.62   5535.02  33.1279   -1443.30   2056.98 32.053 0x00000011 ut100805i_templi/83/md08s074.g.100805i.135422_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    -605.83   3036.67  33.1279    -591.66   2965.63 33.102 0x00000011 ut100808i_templi/83/md08s074.g.100808i.136833_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -3368.92   4392.25  33.1279   -1141.54   1488.25 31.953 0x00000011 ut100808i_templi/83/md08s074.g.100808i.136833_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -7434.79   4107.33  33.1279   -2722.38   1503.76 32.037 0x00000011 ut100808i_templi/83/md08s074.g.100808i.136833_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    8617.44   3337.23  33.1279    8351.00   3233.12 33.094 0x00000011 ut100817i_templi/83/md08s074.g.100817i.140308_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    1610.47   4397.68  33.1279     539.60   1473.47 31.941 0x00000011 ut100817i_templi/83/md08s074.g.100817i.140308_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -4465.00   4071.61  33.1279   -1637.50   1493.15 32.039 0x00000011 ut100817i_templi/83/md08s074.g.100817i.140308_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.973 0.306 1.716  0.327      -      -      -      -    1      0x1613   11535.62   3256.19  33.1279   11535.62   3254.44 33.128 0x00000011 ut100820i_templi/83/md08s074.g.100820i.142200_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    8060.55   5276.56  33.1279    2759.59   1806.29 31.964 0x00000011 ut100820i_templi/83/md08s074.g.100820i.142200_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    2604.08   5124.46  33.1279     953.53   1876.39 32.037 0x00000011 ut100820i_templi/83/md08s074.g.100820i.142200_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -     -      -      -      -      -      -    -      0x1613    2336.02   3450.09  33.1279    2220.63   3279.61 33.073 0x00000011 ut100829i_templi/83/md08s074.g.100829i.145758_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -     -      -      -      -      -      -    -      0x1613   -3741.32   4901.41  33.1279   -1231.70   1613.58 31.922 0x00000011 ut100829i_templi/83/md08s074.g.100829i.145758_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -     -      -      -      -      -      -    -      0x1613  -11700.37   4425.36  33.1279   -4254.02   1608.49 32.029 0x00000011 ut100829i_templi/83/md08s074.g.100829i.145758_83_g.100513i.108052_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    2040.42   2482.28  33.1279    2040.42   2482.21 33.128 0x00000011 ut100901i_templi/83/md08s074.g.100901i.146981_83_g.100203i.127038_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   -2086.06   4218.73  33.1279    -714.18   1444.30 31.964 0x00000011 ut100901i_templi/83/md08s074.g.100901i.146981_83_g.100510i.106886_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613  -14007.05   3997.51  33.1279   -5128.93   1462.99 32.037 0x00000011 ut100901i_templi/83/md08s074.g.100901i.146981_83_g.100513i.108052_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.440 0.332 1.866  0.348      -      -      -      -    1      0x1613    7500.00   2293.71  33.1279    7500.00   2292.66 33.128 0x00000011 ut100904i_templi/83/md08s074.g.100904i.148675_83_g.100203i.127038_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613    1889.19   4025.04  33.1279     646.78   1377.99 31.964 0x00000011 ut100904i_templi/83/md08s074.g.100904i.148675_83_g.100510i.106886_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -6183.67   3929.49  33.1279   -2264.26   1438.70 32.037 0x00000011 ut100904i_templi/83/md08s074.g.100904i.148675_83_g.100513i.108052_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -2631.50   2229.23  33.1279   -2631.50   2229.10 33.128 0x00000011 ut100907i_templi/83/md08s074.g.100907i.150666_83_g.100203i.127038_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -4947.66   4116.13  33.1279   -1693.87   1409.10 31.964 0x00000011 ut100907i_templi/83/md08s074.g.100907i.150666_83_g.100510i.106886_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -13678.71   4039.64  33.1279   -5008.70   1478.46 32.037 0x00000011 ut100907i_templi/83/md08s074.g.100907i.150666_83_g.100513i.108052_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -3038.90   4199.53  33.1279   -2877.90   3976.96 33.069 0x00000011 ut100910i_templi/83/md08s074.g.100910i.152453_83_g.100203i.127038_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -6527.75   5302.76  33.1279   -2146.86   1743.87 31.921 0x00000011 ut100910i_templi/83/md08s074.g.100910i.152453_83_g.100510i.106886_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613  -13251.61   5203.32  33.1279   -4852.31   1904.76 32.037 0x00000011 ut100910i_templi/83/md08s074.g.100910i.152453_83_g.100513i.108052_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613  -23224.90   3134.65  33.1279  -23224.90   3127.28 33.128 0x00000011 ut100913i_templi/83/md08s074.g.100913i.154090_83_g.100203i.127038_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   12974.95   5584.71  33.1279    4573.68   1968.16 31.996 0x00000011 ut100913i_templi/83/md08s074.g.100913i.154090_83_g.100510i.106886_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   -7660.83   4537.00  33.1279   -2805.15   1661.10 32.037 0x00000011 ut100913i_templi/83/md08s074.g.100913i.154090_83_g.100513i.108052_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613    1068.12   2260.00  33.1279    1068.12   2259.98 33.128 0x00000011 ut110210i_templi/83/md08s074.g.110210i.225685_83_g.100203i.127038_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613    -619.82   4056.93  33.1279    -212.20   1388.92 31.964 0x00000011 ut110210i_templi/83/md08s074.g.110210i.225685_83_g.100510i.106886_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613   -1982.29   3833.32  33.1279    -725.85   1403.62 32.037 0x00000011 ut110210i_templi/83/md08s074.g.110210i.225685_83_g.100513i.108052_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -6210.07   2276.72  33.1279   -6210.07   2275.99 33.128 0x00000011 ut110423i_templi/83/md08s074.g.110423i.268192_83_g.100203i.127038_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -1489.06   3347.56  33.1279    -531.56   1194.99 32.010 0x00000011 ut110423i_templi/83/md08s074.g.110423i.268192_83_g.100510i.106886_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -7910.69   4039.63  33.1279   -2896.64   1478.94 32.037 0x00000011 ut110423i_templi/83/md08s074.g.110423i.268192_83_g.100513i.108052_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    6187.97   2067.46  33.1279    6187.97   2066.67 33.128 0x00000011 ut110426i_templi/83/md08s074.g.110426i.269818_83_g.100203i.127038_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613     348.79   3937.70  33.1279     119.41   1348.10 31.964 0x00000011 ut110426i_templi/83/md08s074.g.110426i.269818_83_g.100510i.106886_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613  -21216.48   3683.35  33.1279  -21216.48   3678.11 33.128 0x00000011 ut110520i_templi/83/md08s074.g.110520i.300682_83_g.100203i.127038_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -9234.23   6265.32  33.1279   -3161.41   2144.78 31.964 0x00000011 ut110520i_templi/83/md08s074.g.110520i.300682_83_g.100510i.106886_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613  -10429.98   5817.18  33.1279   -3819.12   2129.77 32.037 0x00000011 ut110520i_templi/83/md08s074.g.110520i.300682_83_g.100513i.108052_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    2562.77   1544.03  33.1279    2562.77   1543.85 33.128 0x00000011 ut110529i_templi/83/md08s074.g.110529i.302842_83_g.100203i.127038_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -3195.84   3713.81  33.1279   -1094.12   1271.41 31.964 0x00000011 ut110529i_templi/83/md08s074.g.110529i.302842_83_g.100510i.106886_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -7528.08   3384.71  33.1279   -2756.54   1239.11 32.037 0x00000011 ut110529i_templi/83/md08s074.g.110529i.302842_83_g.100513i.108052_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    -827.53   6617.04  33.1279    -827.53   6617.04 33.128 0x00000011 ut110610i_templi/83/md08s074.g.110610i.306011_83_g.100203i.127038_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   -4777.05   9481.94  33.1279   -1635.46   3246.18 31.964 0x00000011 ut110610i_templi/83/md08s074.g.110610i.306011_83_g.100510i.106886_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  -11013.81   9743.53  33.1279   -4032.90   3567.57 32.037 0x00000011 ut110610i_templi/83/md08s074.g.110610i.306011_83_g.100513i.108052_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613    5944.33   2338.69  33.1279    5986.09   2354.47 33.136 0x00000011 ut110625i_templi/83/md08s074.g.110625i.315272_83_g.100203i.127038_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613    3263.37   3863.00  33.1279    1146.32   1356.91 31.992 0x00000011 ut110625i_templi/83/md08s074.g.110625i.315272_83_g.100510i.106886_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613   -2482.90   3605.37  33.1279    -955.52   1387.46 32.091 0x00000011 ut110625i_templi/83/md08s074.g.110625i.315272_83_g.100513i.108052_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    4332.99   2160.00  33.1279    4424.94   2205.46 33.151 0x00000011 ut110701i_templi/83/md08s074.g.110701i.325204_83_g.100203i.127038_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    -138.25   3783.34  33.1279     -48.81   1335.72 31.997 0x00000011 ut110701i_templi/83/md08s074.g.110701i.325204_83_g.100510i.106886_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   -2661.92   3465.86  33.1279   -1035.13   1347.72 32.102 0x00000011 ut110701i_templi/83/md08s074.g.110701i.325204_83_g.100513i.108052_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613 -248846.18 114141.20  33.1279 -233717.36 107180.07 33.060 0x00000011 ut110710i_templi/83/md08s074.g.110710i.330782_83_g.100203i.127038_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613 -252952.66 140055.53  33.1279  -82664.54  45763.54 31.914 0x00000011 ut110710i_templi/83/md08s074.g.110710i.330782_83_g.100510i.106886_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613 -259796.36 134815.27  33.1279  -92690.04  48091.69 32.009 0x00000011 ut110710i_templi/83/md08s074.g.110710i.330782_83_g.100513i.108052_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 23.674 0.301 2.168  0.302      -      -      -      -    2      0x1613    6044.97   1674.18  33.1279    6044.97   1673.25 33.128 0x00000011 ut110719i_templi/83/md08s074.g.110719i.334146_83_g.100203i.127038_83.diff.cut.dcmp
