#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-02-04T15:35:41.86 55596.649790      g      -     -  -      -      -      -      -      -    -      0x1613  -240.99  393.36  30.4062   -804.50 1313.13 31.715 0x00000011 ut110204l_templl/72/md07s105.g.110204l.223781_72_g.100215l.61440_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613  -308.56  331.98  30.4062  -1030.06 1108.18 31.715 0x00000011 ut110210l_templl/72/md07s105.g.110210l.225556_72_g.100215l.61440_72.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -  -      -      -      -      -      -    -      0x1613 -1727.69  384.46  30.4062  -5906.70 1313.29 31.741 0x00000011 ut110213l_templl/72/md07s105.g.110213l.226042_72_g.100215l.61440_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -      -      -    -      0x1613   140.44  385.75  30.4062    468.81 1287.73 31.715 0x00000011 ut110309l_templl/72/md07s105.g.110309l.242502_72_g.100215l.61440_72.diff.cut.dcmp
 2011-03-15T14:06:25.92 55635.587800      g      -     -  -      -      -      -      -      -    -      0x1613 -1881.65  554.28  30.4062  -5463.34 1608.54 31.564 0x00000011 ut110315l_templl/72/md07s105.g.110315l.249997_72_g.100215l.61440_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -      -      -      -      -    -      0x1613 -1264.50  403.90  30.4062  -4553.24 1453.76 31.797 0x00000011 ut110330l_templl/72/md07s105.g.110330l.254558_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613 -1119.35  362.37  30.4062  -4056.25 1312.60 31.804 0x00000011 ut110402l_templl/72/md07s105.g.110402l.258937_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -      -      -    -      0x1613   278.36  336.66  30.4062    929.23 1123.82 31.715 0x00000011 ut110411l_templl/72/md07s105.g.110411l.262676_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -      -      -    -      0x1613   190.80  387.77  30.4062    636.93 1294.46 31.715 0x00000011 ut110414l_templl/72/md07s105.g.110414l.263709_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -      -      -    -      0x1613    15.32  341.99  30.4062     51.15 1141.64 31.715 0x00000011 ut110423l_templl/72/md07s105.g.110423l.268062_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -      -      -    -      0x1613   120.32  314.86  30.4062    401.67 1051.07 31.715 0x00000011 ut110426l_templl/72/md07s105.g.110426l.269688_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613   -69.03  334.51  30.4062   -230.44 1116.68 31.715 0x00000011 ut110607l_templl/72/md07s105.g.110607l.304712_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613  -147.76  462.43  30.4062   -493.26 1543.69 31.715 0x00000011 ut110610l_templl/72/md07s105.g.110610l.306209_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-25T07:25:57.33 55737.309691      g      -     -  -      -      -      -      -      -    -      0x1613  -565.69  284.98  30.4062  -2017.52 1016.22 31.787 0x00000011 ut110625l_templl/72/md07s105.g.110625l.315475_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613  -515.30  381.93  30.4062  -1792.34 1328.34 31.760 0x00000011 ut110628l_templl/72/md07s105.g.110628l.322664_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613   -55.51  263.88  30.4062   -189.17  899.36 31.738 0x00000011 ut110701l_templl/72/md07s105.g.110701l.325405_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613   147.47  308.85  30.4062    492.30 1031.00 31.715 0x00000011 ut110704l_templl/72/md07s105.g.110704l.327476_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g      -     -  -      -      -      -      -      -    -      0x1613  -311.22  478.00  30.4062  -1038.93 1595.67 31.715 0x00000011 ut110710l_templl/72/md07s105.g.110710l.330980_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613    43.43  270.08  30.4062    139.66  868.49 31.674 0x00000011 ut110719l_templl/72/md07s105.g.110719l.334347_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -      -      -      -      -    -      0x1614 -2113.14 1739.51  31.8183  -2210.90 1819.87 31.867 0x00000011 ut100206l_templl/72/md07s105.r.100206l.101355_72_r.100212l.59776_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -      -      -      -      -    -      0x1614  -738.88 1832.48  31.8183   -753.38 1868.43 31.839 0x00000011 ut100206l_templl/72/md07s105.r.100206l.101355_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614  -393.39  630.67  31.8183   -373.44  598.68 31.762 0x00000011 ut100209l_templl/72/md07s105.r.100209l.102912_72_r.100212l.59776_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614  1683.38 1182.04  31.8183   1716.41 1205.13 31.839 0x00000011 ut100209l_templl/72/md07s105.r.100209l.102912_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-12T15:01:09.12 55239.625800      r      -     -  -      -      -      -      -      -    -      0x1614  1842.88 1170.97  31.8183   1879.04 1193.82 31.839 0x00000011  ut100212l_templl/72/md07s105.r.100212l.59776_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -      -      -    -      0x1614 -1909.32 1190.32  31.8183  -1770.43 1103.61 31.736 0x00000011  ut100215l_templl/72/md07s105.r.100215l.61528_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-11T14:00:28.22 55266.583660      r      -     -  -      -      -      -      -      -    -      0x1614 -2773.00 1111.46  31.8183  -2573.89 1031.38 31.737 0x00000011  ut100311l_templl/72/md07s105.r.100311l.80710_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-11T14:00:28.22 55266.583660      r      -     -  -      -      -      -      -      -    -      0x1614  -244.38 1351.25  31.8183   -251.04 1388.08 31.848 0x00000011  ut100311l_templl/72/md07s105.r.100311l.80710_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614  -171.43  707.36  31.8183   -166.90  688.65 31.789 0x00000011  ut100317l_templl/72/md07s105.r.100317l.73752_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614  1673.95 1258.78  31.8183   1706.80 1283.39 31.839 0x00000011  ut100317l_templl/72/md07s105.r.100317l.73752_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614  -794.27  947.72  31.8183   -786.84  938.83 31.808 0x00000011  ut100320l_templl/72/md07s105.r.100320l.75484_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614  1211.30 1098.14  31.8183   1338.48 1213.38 31.927 0x00000011  ut100320l_templl/72/md07s105.r.100320l.75484_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614  -140.39 1214.78  31.8183   -134.60 1164.71 31.773 0x00000011  ut100326l_templl/72/md07s105.r.100326l.79456_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614  1964.99 1374.69  31.8183   2073.00 1450.13 31.876 0x00000011  ut100326l_templl/72/md07s105.r.100326l.79456_72_r.100215l.61528_72.diff.cut.dcmp
 2010-04-10T13:39:23.33 55296.569020      r      -     -  -      -      -      -      -      -    -      0x1614 -9557.85 6943.25  31.8183  -9348.89 6790.90 31.794 0x00000011  ut100410l_templl/72/md07s105.r.100410l.81629_72_r.100212l.59776_72.diff.cut.dcmp
 2010-04-19T11:03:48.67 55305.460980      r      -     -  -      -      -      -      -      -    -      0x1614 -2978.17 1062.21  31.8183  -2883.96 1028.26 31.783 0x00000011  ut100419l_templl/72/md07s105.r.100419l.94910_72_r.100212l.59776_72.diff.cut.dcmp
 2010-04-19T11:03:48.67 55305.460980      r      -     -  -      -      -      -      -      -    -      0x1614  -407.87 1296.98  31.8183   -437.00 1389.60 31.893 0x00000011  ut100419l_templl/72/md07s105.r.100419l.94910_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614   256.62 1067.63  31.8183    236.25  982.88 31.729 0x00000011 ut100510l_templl/72/md07s105.r.100510l.106841_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614  2073.06 1270.30  31.8183   2062.40 1263.62 31.813 0x00000011 ut100510l_templl/72/md07s105.r.100510l.106841_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -      -      -    -      0x1614 -1136.58 1016.09  31.8183  -1040.97  930.57 31.723 0x00000011 ut100513l_templl/72/md07s105.r.100513l.108006_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -      -      -    -      0x1614  1035.00 1219.55  31.8183   1051.04 1238.42 31.835 0x00000011 ut100513l_templl/72/md07s105.r.100513l.108006_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-16T08:33:16.42 55332.356440      r      -     -  -      -      -      -      -      -    -      0x1614 -1676.75  824.69  31.8183  -1546.92  760.70 31.731 0x00000011 ut100516l_templl/72/md07s105.r.100516l.108961_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-16T08:33:16.42 55332.356440      r      -     -  -      -      -      -      -      -    -      0x1614    83.21 1285.58  31.8183     84.84 1310.81 31.839 0x00000011 ut100516l_templl/72/md07s105.r.100516l.108961_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-22T08:25:07.39 55338.350780      r      -     -  -      -      -      -      -      -    -      0x1614 -3648.31 2012.71  31.8183  -3366.45 1856.95 31.731 0x00000011 ut100522l_templl/72/md07s105.r.100522l.112605_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-22T08:25:07.39 55338.350780      r      -     -  -      -      -      -      -      -    -      0x1614 -1118.07 2158.53  31.8183  -1146.33 2213.06 31.845 0x00000011 ut100522l_templl/72/md07s105.r.100522l.112605_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614  -965.13  836.87  31.8183   -965.13  836.82 31.818 0x00000011 ut100531l_templl/72/md07s105.r.100531l.113959_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614   886.85 1389.09  31.8183    904.25 1416.32 31.839 0x00000011 ut100531l_templl/72/md07s105.r.100531l.113959_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614 -1233.70  631.53  31.8183  -1233.70  631.43 31.818 0x00000011 ut100603l_templl/72/md07s105.r.100603l.114911_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614   490.36 1145.52  31.8183    499.98 1167.99 31.839 0x00000011 ut100603l_templl/72/md07s105.r.100603l.114911_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -      -      -    -      0x1614  -143.70  671.70  31.8183   -143.70  671.70 31.818 0x00000011 ut100606l_templl/72/md07s105.r.100606l.116229_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -      -      -    -      0x1614  1663.23 1252.49  31.8183   1695.87 1276.97 31.839 0x00000011 ut100606l_templl/72/md07s105.r.100606l.116229_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -      -      -      -      -    -      0x1614 -1454.45 2976.87  31.8183  -1428.82 2924.39 31.799 0x00000011 ut100612l_templl/72/md07s105.r.100612l.117175_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -      -      -      -      -    -      0x1614 -1577.03 3559.63  31.8183  -1729.82 3904.46 31.919 0x00000011 ut100612l_templl/72/md07s105.r.100612l.117175_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-15T07:20:09.89 55362.305670      r      -     -  -      -      -      -      -      -    -      0x1614 -1442.59  778.86  31.8183  -1397.47  754.39 31.784 0x00000011 ut100615l_templl/72/md07s105.r.100615l.118597_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-15T07:20:09.89 55362.305670      r      -     -  -      -      -      -      -      -    -      0x1614   515.99 1319.58  31.8183    526.12 1345.47 31.839 0x00000011 ut100615l_templl/72/md07s105.r.100615l.118597_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-21T09:11:38.11 55368.383080      r      -     -  -      -      -      -      -      -    -      0x1614   137.60  795.97  31.8183    137.60  795.97 31.818 0x00000011 ut100621l_templl/72/md07s105.r.100621l.120224_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-21T09:11:38.11 55368.383080      r      -     -  -      -      -      -      -      -    -      0x1614  2147.00 1350.83  31.8183   2189.13 1377.19 31.839 0x00000011 ut100621l_templl/72/md07s105.r.100621l.120224_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -      -      -    -      0x1614   -49.43  714.97  31.8183    -49.43  714.97 31.818 0x00000011 ut100630l_templl/72/md07s105.r.100630l.126682_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -      -      -    -      0x1614  1605.29 1278.16  31.8183   1636.79 1303.15 31.839 0x00000011 ut100630l_templl/72/md07s105.r.100630l.126682_72_r.100215l.61528_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -      -      -    -      0x1614   647.74  651.75  31.8183    647.74  651.72 31.818 0x00000011 ut100712l_templl/72/md07s105.r.100712l.128628_72_r.100212l.59776_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -      -      -    -      0x1614  2429.28 1194.28  31.8183   2476.95 1217.50 31.839 0x00000011 ut100712l_templl/72/md07s105.r.100712l.128628_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-04T15:56:17.38 55596.664090      r      -     -  -      -      -      -      -      -    -      0x1614  1348.76  695.75  31.8183   1348.76  695.64 31.818 0x00000011 ut110204l_templl/72/md07s105.r.110204l.223862_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-04T15:56:17.38 55596.664090      r      -     -  -      -      -      -      -      -    -      0x1614  3230.94 1234.85  31.8183   3294.34 1258.71 31.839 0x00000011 ut110204l_templl/72/md07s105.r.110204l.223862_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -  -      -      -      -      -      -    -      0x1614  1824.82  679.19  31.8183   1824.82  678.98 31.818 0x00000011 ut110210l_templl/72/md07s105.r.110210l.225637_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r 22.810 0.325  -      -  0.206  0.326      -      -    2      0x1614  4010.32 1200.37  31.8183   4089.02 1223.34 31.839 0x00000011 ut110210l_templl/72/md07s105.r.110210l.225637_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -      -      -      -      -    -      0x1614  1577.13 1567.03  31.8183   1448.06 1438.73 31.726 0x00000011 ut110213l_templl/72/md07s105.r.110213l.226123_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -      -      -      -      -    -      0x1614  3657.37 1639.58  31.8183   3715.77 1665.41 31.835 0x00000011 ut110213l_templl/72/md07s105.r.110213l.226123_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -      -      -      -      -    -      0x1614  1183.59  689.23  31.8183   1105.81  643.86 31.744 0x00000011 ut110309l_templl/72/md07s105.r.110309l.242581_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r 23.065 0.303  -      -  0.367  0.412      -      -    1      0x1614  3172.58  885.34  31.8183   3260.86  909.48 31.848 0x00000011 ut110309l_templl/72/md07s105.r.110309l.242581_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -      -      -      -      -    -      0x1614  1527.89  878.92  31.8183   1335.77  768.30 31.672 0x00000011 ut110315l_templl/72/md07s105.r.110315l.250078_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 22.936 0.321  -      -  0.181  0.322      -      -    2      0x1614  3572.80 1057.72  31.8183   3441.98 1018.49 31.778 0x00000011 ut110315l_templl/72/md07s105.r.110315l.250078_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -      -      -      -      -    -      0x1614  1520.20 1087.85  31.8183   1401.59 1002.89 31.730 0x00000011 ut110330l_templl/72/md07s105.r.110330l.254638_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -      -      -      -      -    -      0x1614  3646.01 1241.59  31.8183   3733.34 1270.86 31.844 0x00000011 ut110330l_templl/72/md07s105.r.110330l.254638_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -      -      -      -      -    -      0x1614  1425.05  953.41  31.8183   1340.26  896.60 31.752 0x00000011 ut110402l_templl/72/md07s105.r.110402l.259014_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r 22.911 0.329  -      -  0.256  0.330      -      -    2      0x1614  3654.74 1107.87  31.8183   3816.07 1156.24 31.865 0x00000011 ut110402l_templl/72/md07s105.r.110402l.259014_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -      -      -      -      -    -      0x1614  -722.38 2092.64  31.8183   -722.38 2092.63 31.818 0x00000011 ut110411l_templl/72/md07s105.r.110411l.262757_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -      -      -      -      -    -      0x1614   862.94 2848.86  31.8183    879.87 2904.75 31.839 0x00000011 ut110411l_templl/72/md07s105.r.110411l.262757_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 23.280 0.316  -      -  0.410  0.431      -      -    1      0x1614  2601.13  757.10  31.8183   2601.13  756.72 31.818 0x00000011 ut110414l_templl/72/md07s105.r.110414l.263789_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 22.647 0.303  -      - -0.223  0.421      -      -    1      0x1614  4661.91 1301.24  31.8183   4753.39 1326.05 31.839 0x00000011 ut110414l_templl/72/md07s105.r.110414l.263789_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 23.241 0.266  -      -  0.693  0.323      -      -    1      0x1614  2696.72  662.04  31.8183   2696.72  661.57 31.818 0x00000011 ut110423l_templl/72/md07s105.r.110423l.268143_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 22.671 0.284  -      -  0.123  0.338      -      -    1      0x1614  4558.29 1191.26  31.8183   4647.74 1213.88 31.839 0x00000011 ut110423l_templl/72/md07s105.r.110423l.268143_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -      -      -    -      0x1614  1533.88  667.12  31.8183   1533.88  666.97 31.818 0x00000011 ut110426l_templl/72/md07s105.r.110426l.269771_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -      -      -    -      0x1614  3391.09 1161.29  31.8183   3457.64 1183.65 31.839 0x00000011 ut110426l_templl/72/md07s105.r.110426l.269771_72_r.100215l.61528_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.524 0.332  -      -  0.839  0.386      -      -    1      0x1614  2078.83  636.38  31.8183   1936.33  592.49 31.741 0x00000011 ut110529l_templl/72/md07s105.r.110529l.302794_72_r.100212l.59776_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 22.812 0.303  -      -  0.127  0.362      -      -    1      0x1614  4004.62 1117.82  31.8183   4083.21 1139.13 31.839 0x00000011 ut110529l_templl/72/md07s105.r.110529l.302794_72_r.100215l.61528_72.diff.cut.dcmp
