#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614   -670.24 1509.67  32.7812   -670.24 1509.66 32.781 0x00000011 ut100209f_templf/62/md06s053.r.100209f.102710_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614   -494.37 1215.07  32.7812   -479.88 1179.45 32.749 0x00000011 ut100209f_templf/62/md06s053.r.100209f.102710_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-12T13:20:24.58 55239.555840      r      -     -  -      -     -      -  -      -    -      0x1614   -408.33 1574.50  32.7812   -408.33 1574.50 32.781 0x00000011  ut100212f_templf/62/md06s053.r.100212f.59560_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-12T13:20:24.58 55239.555840      r      -     -  -      -     -      -  -      -    -      0x1614    116.59 1296.76  32.7812    126.50 1407.02 32.870 0x00000011  ut100212f_templf/62/md06s053.r.100212f.59560_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -  -      -    -      0x1614   1804.73 1431.86  32.7812   1804.73 1431.76 32.781 0x00000011  ut100215f_templf/62/md06s053.r.100215f.61308_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -  -      -    -      0x1614   2335.07 1282.51  32.7812   2399.83 1317.89 32.811 0x00000011  ut100215f_templf/62/md06s053.r.100215f.61308_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -  -      -    -      0x1614   -427.85 1405.08  32.7812   -427.85 1405.07 32.781 0x00000011  ut100221f_templf/62/md06s053.r.100221f.63474_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -  -      -    -      0x1614   -113.47  999.29  32.7812   -119.37 1051.21 32.836 0x00000011  ut100221f_templf/62/md06s053.r.100221f.63474_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -  -      -    -      0x1614   1183.74 1755.19  32.7812   1245.25 1846.36 32.836 0x00000011  ut100224f_templf/62/md06s053.r.100224f.64728_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -  -      -    -      0x1614   2055.92 2186.78  32.7812   2055.92 2186.70 32.781 0x00000011  ut100224f_templf/62/md06s053.r.100224f.64728_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -  -      -    -      0x1614    -20.60 1819.57  32.7812    -20.00 1766.72 32.749 0x00000011  ut100311f_templf/62/md06s053.r.100311f.80506_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -  -      -    -      0x1614    915.22 1783.45  32.7812    897.44 1748.78 32.760 0x00000011  ut100311f_templf/62/md06s053.r.100311f.80506_62_r.100119f.52689_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -  -      -    -      0x1614  -1457.56 1691.90  32.7812  -1457.56 1691.85 32.781 0x00000011  ut100317f_templf/62/md06s053.r.100317f.73541_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -  -      -    -      0x1614  -1219.32 1480.25  32.7812  -1245.43 1511.90 32.804 0x00000011  ut100317f_templf/62/md06s053.r.100317f.73541_62_r.100119f.52689_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -  -      -    -      0x1614   -511.69 1550.41  32.7812   -513.15 1554.84 32.784 0x00000011  ut100320f_templf/62/md06s053.r.100320f.75278_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -  -      -    -      0x1614   -158.76 1476.81  32.7812   -161.38 1501.22 32.799 0x00000011  ut100320f_templf/62/md06s053.r.100320f.75278_62_r.100119f.52689_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -  -      -    -      0x1614   -531.44 2226.87  32.7812   -546.78 2291.15 32.812 0x00000011  ut100415f_templf/62/md06s053.r.100415f.90784_62_r.100107f.36691_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -  -      -    -      0x1614    683.89 2171.47  32.7812    719.96 2285.98 32.837 0x00000011  ut100415f_templf/62/md06s053.r.100415f.90784_62_r.100119f.52689_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -     -      -  -      -    -      0x1614    -12.18 1906.83  32.7812    -12.46 1951.43 32.806 0x00000011  ut100416f_templf/62/md06s053.r.100416f.93438_62_r.100107f.36691_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -     -      -  -      -    -      0x1614    873.58 1826.63  32.7812    921.09 1925.96 32.839 0x00000011  ut100416f_templf/62/md06s053.r.100416f.93438_62_r.100119f.52689_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -     -      -  -      -    -      0x1614   -415.96 1938.14  32.7812   -399.92 1863.39 32.739 0x00000011  ut100419f_templf/62/md06s053.r.100419f.94703_62_r.100107f.36691_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -     -      -  -      -    -      0x1614    439.98 1899.87  32.7812    429.17 1853.20 32.754 0x00000011  ut100419f_templf/62/md06s053.r.100419f.94703_62_r.100119f.52689_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -  -      -     -      -  -      -    -      0x1614    383.67 1856.28  32.7812    349.01 1688.58 32.678 0x00000011 ut100510f_templf/62/md06s053.r.100510f.106640_62_r.100107f.36691_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -  -      -     -      -  -      -    -      0x1614    928.16 1791.53  32.7812    854.32 1648.99 32.691 0x00000011 ut100510f_templf/62/md06s053.r.100510f.106640_62_r.100119f.52689_62.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -  -      -     -      -  -      -    -      0x1614   -385.12 1452.42  32.7812   -385.12 1452.42 32.781 0x00000011 ut100516f_templf/62/md06s053.r.100516f.108756_62_r.100107f.36691_62.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -  -      -     -      -  -      -    -      0x1614     42.47 1040.58  32.7812     44.68 1094.65 32.836 0x00000011 ut100516f_templf/62/md06s053.r.100516f.108756_62_r.100119f.52689_62.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -  -      -     -      -  -      -    -      0x1614   -958.36 1639.60  32.7812   -958.36 1639.58 32.781 0x00000011 ut100606f_templf/62/md06s053.r.100606f.116019_62_r.100107f.36691_62.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -  -      -     -      -  -      -    -      0x1614   -549.22 1204.47  32.7812   -577.76 1267.05 32.836 0x00000011 ut100606f_templf/62/md06s053.r.100606f.116019_62_r.100119f.52689_62.diff.cut.dcmp
 2010-06-12T07:24:21.31 55359.308580      r      -     -  -      -     -      -  -      -    -      0x1614  -4882.14 3865.30  32.7812  -4895.20 3875.37 32.784 0x00000011 ut100612f_templf/62/md06s053.r.100612f.116967_62_r.100107f.36691_62.diff.cut.dcmp
 2010-06-12T07:24:21.31 55359.308580      r      -     -  -      -     -      -  -      -    -      0x1614  -3323.51 3873.46  32.7812  -3376.27 3934.82 32.798 0x00000011 ut100612f_templf/62/md06s053.r.100612f.116967_62_r.100119f.52689_62.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -     -      -  -      -    -      0x1614   -469.55 1718.20  32.7812   -469.55 1718.19 32.781 0x00000011 ut100615f_templf/62/md06s053.r.100615f.118386_62_r.100107f.36691_62.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -     -      -  -      -    -      0x1614   -239.36 1501.48  32.7812   -234.69 1472.17 32.760 0x00000011 ut100615f_templf/62/md06s053.r.100615f.118386_62_r.100119f.52689_62.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -  -      -     -      -  -      -    -      0x1614  -1544.07 1811.39  32.7812  -1544.07 1811.33 32.781 0x00000011 ut100618f_templf/62/md06s053.r.100618f.119008_62_r.100107f.36691_62.diff.cut.dcmp
