#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613    4527.71  1825.82  32.7200  11296.89  4554.31 33.713 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54167_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.594 0.292 1.797  0.294  -      -  -      -    2      0x1613   11227.90  3017.70  32.7200  11295.32  3034.02 32.727 0x00000011  ut100116j_templj/42/md04s087.g.100116j.45927_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.235 0.117 1.438  0.121  -      -  -      -    2      0x1613   15631.60  1697.70  32.7200  39001.68  4220.45 33.713 0x00000011  ut100116j_templj/42/md04s087.g.100116j.45927_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 23.055 0.297 2.258  0.299  -      -  -      -    2      0x1613    7347.04  2008.13  32.7200  18331.26  5007.52 33.713 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54267_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613   -5225.35  2730.91  32.7200  -5225.35  2730.48 32.720 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54267_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613   -7603.08  2050.46  32.7200  -7511.90  2024.68 32.707 0x00000011  ut100119j_templj/42/md04s087.g.100119j.52221_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613   -4755.45  1503.75  32.7200 -11865.10  3750.34 33.713 0x00000011  ut100119j_templj/42/md04s087.g.100119j.52221_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -  -      -  -      -    -      0x1613   -8739.04  1579.01  32.7200  -9034.49  1630.25 32.756 0x00000011  ut100121j_templj/42/md04s087.g.100121j.53008_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   -3044.19  2212.02  32.7200  -3034.39  2204.72 32.717 0x00000011  ut100125j_templj/42/md04s087.g.100125j.96800_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613   -4122.22  2392.81  32.7200 -10285.17  5969.43 33.713 0x00000011  ut100125j_templj/42/md04s087.g.100125j.96800_42_g.100121j.53008_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613  -15703.54  8510.42  32.7200 -15500.92  8399.39 32.706 0x00000011  ut100203j_templj/42/md04s087.g.100203j.99391_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   -5120.26  3021.06  32.7200  -5348.75  3155.48 32.767 0x00000011 ut100206j_templj/42/md04s087.g.100206j.100805_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613     382.50  2739.57  32.7200    961.25  6884.65 33.721 0x00000011 ut100206j_templj/42/md04s087.g.100206j.100805_42_g.100121j.53008_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613   -2769.87  2343.38  32.7200  -2644.72  2237.36 32.670 0x00000011 ut100209j_templj/42/md04s087.g.100209j.102342_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613    2584.96  1766.02  32.7200   6449.62  4405.90 33.713 0x00000011 ut100209j_templj/42/md04s087.g.100209j.102342_42_g.100121j.53008_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   -9352.56  2825.40  32.7200  -8709.85  2630.00 32.643 0x00000011  ut100212j_templj/42/md04s087.g.100212j.59149_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613    2936.16  2062.87  32.7200   7325.88  5146.52 33.713 0x00000011  ut100212j_templj/42/md04s087.g.100212j.59149_42_g.100121j.53008_42.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -     -      -  -      -  -      -    -      0x1613   -9368.89  2113.61  32.7200 -23375.88  5269.14 33.713 0x00000011  ut100215j_templj/42/md04s087.g.100215j.60898_42_g.100121j.53008_42.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g      -     -     -      -  -      -  -      -    -      0x1613   -1204.84  2560.87  32.7200  -1227.35  2608.70 32.740 0x00000011  ut100215j_templj/42/md04s087.g.100215j.60898_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613   -3844.81  2354.14  32.7200  -4000.51  2449.19 32.763 0x00000011  ut100221j_templj/42/md04s087.g.100221j.63092_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -  -      -  -      -    -      0x1613    2678.85  2213.41  32.7200   6683.87  5522.24 33.713 0x00000011  ut100221j_templj/42/md04s087.g.100221j.63092_42_g.100121j.53008_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.577 0.238 1.344  0.255  -      -  -      -    1      0x1613   11410.80  2501.21  32.7200  28470.56  6235.08 33.713 0x00000011  ut100320j_templj/42/md04s087.g.100320j.74910_42_g.100121j.53008_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613    6878.26  2923.82  32.7200   6784.51  2883.29 32.705 0x00000011  ut100320j_templj/42/md04s087.g.100320j.74910_42_g.100110j.42159_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 21.801 0.270 0.661  0.272  -      -  -      -    2      0x1613   23304.05  5804.13  32.7200  23041.53  5734.79 32.708 0x00000011  ut100416j_templj/42/md04s087.g.100416j.93070_42_g.100110j.42159_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613   -8566.36  3393.28  32.7200  -8516.80  3372.73 32.714 0x00000011  ut100419j_templj/42/md04s087.g.100419j.94335_42_g.100110j.42159_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613   -2005.40  3045.00  32.7200  -4808.41  7300.94 33.669 0x00000011  ut100419j_templj/42/md04s087.g.100419j.94335_42_g.100121j.53008_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -  -      -  -      -    -      0x1613  -14097.60  2965.59  32.7200 -14097.60  2962.72 32.720 0x00000011 ut101215j_templj/42/md04s087.g.101215j.204132_42_g.100110j.42159_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -  -      -  -      -    -      0x1613     564.61  2055.78  32.7200   1408.73  5129.26 33.713 0x00000011 ut101215j_templj/42/md04s087.g.101215j.204132_42_g.100121j.53008_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -  -      -  -      -    -      0x1613    1577.14  2442.02  32.7200   1510.05  2338.09 32.673 0x00000011 ut101230j_templj/42/md04s087.g.101230j.211935_42_g.100110j.42159_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -  -      -  -      -    -      0x1613    1865.39  2357.73  32.7200   4654.25  5882.51 33.713 0x00000011 ut101230j_templj/42/md04s087.g.101230j.211935_42_g.100121j.53008_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -  -      -  -      -    -      0x1613    6845.65  3309.45  32.7200   6666.45  3222.23 32.691 0x00000011 ut110102j_templj/42/md04s087.g.110102j.212430_42_g.100110j.42159_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -  -      -  -      -    -      0x1613    2693.97  3079.01  32.7200   6721.59  7682.04 33.713 0x00000011 ut110102j_templj/42/md04s087.g.110102j.212430_42_g.100121j.53008_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -  -      -  -      -    -      0x1613   -2513.02  3554.24  32.7200  -2412.10  3411.44 32.675 0x00000011 ut110105j_templj/42/md04s087.g.110105j.212914_42_g.100110j.42159_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -  -      -  -      -    -      0x1613    3932.77  3278.67  32.7200   9055.21  7548.67 33.626 0x00000011 ut110105j_templj/42/md04s087.g.110105j.212914_42_g.100121j.53008_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -  -      -  -      -    -      0x1613   -2827.29  3275.28  32.7200  -2793.12  3235.60 32.707 0x00000011 ut110111j_templj/42/md04s087.g.110111j.213986_42_g.100110j.42159_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -  -      -  -      -    -      0x1613    1920.78  2989.12  32.7200   4521.03  7035.50 33.649 0x00000011 ut110111j_templj/42/md04s087.g.110111j.213986_42_g.100121j.53008_42.diff.cut.dcmp
 2011-01-26T14:10:58.58 55587.590956      g 22.083 0.227 1.063  0.243  -      -  -      -    1      0x1613   17985.66  3761.14  32.7200  17317.55  3617.88 32.679 0x00000011 ut110126j_templj/42/md04s087.g.110126j.217159_42_g.100110j.42159_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613   -7376.25  2763.29  32.7200  -7376.25  2762.45 32.720 0x00000011 ut110129j_templj/42/md04s087.g.110129j.218657_42_g.100110j.42159_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613    1154.14  1941.83  32.7200   2879.64  4844.89 33.713 0x00000011 ut110129j_templj/42/md04s087.g.110129j.218657_42_g.100121j.53008_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -  -      -  -      -    -      0x1613    1204.58  2786.43  32.7200   1142.34  2642.44 32.662 0x00000011 ut110201j_templj/42/md04s087.g.110201j.220178_42_g.100110j.42159_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 22.750 0.240 1.813  0.249  -      -  -      -    1      0x1613    9729.70  2148.52  32.7200  24276.12  5355.97 33.713 0x00000011 ut110201j_templj/42/md04s087.g.110201j.220178_42_g.100121j.53008_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -  -      -  -      -    -      0x1613  -19712.03  2485.52  32.7200 -19605.20  2465.39 32.714 0x00000011 ut110204j_templj/42/md04s087.g.110204j.223430_42_g.100110j.42159_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -  -      -  -      -    -      0x1613  -11035.56  2096.63  32.7200 -27534.32  5224.99 33.713 0x00000011 ut110204j_templj/42/md04s087.g.110204j.223430_42_g.100121j.53008_42.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -     -      -  -      -  -      -    -      0x1613  -16636.91  6021.92  32.7200 -16636.91  6019.95 32.720 0x00000011 ut110210j_templj/42/md04s087.g.110210j.225045_42_g.100110j.42159_42.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -     -      -  -      -  -      -    -      0x1613   -4985.61  4812.73  32.7200 -12439.37 12007.47 33.713 0x00000011 ut110210j_templj/42/md04s087.g.110210j.225045_42_g.100121j.53008_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -  -      -  -      -    -      0x1613   -5347.66  2627.18  32.7200  -5292.78  2599.76 32.709 0x00000011 ut110222j_templj/42/md04s087.g.110222j.232992_42_g.100110j.42159_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -  -      -  -      -    -      0x1613  -12420.92  2593.69  32.7200 -30990.86  6465.04 33.713 0x00000011 ut110222j_templj/42/md04s087.g.110222j.232992_42_g.100121j.53008_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -  -      -  -      -    -      0x1613   -3414.43  2439.45  32.7200  -3429.24  2449.83 32.725 0x00000011 ut110309j_templj/42/md04s087.g.110309j.242153_42_g.100110j.42159_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -  -      -  -      -    -      0x1613   -5073.08  2192.78  32.7200 -12657.62  5469.85 33.713 0x00000011 ut110309j_templj/42/md04s087.g.110309j.242153_42_g.100121j.53008_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -  -      -  -      -    -      0x1613   -6359.13  2312.50  32.7200  -6320.59  2297.74 32.713 0x00000011 ut110312j_templj/42/md04s087.g.110312j.248191_42_g.100110j.42159_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -  -      -  -      -    -      0x1613   -8997.97  2238.45  32.7200 -22450.42  5581.20 33.713 0x00000011 ut110312j_templj/42/md04s087.g.110312j.248191_42_g.100121j.53008_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -  -      -  -      -    -      0x1613   -4107.64  3441.78  32.7200  -4107.64  3441.57 32.720 0x00000011 ut110315j_templj/42/md04s087.g.110315j.249407_42_g.100110j.42159_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -  -      -  -      -    -      0x1613    1262.63  2579.89  32.7200   3150.33  6436.90 33.713 0x00000011 ut110315j_templj/42/md04s087.g.110315j.249407_42_g.100121j.53008_42.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -     -      -  -      -  -      -    -      0x1613  -10150.70  8353.97  32.7200  -9974.61  8208.53 32.701 0x00000011 ut110324j_templj/42/md04s087.g.110324j.252412_42_g.100110j.42159_42.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -     -      -  -      -  -      -    -      0x1613   -7074.39  8061.35  32.7200 -16260.32 18528.22 33.624 0x00000011 ut110324j_templj/42/md04s087.g.110324j.252412_42_g.100121j.53008_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -  -      -  -      -    -      0x1613    6744.39  2684.97  32.7200   6538.27  2602.21 32.686 0x00000011 ut110330j_templj/42/md04s087.g.110330j.254049_42_g.100110j.42159_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 21.932 0.124 1.422  0.136  -      -  -      -    1      0x1613   20659.34  2369.37  32.7200  51546.18  5892.43 33.713 0x00000011 ut110330j_templj/42/md04s087.g.110330j.254049_42_g.100121j.53008_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -  -      -  -      -    -      0x1613    -237.70  2491.93  32.7200   -233.79  2450.96 32.702 0x00000011 ut110402j_templj/42/md04s087.g.110402j.258426_42_g.100110j.42159_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -  -      -  -      -    -      0x1613    1723.08  2307.09  32.7200   4299.19  5756.17 33.713 0x00000011 ut110402j_templj/42/md04s087.g.110402j.258426_42_g.100121j.53008_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -  -      -  -      -    -      0x1613   -1029.68  2314.38  32.7200  -1006.06  2261.26 32.695 0x00000011 ut110411j_templj/42/md04s087.g.110411j.262166_42_g.100110j.42159_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -  -      -  -      -    -      0x1613    1603.99  2386.78  32.7200   4002.03  5955.04 33.713 0x00000011 ut110411j_templj/42/md04s087.g.110411j.262166_42_g.100121j.53008_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -  -      -  -      -    -      0x1613  -21860.24  2386.50  32.7200 -21860.24  2377.91 32.720 0x00000011 ut110423j_templj/42/md04s087.g.110423j.267551_42_g.100110j.42159_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -  -      -  -      -    -      0x1613   -7658.98  1584.91  32.7200 -19109.58  3950.47 33.713 0x00000011 ut110423j_templj/42/md04s087.g.110423j.267551_42_g.100121j.53008_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613   -6049.56  2277.74  32.7200  -5631.76  2119.79 32.642 0x00000011 ut110426j_templj/42/md04s087.g.110426j.269183_42_g.100110j.42159_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613    2685.25  1894.64  32.7200   6699.84  4726.83 33.713 0x00000011 ut110426j_templj/42/md04s087.g.110426j.269183_42_g.100121j.53008_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613    2585.18  2350.21  32.7200   2524.71  2295.11 32.694 0x00000011 ut110429j_templj/42/md04s087.g.110429j.270560_42_g.100110j.42159_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613    4863.14  2143.59  32.7200  12133.79  5347.20 33.713 0x00000011 ut110429j_templj/42/md04s087.g.110429j.270560_42_g.100121j.53008_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614  -11944.52  2599.06  32.8110 -11461.69  2491.74 32.766 0x00000011  ut091211j_templj/42/md04s087.r.091211j.44203_42_r.100110j.42268_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 20.839 0.047     -      -  -      -  -      -    -      0x1614   61503.61  2695.97  32.8110  58524.89  2507.59 32.757 0x00000011  ut091211j_templj/42/md04s087.r.091211j.44203_42_r.100116j.46037_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -  -      -  -      -    -      0x1614  -14750.52  1860.47  32.8110 -14665.18  1844.72 32.805 0x00000011  ut091214j_templj/42/md04s087.r.091214j.38779_42_r.100110j.42268_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 21.113 0.049     -      -  -      -  -      -    -      0x1614   47777.13  2218.96  32.8110  47369.64  2155.93 32.802 0x00000011  ut091214j_templj/42/md04s087.r.091214j.38779_42_r.100116j.46037_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -  -      -  -      -    -      0x1614     377.68  2847.42  32.8110    356.03  2684.18 32.747 0x00000011  ut091223j_templj/42/md04s087.r.091223j.45434_42_r.100110j.42268_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 20.683 0.045     -      -  -      -  -      -    -      0x1614   70964.58  2995.85  32.8110  67964.42  2799.43 32.764 0x00000011  ut091223j_templj/42/md04s087.r.091223j.45434_42_r.100116j.46037_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -  -      -  -      -    -      0x1614   -9147.43  2231.24  32.8110  -8947.45  2180.89 32.787 0x00000011  ut091226j_templj/42/md04s087.r.091226j.41301_42_r.100110j.42268_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 20.965 0.051     -      -  -      -  -      -    -      0x1614   54740.95  2604.77  32.8110  53332.55  2489.31 32.783 0x00000011  ut091226j_templj/42/md04s087.r.091226j.41301_42_r.100116j.46037_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r 21.003 0.073     -      -  -      -  -      -    -      0x1614   52869.96  3575.36  32.8110  53368.99  3575.16 32.821 0x00000011  ut100110j_templj/42/md04s087.r.100110j.42268_42_r.100116j.46037_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -  -      -  -      -    -      0x1614  -52225.84  3559.47  32.8110 -52918.25  3573.27 32.825 0x00000011  ut100116j_templj/42/md04s087.r.100116j.46037_42_r.100110j.42268_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -  -      -  -      -    -      0x1614   -8011.97  2586.66  32.8110  -7580.53  2446.36 32.751 0x00000011  ut100119j_templj/42/md04s087.r.100119j.52331_42_r.100110j.42268_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r 20.691 0.045     -      -  -      -  -      -    -      0x1614   70450.06  2978.10  32.8110  66723.89  2752.19 32.752 0x00000011  ut100119j_templj/42/md04s087.r.100119j.52331_42_r.100116j.46037_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -  -      -  -      -    -      0x1614   -6919.29  2426.11  32.8110  -6734.44  2360.47 32.782 0x00000011  ut100125j_templj/42/md04s087.r.100125j.96881_42_r.100110j.42268_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r 21.627 0.094     -      -  -      -  -      -    -      0x1614   29755.57  2604.09  32.8110  28445.15  2475.45 32.762 0x00000011  ut100125j_templj/42/md04s087.r.100125j.96881_42_r.100116j.46037_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -  -      -  -      -    -      0x1614  -21722.82  3137.97  32.8110 -21877.43  3153.81 32.819 0x00000011 ut100206j_templj/42/md04s087.r.100206j.100885_42_r.100110j.42268_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 21.311 0.086     -      -  -      -  -      -    -      0x1614   39803.85  3168.88  32.8110  40072.37  3168.64 32.818 0x00000011 ut100206j_templj/42/md04s087.r.100206j.100885_42_r.100116j.46037_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -  -      -  -      -    -      0x1614    -304.21  2645.18  32.8110   -288.76  2510.82 32.754 0x00000011 ut100209j_templj/42/md04s087.r.100209j.102422_42_r.100110j.42268_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 20.701 0.044     -      -  -      -  -      -    -      0x1614   69827.64  2894.56  32.8110  66537.64  2688.59 32.759 0x00000011 ut100209j_templj/42/md04s087.r.100209j.102422_42_r.100116j.46037_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -  -      -    -      0x1614    1057.52  3130.17  32.8110   1019.46  3017.49 32.771 0x00000011  ut100212j_templj/42/md04s087.r.100212j.59237_42_r.100110j.42268_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 20.529 0.043     -      -  -      -  -      -    -      0x1614   81780.35  3313.05  32.8110  79302.88  3127.76 32.778 0x00000011  ut100212j_templj/42/md04s087.r.100212j.59237_42_r.100116j.46037_42.diff.cut.dcmp
 2010-02-15T10:35:56.83 55242.441630      r      -     -     -      -  -      -  -      -    -      0x1614   -6235.39  3120.97  32.8110  -6235.39  3120.44 32.811 0x00000011  ut100215j_templj/42/md04s087.r.100215j.60985_42_r.100110j.42268_42.diff.cut.dcmp
 2010-02-15T10:35:56.83 55242.441630      r 21.308 0.120     -      -  -      -  -      -    -      0x1614   39923.86  4418.69  32.8110  40300.69  4444.78 32.821 0x00000011  ut100215j_templj/42/md04s087.r.100215j.60985_42_r.100116j.46037_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 21.877 0.141     -      -  -      -  -      -    -      0x1614   23647.93  3086.78  32.8110  23020.41  2997.31 32.782 0x00000011  ut100221j_templj/42/md04s087.r.100221j.63174_42_r.100110j.42268_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 20.803 0.056     -      -  -      -  -      -    -      0x1614   63560.75  3305.25  32.8110  61777.31  3161.24 32.780 0x00000011  ut100221j_templj/42/md04s087.r.100221j.63174_42_r.100116j.46037_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -  -      -  -      -    -      0x1614   -7299.70  3185.37  32.8110  -7220.13  3149.94 32.799 0x00000011  ut100320j_templj/42/md04s087.r.100320j.74988_42_r.100110j.42268_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 21.294 0.090     -      -  -      -  -      -    -      0x1614   40456.15  3391.45  32.8110  40037.28  3335.83 32.800 0x00000011  ut100320j_templj/42/md04s087.r.100320j.74988_42_r.100116j.46037_42.diff.cut.dcmp
