#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T09:36:57.89 55239.400670      g      -     -     -      -      -      -  -      -    -      0x1613    2619.42  3023.79  32.4555    2167.93  2502.52 32.250 0x00000011  ut100212o_templo/31/md03s127.g.100212o.59003_31_g.100119o.51897_31.diff.cut.dcmp
 2010-11-09T14:32:53.09 55509.606170      g 21.257 0.103 1.183  0.113      -      -  -      -    1      0x1613   30160.51  2862.22  32.4555   29552.80  2791.19 32.433 0x00000011 ut101109o_templo/31/md03s127.g.101109o.180388_31_g.100110o.41974_31.diff.cut.dcmp
 2010-11-09T14:32:53.09 55509.606170      g 21.569 0.116 1.495  0.125      -      -  -      -    1      0x1613   22630.56  2435.53  32.4555   18401.59  1973.07 32.231 0x00000011 ut101109o_templo/31/md03s127.g.101109o.180388_31_g.100119o.51897_31.diff.cut.dcmp
 2010-11-15T14:10:12.65 55515.590424      g 20.687 0.058 0.634  0.076      -      -  -      -    1      0x1613   50995.66  2780.58  32.4555   48351.86  2598.19 32.398 0x00000011 ut101115o_templo/31/md03s127.g.101115o.182683_31_g.100110o.41974_31.diff.cut.dcmp
 2010-11-15T14:10:12.65 55515.590424      g 20.565 0.046 0.512  0.067      -      -  -      -    1      0x1613   57039.23  2449.84  32.4555   45412.32  1904.66 32.208 0x00000011 ut101115o_templo/31/md03s127.g.101115o.182683_31_g.100119o.51897_31.diff.cut.dcmp
 2010-11-18T14:05:59.52 55518.587494      g 20.829 0.091 0.730  0.113      -      -  -      -    1      0x1613   44746.33  3771.09  32.4555   44746.33  3748.29 32.456 0x00000011 ut101118o_templo/31/md03s127.g.101118o.185308_31_g.100110o.41974_31.diff.cut.dcmp
 2010-11-18T14:05:59.52 55518.587494      g 20.523 0.089 0.425  0.111      -      -  -      -    1      0x1613   59286.14  4877.62  32.4555   45817.69  3745.62 32.176 0x00000011 ut101118o_templo/31/md03s127.g.101118o.185308_31_g.100119o.51897_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 21.533 0.177 0.396  0.180      -      -  -      -    2      0x1613   23388.14  3825.71  32.4555   23139.59  3778.99 32.444 0x00000011 ut101218o_templo/31/md03s127.g.101218o.204722_31_g.100110o.41974_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -  -      -    -      0x1613    7598.44  3561.94  32.4555    6191.62  2901.90 32.233 0x00000011 ut101218o_templo/31/md03s127.g.101218o.204722_31_g.100119o.51897_31.diff.cut.dcmp
 2011-01-02T13:25:55.24 55563.559667      g      -     -     -      -      -      -  -      -    -      0x1613    8841.63  5138.25  32.4555    8977.85  5216.75 32.472 0x00000011 ut110102o_templo/31/md03s127.g.110102o.212295_31_g.100110o.41974_31.diff.cut.dcmp
 2011-01-02T13:25:55.24 55563.559667      g      -     -     -      -      -      -  -      -    -      0x1613    9814.96  5050.44  32.4555    8439.73  4342.09 32.292 0x00000011 ut110102o_templo/31/md03s127.g.110102o.212295_31_g.100119o.51897_31.diff.cut.dcmp
 2011-01-26T13:38:50.39 55587.568639      g 21.313 0.152 0.841  0.169      -      -  -      -    1      0x1613   28649.30  4027.71  32.4555   27727.71  3889.69 32.420 0x00000011 ut110126o_templo/31/md03s127.g.110126o.217023_31_g.100110o.41974_31.diff.cut.dcmp
 2011-01-26T13:38:50.39 55587.568639      g 21.174 0.124 0.703  0.144      -      -  -      -    1      0x1613   32549.97  3744.28  32.4555   26516.16  3040.32 32.233 0x00000011 ut110126o_templo/31/md03s127.g.110126o.217023_31_g.100119o.51897_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 20.373 0.053 0.410  0.069      -      -  -      -    1      0x1613   68085.65  3368.77  32.4555   67449.01  3278.39 32.445 0x00000011 ut110204o_templo/31/md03s127.g.110204o.223292_31_g.100110o.41974_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 20.650 0.058 0.688  0.073      -      -  -      -    1      0x1613   52732.23  2869.69  32.4555   43294.84  2321.80 32.241 0x00000011 ut110204o_templo/31/md03s127.g.110204o.223292_31_g.100119o.51897_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 19.803 0.026 0.182  0.040      -      -  -      -    2      0x1613  115132.23  2947.93  32.4555  112729.33  2691.34 32.433 0x00000011 ut110312o_templo/31/md03s127.g.110312o.248056_31_g.100110o.41974_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 19.808 0.024 0.187  0.038      -      -  -      -    2      0x1613  114567.85  2726.62  32.4555   92815.98  2035.16 32.227 0x00000011 ut110312o_templo/31/md03s127.g.110312o.248056_31_g.100119o.51897_31.diff.cut.dcmp
 2011-03-30T08:10:14.75 55650.340448      g 19.817 0.039 0.529  0.053      -      -  -      -    1      0x1613  113597.33  4174.25  32.4555  111904.65  3979.55 32.439 0x00000011 ut110330o_templo/31/md03s127.g.110330o.253913_31_g.100110o.41974_31.diff.cut.dcmp
 2011-03-30T08:10:14.75 55650.340448      g 19.883 0.037 0.595  0.052      -      -  -      -    1      0x1613  106943.80  3784.46  32.4555   86679.34  2960.64 32.227 0x00000011 ut110330o_templo/31/md03s127.g.110330o.253913_31_g.100119o.51897_31.diff.cut.dcmp
 2011-04-14T06:11:32.35 55665.258013      g 19.596 0.037     -      -      -      -  -      -    -      0x1613  139251.83  4877.51  32.4555  139251.83  4704.24 32.456 0x00000011 ut110414o_templo/31/md03s127.g.110414o.263227_31_g.100110o.41974_31.diff.cut.dcmp
 2011-04-14T06:11:32.35 55665.258013      g 20.862 0.082     -      -      -      -  -      -    -      0x1613   43397.69  3283.47  32.4555   34046.04  2556.59 32.192 0x00000011 ut110414o_templo/31/md03s127.g.110414o.263227_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-08T12:17:27.17 55173.512120      r      -     -     -      -      -      -  -      -    -      0x1614  -26865.05  3049.33  32.5906  -26847.74  3037.22 32.590 0x00000011  ut091208o_templo/31/md03s127.r.091208o.37781_31_r.100110o.42081_31.diff.cut.dcmp
 2009-12-17T12:00:53.57 55182.500620      r      -     -     -      -      -      -  -      -    -      0x1614    2521.78  3025.35  32.5906    2434.82  2920.94 32.553 0x00000011  ut091217o_templo/31/md03s127.r.091217o.39765_31_r.091208o.37781_31.diff.cut.dcmp
 2009-12-17T12:00:53.57 55182.500620      r      -     -     -      -      -      -  -      -    -      0x1614  -20917.52  2812.19  32.5906  -20499.83  2749.50 32.569 0x00000011  ut091217o_templo/31/md03s127.r.091217o.39765_31_r.100110o.42081_31.diff.cut.dcmp
 2009-12-26T12:03:41.18 55191.502560      r      -     -     -      -      -      -  -      -    -      0x1614    6313.31  2822.04  32.5906    6313.31  2821.44 32.591 0x00000011  ut091226o_templo/31/md03s127.r.091226o.41166_31_r.091208o.37781_31.diff.cut.dcmp
 2009-12-26T12:03:41.18 55191.502560      r      -     -     -      -      -      -  -      -    -      0x1614   -3849.74  2234.20  32.5906   -3723.50  2160.66 32.554 0x00000011  ut091226o_templo/31/md03s127.r.091226o.41166_31_r.100110o.42081_31.diff.cut.dcmp
 2010-01-10T12:19:59.23 55206.513880      r 21.507 0.122     -      -      -      -  -      -    -      0x1614   27130.47  3063.27  32.5906   27130.47  3052.97 32.591 0x00000011  ut100110o_templo/31/md03s127.r.100110o.42081_31_r.091208o.37781_31.diff.cut.dcmp
 2010-01-16T10:15:33.41 55212.427470      r 20.817 0.088     -      -      -      -  -      -    -      0x1614   51241.01  4160.94  32.5906   47151.74  3803.94 32.500 0x00000011  ut100116o_templo/31/md03s127.r.100116o.45853_31_r.091208o.37781_31.diff.cut.dcmp
 2010-01-16T10:15:33.41 55212.427470      r      -     -     -      -      -      -  -      -    -      0x1614  -20878.50  3963.74  32.5906  -19352.60  3669.68 32.508 0x00000011  ut100116o_templo/31/md03s127.r.100116o.45853_31_r.100110o.42081_31.diff.cut.dcmp
 2010-01-19T09:56:54.53 55215.414520      r 21.203 0.081     -      -      -      -  -      -    -      0x1614   35886.04  2708.19  32.5906   35886.04  2687.76 32.591 0x00000011  ut100119o_templo/31/md03s127.r.100119o.52003_31_r.091208o.37781_31.diff.cut.dcmp
 2010-01-19T09:56:54.53 55215.414520      r      -     -     -      -      -      -  -      -    -      0x1614    7630.26  2793.75  32.5906    7220.04  2642.71 32.531 0x00000011  ut100119o_templo/31/md03s127.r.100119o.52003_31_r.100110o.42081_31.diff.cut.dcmp
 2010-02-06T10:08:11.04 55233.422350      r 21.085 0.112     -      -  0.539  0.130  -      -    1      0x1614   40031.92  4155.53  32.5906   38847.80  4016.56 32.558 0x00000011 ut100206o_templo/31/md03s127.r.100206o.100751_31_r.091208o.37781_31.diff.cut.dcmp
 2010-02-06T10:08:11.04 55233.422350      r 21.849 0.215     -      -  1.304  0.225  -      -    1      0x1614   19797.53  3921.00  32.5906   19222.55  3802.97 32.559 0x00000011 ut100206o_templo/31/md03s127.r.100206o.100751_31_r.100110o.42081_31.diff.cut.dcmp
 2010-02-09T08:12:40.90 55236.342140      r 21.026 0.099     -      -      -      -  -      -    -      0x1614   42269.95  3875.66  32.5906   41893.99  3821.58 32.581 0x00000011 ut100209o_templo/31/md03s127.r.100209o.102289_31_r.091208o.37781_31.diff.cut.dcmp
 2010-02-09T08:12:40.90 55236.342140      r 21.838 0.187     -      -      -      -  -      -    -      0x1614   19991.57  3453.31  32.5906   19969.49  3444.54 32.589 0x00000011 ut100209o_templo/31/md03s127.r.100209o.102289_31_r.100110o.42081_31.diff.cut.dcmp
 2010-02-15T08:21:55.58 55242.348560      r 20.365 0.047     -      - -0.200  0.056  -      -    2      0x1614   77637.60  3438.77  32.5906   77637.60  3362.90 32.591 0x00000011  ut100215o_templo/31/md03s127.r.100215o.60840_31_r.091208o.37781_31.diff.cut.dcmp
 2010-02-15T08:21:55.58 55242.348560      r 20.822 0.078     -      -  0.257  0.084  -      -    2      0x1614   50971.74  3690.85  32.5906   48231.35  3463.79 32.531 0x00000011  ut100215o_templo/31/md03s127.r.100215o.60840_31_r.100110o.42081_31.diff.cut.dcmp
 2010-02-21T09:48:35.14 55248.408740      r 20.361 0.051     -      - -0.196  0.059  -      -    2      0x1614   77960.39  3728.54  32.5906   77960.39  3658.09 32.591 0x00000011  ut100221o_templo/31/md03s127.r.100221o.63037_31_r.091208o.37781_31.diff.cut.dcmp
 2010-02-21T09:48:35.14 55248.408740      r 20.819 0.080     -      -  0.261  0.085  -      -    2      0x1614   51147.79  3793.90  32.5906   48397.94  3561.89 32.531 0x00000011  ut100221o_templo/31/md03s127.r.100221o.63037_31_r.100110o.42081_31.diff.cut.dcmp
 2010-11-03T14:16:20.35 55503.594680      r 20.047 0.037     -      - -0.191  0.048  -      -    2      0x1614  104098.71  3714.38  32.5906  104098.71  3587.32 32.591 0x00000011 ut101103o_templo/31/md03s127.r.101103o.178212_31_r.091208o.37781_31.diff.cut.dcmp
 2010-11-03T14:16:20.35 55503.594680      r 20.892 0.082     -      -  0.655  0.087  -      -    2      0x1614   47793.58  3616.91  32.5906   45224.06  3396.78 32.531 0x00000011 ut101103o_templo/31/md03s127.r.101103o.178212_31_r.100110o.42081_31.diff.cut.dcmp
 2010-11-09T14:54:36.86 55509.621260      r 20.091 0.035     -      - -0.062  0.063  -      -    1      0x1614   99956.20  3360.29  32.5906   99956.20  3230.50 32.591 0x00000011 ut101109o_templo/31/md03s127.r.101109o.180464_31_r.091208o.37781_31.diff.cut.dcmp
 2010-11-09T14:54:36.86 55509.621260      r 20.475 0.052     -      -  0.322  0.074  -      -    1      0x1614   70181.82  3401.30  32.5906   66408.65  3159.23 32.531 0x00000011 ut101109o_templo/31/md03s127.r.101109o.180464_31_r.100110o.42081_31.diff.cut.dcmp
 2010-11-15T14:34:39.24 55515.607399      r 20.063 0.040     -      - -0.091  0.064  -      -    1      0x1614  102579.71  3908.21  32.5906  102579.71  3791.20 32.591 0x00000011 ut101115o_templo/31/md03s127.r.101115o.182759_31_r.091208o.37781_31.diff.cut.dcmp
 2010-11-15T14:34:39.24 55515.607399      r 20.487 0.050     -      -  0.333  0.071  -      -    1      0x1614   69408.44  3238.80  32.5906   64406.88  2945.73 32.509 0x00000011 ut101115o_templo/31/md03s127.r.101115o.182759_31_r.100110o.42081_31.diff.cut.dcmp
 2010-12-15T11:52:42.71 55545.494939      r 21.165 0.089     -      -  0.766  0.116  -      -    1      0x1614   37180.36  3059.90  32.5906   34279.43  2803.27 32.502 0x00000011 ut101215o_templo/31/md03s127.r.101215o.204078_31_r.100110o.42081_31.diff.cut.dcmp
 2011-01-02T13:44:15.68 55563.572404      r 21.022 0.123     -      -  0.729  0.127  -      -    2      0x1614   42424.74  4804.55  32.5906   39578.49  4467.23 32.515 0x00000011 ut110102o_templo/31/md03s127.r.110102o.212379_31_r.091208o.37781_31.diff.cut.dcmp
 2011-01-02T13:44:15.68 55563.572404      r 21.634 0.207     -      -  1.341  0.209  -      -    2      0x1614   24141.48  4603.99  32.5906   22812.03  4345.33 32.529 0x00000011 ut110102o_templo/31/md03s127.r.110102o.212379_31_r.100110o.42081_31.diff.cut.dcmp
 2011-01-23T11:45:17.02 55584.489780      r 19.992 0.045     -      -  0.073  0.054  -      -    2      0x1614  109517.66  4643.95  32.5906  109517.66  4532.04 32.591 0x00000011 ut110123o_templo/31/md03s127.r.110123o.216034_31_r.091208o.37781_31.diff.cut.dcmp
 2011-01-23T11:45:17.02 55584.489780      r 20.418 0.068     -      -  0.499  0.074  -      -    2      0x1614   73947.35  4676.59  32.5906   69971.73  4377.54 32.531 0x00000011 ut110123o_templo/31/md03s127.r.110123o.216034_31_r.100110o.42081_31.diff.cut.dcmp
 2011-01-26T13:34:27.50 55587.565596      r 19.755 0.036     -      - -0.151  0.047  -      -    2      0x1614  136181.21  4686.63  32.5906  129144.88  4280.82 32.533 0x00000011 ut110126o_templo/31/md03s127.r.110126o.217105_31_r.091208o.37781_31.diff.cut.dcmp
 2011-01-26T13:34:27.50 55587.565596      r 20.471 0.067     -      -  0.565  0.073  -      -    2      0x1614   70424.96  4364.05  32.5906   66039.93  4046.44 32.521 0x00000011 ut110126o_templo/31/md03s127.r.110126o.217105_31_r.100110o.42081_31.diff.cut.dcmp
 2011-02-04T08:16:39.71 55596.344904      r 19.963 0.032     -      -  0.096  0.058  -      -    1      0x1614  112509.14  3517.98  32.5906  112509.14  3360.42 32.591 0x00000011 ut110204o_templo/31/md03s127.r.110204o.223376_31_r.091208o.37781_31.diff.cut.dcmp
 2011-02-04T08:16:39.71 55596.344904      r 20.292 0.041     -      -  0.426  0.063  -      -    1      0x1614   83078.62  3251.35  32.5906   77028.12  2929.09 32.508 0x00000011 ut110204o_templo/31/md03s127.r.110204o.223376_31_r.100110o.42081_31.diff.cut.dcmp
 2011-02-10T07:42:34.29 55602.321230      r 19.769 0.029     -      - -0.236  0.042  -      -    2      0x1614  134491.36  3799.94  32.5906  134491.36  3590.39 32.591 0x00000011 ut110210o_templo/31/md03s127.r.110210o.224991_31_r.091208o.37781_31.diff.cut.dcmp
 2011-02-10T07:42:34.29 55602.321230      r 20.171 0.043     -      -  0.167  0.052  -      -    2      0x1614   92820.59  3802.95  32.5906   87830.29  3505.52 32.531 0x00000011 ut110210o_templo/31/md03s127.r.110210o.224991_31_r.100110o.42081_31.diff.cut.dcmp
 2011-03-30T08:28:07.48 55650.352864      r 19.313 0.022     -      - -0.288  0.047  -      -    1      0x1614  204655.48  4491.17  32.5906  204655.48  4072.43 32.591 0x00000011 ut110330o_templo/31/md03s127.r.110330o.253994_31_r.091208o.37781_31.diff.cut.dcmp
 2011-03-30T08:28:07.48 55650.352864      r 19.494 0.025     -      - -0.107  0.048  -      -    1      0x1614  173291.57  4268.54  32.5906  160952.39  3674.25 32.510 0x00000011 ut110330o_templo/31/md03s127.r.110330o.253994_31_r.100110o.42081_31.diff.cut.dcmp
 2011-04-02T06:24:30.57 55653.267021      r 19.231 0.023     -      -      -      -  -      -    -      0x1614  220739.75  5089.23  32.5906  204192.86  4311.97 32.506 0x00000011 ut110402o_templo/31/md03s127.r.110402o.258372_31_r.091208o.37781_31.diff.cut.dcmp
 2011-04-02T06:24:30.57 55653.267021      r 19.397 0.025     -      -      -      -  -      -    -      0x1614  189418.84  4682.68  32.5906  176841.09  4053.97 32.516 0x00000011 ut110402o_templo/31/md03s127.r.110402o.258372_31_r.100110o.42081_31.diff.cut.dcmp
 2010-03-12T07:48:27.65 55267.325320      i      -     -     -      -      -      -  -      -    -      0x1615 -144019.98  8429.69  33.1583 -144019.98  8323.69 33.158 0x00000011  ut100312o_templo/31/md03s127.i.100312o.72975_31_i.091224o.40373_31.diff.cut.dcmp
 2010-03-12T07:48:27.65 55267.325320      i 20.401 0.084     -      -      -      -  -      -    -      0x1615  126753.55  9842.54  33.1583  149692.53 11540.96 33.339 0x00000011  ut100312o_templo/31/md03s127.i.100312o.72975_31_i.100111o.37010_31.diff.cut.dcmp
 2010-11-07T14:39:09.11 55507.610522      i 20.240 0.040     -      -      -      -  -      -    -      0x1615  146989.94  5631.56  33.1583  146989.94  5464.86 33.158 0x00000011 ut101107o_templo/31/md03s127.i.101107o.179317_31_i.091224o.40373_31.diff.cut.dcmp
 2010-11-07T14:39:09.11 55507.610522      i 20.286 0.048     -      -      -      -  -      -    -      0x1615  140848.49  6360.15  33.1583  166338.27  7351.78 33.339 0x00000011 ut101107o_templo/31/md03s127.i.101107o.179317_31_i.100111o.37010_31.diff.cut.dcmp
 2010-11-10T14:58:43.10 55510.624110      i 20.215 0.046     -      -      -      -  -      -    -      0x1615  150442.97  6559.91  33.1583  150442.97  6410.51 33.158 0x00000011 ut101110o_templo/31/md03s127.i.101110o.181074_31_i.091224o.40373_31.diff.cut.dcmp
 2010-11-10T14:58:43.10 55510.624110      i 20.314 0.057     -      -      -      -  -      -    -      0x1615  137303.44  7296.98  33.1583  162151.67  8485.92 33.339 0x00000011 ut101110o_templo/31/md03s127.i.101110o.181074_31_i.100111o.37010_31.diff.cut.dcmp
 2010-11-16T13:35:29.07 55516.566309      i 20.189 0.041     -      -      -      -  -      -    -      0x1615  154069.30  6052.73  33.1583  154069.30  5882.45 33.158 0x00000011 ut101116o_templo/31/md03s127.i.101116o.183162_31_i.091224o.40373_31.diff.cut.dcmp
 2010-11-16T13:35:29.07 55516.566309      i 20.297 0.051     -      -      -      -  -      -    -      0x1615  139544.44  6724.71  33.1583  164798.23  7793.93 33.339 0x00000011 ut101116o_templo/31/md03s127.i.101116o.183162_31_i.100111o.37010_31.diff.cut.dcmp
 2010-12-16T11:46:12.52 55546.490423      i 20.415 0.070     -      -      -      -  -      -    -      0x1615  125154.95  8095.54  33.1583  125154.95  8012.28 33.158 0x00000011 ut101216o_templo/31/md03s127.i.101216o.204965_31_i.091224o.40373_31.diff.cut.dcmp
 2010-12-16T11:46:12.52 55546.490423      i 20.481 0.077     -      -      -      -  -      -    -      0x1615  117705.85  8413.03  33.1583  139007.44  9851.96 33.339 0x00000011 ut101216o_templo/31/md03s127.i.101216o.204965_31_i.100111o.37010_31.diff.cut.dcmp
 2010-12-31T10:58:52.51 55561.457552      i 20.485 0.049     -      -      -      -  -      -    -      0x1615  117275.35  5453.21  33.1583  117275.35  5344.15 33.158 0x00000011 ut101231o_templo/31/md03s127.i.101231o.208420_31_i.091224o.40373_31.diff.cut.dcmp
 2010-12-31T10:58:52.51 55561.457552      i 20.348 0.050     -      -      -      -  -      -    -      0x1615  133044.93  6270.53  33.1583  157122.48  7261.21 33.339 0x00000011 ut101231o_templo/31/md03s127.i.101231o.208420_31_i.100111o.37010_31.diff.cut.dcmp
 2011-01-15T12:33:13.39 55576.523072      i      -     -     -      -      -      -  -      -    -      0x1615   19932.26 10015.40  33.1583   19932.26 10013.70 33.158 0x00000011 ut110115o_templo/31/md03s127.i.110115o.214428_31_i.091224o.40373_31.diff.cut.dcmp
 2011-01-15T12:33:13.39 55576.523072      i 19.952 0.067     -      -      -      -  -      -    -      0x1615  191621.85 11927.29  33.1583  226300.25 13929.30 33.339 0x00000011 ut110115o_templo/31/md03s127.i.110115o.214428_31_i.100111o.37010_31.diff.cut.dcmp
 2011-02-05T08:16:27.03 55597.344757      i 19.947 0.041     -      -      -      -  -      -    -      0x1615  192546.47  7493.37  33.1583  192546.47  7278.49 33.158 0x00000011 ut110205o_templo/31/md03s127.i.110205o.224269_31_i.091224o.40373_31.diff.cut.dcmp
 2011-02-05T08:16:27.03 55597.344757      i 20.071 0.049     -      -      -      -  -      -    -      0x1615  171828.35  7841.65  33.1583  202924.66  9068.43 33.339 0x00000011 ut110205o_templo/31/md03s127.i.110205o.224269_31_i.100111o.37010_31.diff.cut.dcmp
 2011-03-28T08:04:45.54 55648.336638      i      -     -     -      -      -      -  -      -    -      0x1615   -4141.95 15880.86  33.1583   -4141.95 15880.81 33.158 0x00000011 ut110328o_templo/31/md03s127.i.110328o.253504_31_i.091224o.40373_31.diff.cut.dcmp
 2011-03-28T08:04:45.54 55648.336638      i 19.395 0.069     -      -      -      -  -      -    -      0x1615  320042.38 20587.39  33.1583  377961.44 24060.31 33.339 0x00000011 ut110328o_templo/31/md03s127.i.110328o.253504_31_i.100111o.37010_31.diff.cut.dcmp
 2011-03-31T08:10:40.19 55651.340743      i 19.599 0.028     -      -      -      -  -      -    -      0x1615  265361.53  7209.04  33.1583  265361.53  6778.01 33.158 0x00000011 ut110331o_templo/31/md03s127.i.110331o.254725_31_i.091224o.40373_31.diff.cut.dcmp
 2011-03-31T08:10:40.19 55651.340743      i 19.761 0.036     -      -      -      -  -      -    -      0x1615  228434.45  7773.17  33.1583  269774.94  8834.00 33.339 0x00000011 ut110331o_templo/31/md03s127.i.110331o.254725_31_i.100111o.37010_31.diff.cut.dcmp
