#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-10-13T13:27:41.76 55482.560900      r      -     -  -      -      -      -     -      -    -      0x1614     3.03   88.96  29.6546     3.06  89.79 29.665 0x00000011 ut101013j_templj/21/md02s087.r.ut101013j.378595_21_r.templj.378230_21.diff.cut.dcmp
 2010-10-31T11:47:50.78 55500.491560      r      -     -  -      -      -      -     -      -    -      0x1614   -50.86   65.51  29.6546   -51.94  66.90 29.677 0x00000011 ut101031j_templj/21/md02s087.r.ut101031j.378649_21_r.templj.378230_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -     -      -    -      0x1614   -16.79   60.82  29.6546   -16.50  59.78 29.636 0x00000011 ut101109j_templj/21/md02s087.r.ut101109j.378706_21_r.templj.378230_21.diff.cut.dcmp
 2010-11-18T11:03:07.20 55518.460500      r      -     -  -      -      -      -     -      -    -      0x1614   133.74  150.06  29.6546   143.21 160.68 29.729 0x00000011 ut101118j_templj/21/md02s087.r.ut101118j.378759_21_r.templj.378230_21.diff.cut.dcmp
 2011-02-04T05:53:27.74 55596.245460      r 22.643 0.189  -      - -0.621  0.191     -      -    2      0x1614   637.82  110.81  29.6546   652.74 113.24 29.680 0x00000011 ut110204j_templj/21/md02s087.r.ut110204j.378813_21_r.templj.378230_21.diff.cut.dcmp
 2011-09-17T13:41:13.06 55821.570290      r      -     -  -      -      -      -     -      -    -      0x1614   -84.24  237.28  29.6546   -83.28 234.58 29.642 0x00000011 ut110917j_templj/21/md02s087.r.ut110917j.393283_21_r.templj.378230_21.diff.cut.dcmp
 2011-09-24T14:50:48.77 55828.618620      r      -     -  -      -      -      -     -      -    -      0x1614   136.68  117.04  29.6546   137.27 117.54 29.659 0x00000011 ut110924j_templj/21/md02s087.r.ut110924j.402606_21_r.templj.378230_21.diff.cut.dcmp
 2011-09-29T13:58:06.53 55833.582020      r      -     -  -      -      -      -     -      -    -      0x1614   213.27  284.12  29.6546   219.33 292.18 29.685 0x00000011 ut110929j_templj/21/md02s087.r.ut110929j.417031_21_r.templj.378230_21.diff.cut.dcmp
 2011-10-02T14:13:59.52 55836.593050      r      -     -  -      -      -      -     -      -    -      0x1614   180.21  200.69  29.6546   178.97 199.30 29.647 0x00000011 ut111002j_templj/21/md02s087.r.ut111002j.426840_21_r.templj.378230_21.diff.cut.dcmp
 2011-10-24T12:00:02.59 55858.500030      r 22.852 0.250  -      - -0.298  0.252     -      -    2      0x1614   526.27  121.24  29.6546   547.83 126.11 29.698 0x00000011 ut111024j_templj/21/md02s087.r.ut111024j.479329_21_r.templj.378230_21.diff.cut.dcmp
 2011-10-25T12:11:50.21 55859.508220      r 22.649 0.222  -      - -0.504  0.224     -      -    2      0x1614   634.22  129.46  29.6546   615.40 125.49 29.622 0x00000011 ut111025j_templj/21/md02s087.r.ut111025j.480533_21_r.templj.378230_21.diff.cut.dcmp
 2011-11-30T09:40:04.65 55895.402832      r      -     -  -      -      -      -     -      -    -      0x1614   249.46   90.59  29.6546   257.54  93.49 29.689 0x00000011 ut111130j_templj/21/md02s087.r.ut111130j.550405_21_r.templj.378230_21.diff.cut.dcmp
 2010-09-17T14:25:45.41 55456.601220      i      -     -  -      -      -      -     -      -    -      0x1615   337.64  214.53  30.7725   352.48 223.94 30.819 0x00000011 ut100917j_templj/21/md02s087.i.ut100917j.376591_21_i.templj.376419_21.diff.cut.dcmp
 2010-10-08T12:56:05.28 55477.538950      i      -     -  -      -      -      -     -      -    -      0x1615  -340.40  159.32  30.7725  -346.51 162.15 30.792 0x00000011 ut101008j_templj/21/md02s087.i.ut101008j.376647_21_i.templj.376419_21.diff.cut.dcmp
 2010-10-14T12:49:07.10 55483.534110      i      -     -  -      -      -      -     -      -    -      0x1615  -301.22  223.18  30.7725  -307.36 227.71 30.794 0x00000011 ut101014j_templj/21/md02s087.i.ut101014j.376703_21_i.templj.376419_21.diff.cut.dcmp
 2010-11-16T10:24:10.08 55516.433450      i      -     -  -      -      -      -     -      -    -      0x1615  -165.11  252.36  30.7725  -171.80 262.57 30.816 0x00000011 ut101116j_templj/21/md02s087.i.ut101116j.376815_21_i.templj.376419_21.diff.cut.dcmp
 2011-02-02T05:52:29.86 55594.244790      i 23.265 0.334  -      -      -      - 0.318  0.335    2      0x1615  1006.69  309.97  30.7725  1052.10 323.80 30.820 0x00000011 ut110202j_templj/21/md02s087.i.ut110202j.376874_21_i.templj.376419_21.diff.cut.dcmp
 2011-09-21T14:15:31.97 55825.594120      i      -     -  -      -      -      -     -      -    -      0x1615   783.56  353.61  30.7725   796.44 359.35 30.790 0x00000011 ut110921j_templj/21/md02s087.i.ut110921j.400262_21_i.templj.376419_21.diff.cut.dcmp
 2011-09-25T14:41:15.94 55829.611990      i      -     -  -      -      -      -     -      -    -      0x1615   903.44  325.80  30.7725   900.45 324.61 30.769 0x00000011 ut110925j_templj/21/md02s087.i.ut110925j.404568_21_i.templj.376419_21.diff.cut.dcmp
 2011-09-27T13:50:32.93 55831.576770      i 23.058 0.301  -      -      -      - 0.680  0.302    2      0x1615  1218.21  338.38  30.7725  1250.04 347.03 30.800 0x00000011 ut110927j_templj/21/md02s087.i.ut110927j.409260_21_i.templj.376419_21.diff.cut.dcmp
 2011-09-30T13:48:26.78 55834.575310      i      -     -  -      -      -      -     -      -    -      0x1615   702.48  450.54  30.7725   722.36 463.24 30.803 0x00000011 ut110930j_templj/21/md02s087.i.ut110930j.420669_21_i.templj.376419_21.diff.cut.dcmp
 2011-11-14T10:01:33.26 55879.417746      i 23.221 0.358  -      -      -      - 0.958  0.359    2      0x1615  1048.27  345.38  30.7725  1076.15 354.43 30.801 0x00000011 ut111114j_templj/21/md02s087.i.ut111114j.529494_21_i.templj.376419_21.diff.cut.dcmp
 2011-11-25T10:09:25.11 55890.423207      i 23.239 0.219  -      -      -      - 1.002  0.221    2      0x1615  1031.30  208.49  30.7725  1074.64 217.02 30.817 0x00000011 ut111125j_templj/21/md02s087.i.ut111125j.545984_21_i.templj.376419_21.diff.cut.dcmp
 2011-11-28T09:47:39.86 55893.408100      i      -     -  -      -      -      -     -      -    -      0x1615  1362.26  562.56  30.7725  1355.63 559.68 30.767 0x00000011 ut111128j_templj/21/md02s087.i.ut111128j.549232_21_i.templj.376419_21.diff.cut.dcmp
 2011-12-01T09:43:34.72 55896.405263      i      -     -  -      -      -      -     -      -    -      0x1615   132.62  355.84  30.7725   124.87 335.04 30.707 0x00000011 ut111201j_templj/21/md02s087.i.ut111201j.551704_21_i.templj.376419_21.diff.cut.dcmp
 2010-10-03T13:28:22.37 55472.561370      z      -     -  -      -      -      -     -      -    -      0x1616  -744.02  209.25  30.1441  -764.09 214.78 30.173 0x00000011 ut101003j_templj/21/md02s087.z.ut101003j.374926_21_z.templj.374672_21.diff.cut.dcmp
 2010-10-09T12:54:18.14 55478.537710      z      -     -  -      -      -      -     -      -    -      0x1616   -68.35  133.08  30.1441   -66.69 129.85 30.117 0x00000011 ut101009j_templj/21/md02s087.z.ut101009j.374982_21_z.templj.374672_21.diff.cut.dcmp
 2010-10-15T12:45:17.28 55484.531450      z      -     -  -      -      -      -     -      -    -      0x1616    -6.74  141.12  30.1441    -6.73 140.81 30.142 0x00000011 ut101015j_templj/21/md02s087.z.ut101015j.375038_21_z.templj.374672_21.diff.cut.dcmp
 2010-10-18T12:49:42.53 55487.534520      z      -     -  -      -      -      -     -      -    -      0x1616  -144.80  506.94  30.1441  -143.27 501.60 30.133 0x00000011 ut101018j_templj/21/md02s087.z.ut101018j.375092_21_z.templj.374672_21.diff.cut.dcmp
 2010-11-02T11:53:01.82 55502.495160      z      -     -  -      -      -      -     -      -    -      0x1616   -39.68  187.52  30.1441   -39.65 187.36 30.143 0x00000011 ut101102j_templj/21/md02s087.z.ut101102j.375146_21_z.templj.374672_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -      -      -     -      -    -      0x1616    57.79  160.12  30.1441    58.57 162.27 30.159 0x00000011 ut101111j_templj/21/md02s087.z.ut101111j.375202_21_z.templj.374672_21.diff.cut.dcmp
 2010-11-17T10:07:28.70 55517.421860      z 23.131 0.324  -      -      -      -     -      -    -      0x1616   638.37  190.34  30.1441   632.52 188.50 30.134 0x00000011 ut101117j_templj/21/md02s087.z.ut101117j.375259_21_z.templj.374672_21.diff.cut.dcmp
 2011-09-23T14:22:58.66 55827.599290      z      -     -  -      -      -      -     -      -    -      0x1616  1628.77  887.50  30.1441  1464.67 797.97 30.029 0x00000011 ut110923j_templj/21/md02s087.z.ut110923j.401259_21_z.templj.374672_21.diff.cut.dcmp
 2011-10-01T14:10:21.79 55835.590530      z      -     -  -      -      -      -     -      -    -      0x1616   877.33  359.52  30.1441   806.94 330.59 30.053 0x00000011 ut111001j_templj/21/md02s087.z.ut111001j.422847_21_z.templj.374672_21.diff.cut.dcmp
 2011-10-08T12:56:32.06 55842.539260      z      -     -  -      -      -      -     -      -    -      0x1616   503.47  659.76  30.1441   448.55 587.78 30.019 0x00000011 ut111008j_templj/21/md02s087.z.ut111008j.449715_21_z.templj.374672_21.diff.cut.dcmp
 2011-10-17T12:55:58.37 55851.538870      z      -     -  -      -      -      -     -      -    -      0x1616   470.55  446.67  30.1441   457.39 434.16 30.113 0x00000011 ut111017j_templj/21/md02s087.z.ut111017j.472176_21_z.templj.374672_21.diff.cut.dcmp
 2011-10-20T13:04:33.31 55854.544830      z      -     -  -      -      -      -     -      -    -      0x1616   296.05  690.71  30.1441   292.55 682.55 30.131 0x00000011 ut111020j_templj/21/md02s087.z.ut111020j.477688_21_z.templj.374672_21.diff.cut.dcmp
 2011-10-28T11:24:06.42 55862.475074      z      -     -  -      -      -      -     -      -    -      0x1616  -607.73  537.48  30.1441  -621.26 549.41 30.168 0x00000011 ut111028j_templj/21/md02s087.z.ut111028j.486487_21_z.templj.374672_21.diff.cut.dcmp
 2011-11-13T10:22:49.31 55878.432515      z      -     -  -      -      -      -     -      -    -      0x1616   500.91  341.63  30.1441   486.90 332.04 30.113 0x00000011 ut111113j_templj/21/md02s087.z.ut111113j.529271_21_z.templj.374672_21.diff.cut.dcmp
 2011-11-15T10:46:00.85 55880.448621      z      -     -  -      -      -      -     -      -    -      0x1616   517.66  348.18  30.1441   502.67 338.07 30.112 0x00000011 ut111115j_templj/21/md02s087.z.ut111115j.530255_21_z.templj.374672_21.diff.cut.dcmp
 2011-11-24T10:12:32.31 55889.425374      z      -     -  -      -      -      -     -      -    -      0x1616   466.08  287.27  30.1441   457.07 281.68 30.123 0x00000011 ut111124j_templj/21/md02s087.z.ut111124j.543255_21_z.templj.374672_21.diff.cut.dcmp
 2011-11-26T09:25:39.92 55891.392823      z      -     -  -      -      -      -     -      -    -      0x1616   308.02  273.51  30.1441   304.66 270.51 30.132 0x00000011 ut111126j_templj/21/md02s087.z.ut111126j.548725_21_z.templj.374672_21.diff.cut.dcmp
 2011-12-02T08:44:14.71 55897.364059      z 22.221 0.209  -      -      -      -     -      -    -      0x1616  1476.88  284.59  30.1441  1444.19 277.97 30.120 0x00000011 ut111202j_templj/21/md02s087.z.ut111202j.551982_21_z.templj.374672_21.diff.cut.dcmp
 2010-09-21T14:06:25.95 55460.587800      y      -     -  -      -      -      -     -      -    -      0x1617   -68.54  179.74  28.9699   -68.77 180.34 28.974 0x00000011 ut100921j_templj/21/md02s087.y.ut100921j.373441_21_y.templj.373385_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -      -      -     -      -    -      0x1617   -73.55  253.22  28.9699   -72.69 250.25 28.957 0x00000011 ut100923j_templj/21/md02s087.y.ut100923j.373499_21_y.templj.373385_21.diff.cut.dcmp
 2010-09-24T14:19:26.89 55463.596839      y      -     -  -      -      -      -     -      -    -      0x1617  -183.88  227.36  28.9699  -181.81 224.79 28.958 0x00000011 ut100924j_templj/21/md02s087.y.ut100924j.373553_21_y.templj.373385_21.diff.cut.dcmp
 2010-10-23T11:46:27.94 55492.490601      y      -     -  -      -      -      -     -      -    -      0x1617   -32.52  188.18  28.9699   -32.22 186.44 28.960 0x00000011 ut101023j_templj/21/md02s087.y.ut101023j.373669_21_y.templj.373385_21.diff.cut.dcmp
 2010-10-24T11:09:59.95 55493.465277      y      -     -  -      -      -      -     -      -    -      0x1617  -159.61  302.90  28.9699  -163.33 309.95 28.995 0x00000011 ut101024j_templj/21/md02s087.y.ut101024j.373728_21_y.templj.373385_21.diff.cut.dcmp
 2010-11-21T10:16:21.71 55521.428029      y      -     -  -      -      -      -     -      -    -      0x1617  -200.24  641.30  28.9699  -200.18 641.12 28.970 0x00000011 ut101121j_templj/21/md02s087.y.ut101121j.373784_21_y.templj.373385_21.diff.cut.dcmp
 2010-11-22T10:26:01.13 55522.434735      y      -     -  -      -      -      -     -      -    -      0x1617    83.11  148.18  28.9699    83.32 148.55 28.973 0x00000011 ut101122j_templj/21/md02s087.y.ut101122j.373838_21_y.templj.373385_21.diff.cut.dcmp
 2011-09-10T15:07:14.30 55814.630027      y      -     -  -      -      -      -     -      -    -      0x1617   -10.30  159.53  28.9699   -10.61 164.32 29.002 0x00000011 ut110910j_templj/21/md02s087.y.ut110910j.383220_21_y.templj.373385_21.diff.cut.dcmp
 2011-09-11T14:05:33.10 55815.587189      y      -     -  -      -      -      -     -      -    -      0x1617   334.00  229.26  28.9699   327.96 225.10 28.950 0x00000011 ut110911j_templj/21/md02s087.y.ut110911j.384280_21_y.templj.373385_21.diff.cut.dcmp
 2011-09-12T14:57:39.65 55816.623376      y      -     -  -      -      -      -     -      -    -      0x1617   280.44  236.19  28.9699   261.75 220.43 28.895 0x00000011 ut110912j_templj/21/md02s087.y.ut110912j.384941_21_y.templj.373385_21.diff.cut.dcmp
 2011-10-13T12:21:40.24 55847.515049      y      -     -  -      -      -      -     -      -    -      0x1617   -32.81  283.12  28.9699   -33.59 289.85 28.995 0x00000011 ut111013j_templj/21/md02s087.y.ut111013j.462981_21_y.templj.373385_21.diff.cut.dcmp
 2011-10-14T11:56:13.54 55848.497379      y      -     -  -      -      -      -     -      -    -      0x1617    57.97  519.81  28.9699    54.20 485.96 28.897 0x00000011 ut111014j_templj/21/md02s087.y.ut111014j.466372_21_y.templj.373385_21.diff.cut.dcmp
 2011-10-27T12:06:48.11 55861.504724      y      -     -  -      -      -      -     -      -    -      0x1617   261.07  341.25  28.9699   253.98 331.97 28.940 0x00000011 ut111027j_templj/21/md02s087.y.ut111027j.482665_21_y.templj.373385_21.diff.cut.dcmp
 2011-11-10T10:59:01.69 55875.457658      y      -     -  -      -      -      -     -      -    -      0x1617   780.95  489.22  28.9699   761.70 477.11 28.943 0x00000011 ut111110j_templj/21/md02s087.y.ut111110j.526745_21_y.templj.373385_21.diff.cut.dcmp
 2011-11-11T10:33:05.81 55876.439651      y      -     -  -      -      -      -     -      -    -      0x1617  -645.66  599.52  28.9699  -641.27 595.42 28.962 0x00000011 ut111111j_templj/21/md02s087.y.ut111111j.528826_21_y.templj.373385_21.diff.cut.dcmp
 2011-11-12T11:34:37.39 55877.482377      y      -     -  -      -      -      -     -      -    -      0x1617   380.04  233.45  28.9699   372.11 228.55 28.947 0x00000011 ut111112j_templj/21/md02s087.y.ut111112j.529101_21_y.templj.373385_21.diff.cut.dcmp
