#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -      -      -    -      0x1613   -272.78   459.76  31.5126   -272.30  458.95 31.511 0x00000011  ut110210j_templj/63/md06s084.g.ut110210j.547134_63_g.templj.569849_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613    674.63   660.77  31.5126    666.42  652.70 31.499 0x00000011  ut110312j_templj/63/md06s084.g.ut110312j.626149_63_g.templj.569849_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.267 0.281 -0.333  0.283     -      -      -      -    2      0x1613   4991.72  1238.80  31.5126   4682.63 1161.29 31.443 0x00000011  ut110330j_templj/63/md06s084.g.ut110330j.626269_63_g.templj.569849_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -     -      -      -      -    -      0x1613     48.58   897.58  31.5126     50.08  925.37 31.546 0x00000011  ut110402j_templj/63/md06s084.g.ut110402j.547192_63_g.templj.569849_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613    593.71   654.40  31.5126    615.14  678.00 31.551 0x00000011  ut110411j_templj/63/md06s084.g.ut110411j.626329_63_g.templj.569849_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613  -2734.92  1183.55  31.5126  -2840.70 1229.04 31.554 0x00000011  ut110414j_templj/63/md06s084.g.ut110414j.626389_63_g.templj.569849_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613   -840.14   619.98  31.5126   -827.47  610.58 31.496 0x00000011  ut110423j_templj/63/md06s084.g.ut110423j.626449_63_g.templj.569849_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613    957.16   576.08  31.5126    949.00  571.10 31.503 0x00000011  ut110520j_templj/63/md06s084.g.ut110520j.626629_63_g.templj.569849_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613   1303.55   495.30  31.5126   1282.00  486.97 31.494 0x00000011  ut110529j_templj/63/md06s084.g.ut110529j.626689_63_g.templj.569849_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613    143.57   680.36  31.5126    141.17  668.99 31.494 0x00000011  ut110607j_templj/63/md06s084.g.ut110607j.626748_63_g.templj.569849_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -     -      -      -      -    -      0x1613  -1865.85  1582.88  31.5126  -1831.96 1554.04 31.493 0x00000011  ut110610j_templj/63/md06s084.g.ut110610j.547307_63_g.templj.569849_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613   1903.78  1316.02  31.5126   1773.44 1225.81 31.436 0x00000011  ut110619j_templj/63/md06s084.g.ut110619j.626808_63_g.templj.569849_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -     -      -      -      -    -      0x1613    984.75   710.38  31.5126   1029.17  742.36 31.561 0x00000011  ut120121j_templj/63/md06s084.g.ut120121j.646988_63_g.templj.569849_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -     -      -      -      -    -      0x1613  -2114.40  1118.63  31.5126  -2150.93 1137.78 31.531 0x00000011  ut120123j_templj/63/md06s084.g.ut120123j.653607_63_g.templj.569849_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -     -      -      -      -    -      0x1613   2796.52  1029.75  31.5126   2726.33 1003.59 31.485 0x00000011  ut120129j_templj/63/md06s084.g.ut120129j.692673_63_g.templj.569849_63.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -     -      -      -      -    -      0x1613    -77.48   960.34  31.5126    -75.97  941.60 31.491 0x00000011  ut120213j_templj/63/md06s084.g.ut120213j.737550_63_g.templj.569849_63.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -     -      -      -      -    -      0x1613  -1609.98  1006.48  31.5126  -1554.03  971.40 31.474 0x00000011  ut120216j_templj/63/md06s084.g.ut120216j.748285_63_g.templj.569849_63.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -     -      -      -      -    -      0x1613   1993.15   709.08  31.5126   2023.48  719.63 31.529 0x00000011  ut120224j_templj/63/md06s084.g.ut120224j.768171_63_g.templj.569849_63.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -     -      -      -      -    -      0x1613    144.01   835.43  31.5126    140.97  817.77 31.489 0x00000011  ut120227j_templj/63/md06s084.g.ut120227j.778533_63_g.templj.569849_63.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -     -      -      -      -    -      0x1613  -1320.65   669.15  31.5126  -1257.27  636.93 31.459 0x00000011  ut120314j_templj/63/md06s084.g.ut120314j.834119_63_g.templj.569849_63.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -     -      -      -      -    -      0x1613      2.74   930.11  31.5126      2.76  937.51 31.521 0x00000011  ut120320j_templj/63/md06s084.g.ut120320j.840218_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -      -      -     -      -      -      -    -      0x1613   -127.69   958.77  31.5126   -121.49  912.25 31.459 0x00000011  ut120412j_templj/63/md06s084.g.ut120412j.857415_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -     -      -      -      -    -      0x1613    673.78   675.27  31.5126    683.09  684.57 31.527 0x00000011  ut120415j_templj/63/md06s084.g.ut120415j.860228_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -      -      -     -      -      -      -    -      0x1613  -1211.88   645.88  31.5126  -1186.37  632.19 31.489 0x00000011  ut120420j_templj/63/md06s084.g.ut120420j.866054_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -      -      -     -      -      -      -    -      0x1613   -423.51   736.62  31.5126   -426.21  741.31 31.520 0x00000011  ut120423j_templj/63/md06s084.g.ut120423j.875575_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -      -      -     -      -      -      -    -      0x1613   -117.07   596.11  31.5126   -120.69  614.56 31.546 0x00000011  ut120426j_templj/63/md06s084.g.ut120426j.885273_63_g.templj.569849_63.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -      -      -     -      -      -      -    -      0x1613   2169.07  1346.70  31.5126   1838.20 1141.15 31.333 0x00000011  ut120512j_templj/63/md06s084.g.ut120512j.905926_63_g.templj.569849_63.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -      -      -     -      -      -      -    -      0x1613   -412.80   695.75  31.5126   -400.26  674.60 31.479 0x00000011  ut120515j_templj/63/md06s084.g.ut120515j.917542_63_g.templj.569849_63.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -      -      -     -      -      -      -    -      0x1613   -785.74   552.07  31.5126   -813.65  571.63 31.550 0x00000011  ut120520j_templj/63/md06s084.g.ut120520j.943098_63_g.templj.569849_63.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -     -      -      -      -    -      0x1613   2420.92  1273.41  31.5126   2457.09 1292.23 31.529 0x00000011 ut130202j_templj/63/md06s084.g.ut130202j.1980904_63_g.templj.569849_63.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -     -      -      -      -    -      0x1613   -326.60   896.55  31.5126   -316.59  869.06 31.479 0x00000011 ut130205j_templj/63/md06s084.g.ut130205j.1990542_63_g.templj.569849_63.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -     -      -      -      -    -      0x1613  -1238.84   639.10  31.5126  -1196.89  617.36 31.475 0x00000011 ut130208j_templj/63/md06s084.g.ut130208j.2001160_63_g.templj.569849_63.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -      -      -     -      -      -      -    -      0x1613    246.50   526.13  31.5126    250.46  534.58 31.530 0x00000011 ut130213j_templj/63/md06s084.g.ut130213j.2018040_63_g.templj.569849_63.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -     -      -      -      -    -      0x1613   2689.95   955.64  31.5126   2617.12  929.45 31.483 0x00000011 ut130303j_templj/63/md06s084.g.ut130303j.2106507_63_g.templj.569849_63.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -      -      -     -      -      -      -    -      0x1613   -779.22   698.78  31.5126   -779.44  698.94 31.513 0x00000011 ut130306j_templj/63/md06s084.g.ut130306j.2116298_63_g.templj.569849_63.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -      -      -     -      -      -      -    -      0x1613    326.21   660.54  31.5126    324.92  657.92 31.508 0x00000011 ut130320j_templj/63/md06s084.g.ut130320j.2175250_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -      -      -     -      -      -      -    -      0x1613    620.75  1291.93  31.5126    600.01 1248.75 31.476 0x00000011 ut130402j_templj/63/md06s084.g.ut130402j.2197086_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -     -      -      -      -    -      0x1613   1398.21  1122.35  31.5126   1358.35 1090.28 31.481 0x00000011 ut130405j_templj/63/md06s084.g.ut130405j.2198983_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -     -      -      -      -    -      0x1613    131.10  1053.11  31.5126    134.03 1076.65 31.537 0x00000011 ut130408j_templj/63/md06s084.g.ut130408j.2200569_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -      -      -     -      -      -      -    -      0x1613    -32.54  1218.30  31.5126    -30.86 1155.25 31.455 0x00000011 ut130416j_templj/63/md06s084.g.ut130416j.2205194_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -      -      -     -      -      -      -    -      0x1613  -1006.37   734.39  31.5126  -1069.74  780.57 31.579 0x00000011 ut130419j_templj/63/md06s084.g.ut130419j.2210353_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -      -      -     -      -      -      -    -      0x1613   1877.10  1061.83  31.5126   1867.79 1056.42 31.507 0x00000011 ut130504j_templj/63/md06s084.g.ut130504j.2232047_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -     -      -      -      -    -      0x1613  -1519.59   889.23  31.5126  -1481.86  867.04 31.485 0x00000011 ut130509j_templj/63/md06s084.g.ut130509j.2238414_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -      -      -     -      -      -      -    -      0x1613   -563.04   892.25  31.5126   -564.75  894.95 31.516 0x00000011 ut130515j_templj/63/md06s084.g.ut130515j.2240486_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -     -      -      -      -    -      0x1613   3384.40  1786.41  31.5126   3329.37 1757.09 31.495 0x00000011 ut130518j_templj/63/md06s084.g.ut130518j.2242071_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -      -      -     -      -      -      -    -      0x1613   -246.18   618.03  31.5126   -239.49  601.24 31.483 0x00000011 ut130531j_templj/63/md06s084.g.ut130531j.2247914_63_g.templj.569849_63.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -      -      -     -      -      -      -    -      0x1613   -769.85   673.31  31.5126   -760.62  665.20 31.500 0x00000011 ut130705j_templj/63/md06s084.g.ut130705j.2270081_63_g.templj.569849_63.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -     -      -      -      -    -      0x1614   1067.30   501.79  31.3336   1381.80  649.53 31.614 0x00000011  ut090502j_templj/63/md06s084.r.ut090502j.546101_63_r.templj.568488_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -      -      -    -      0x1614   -114.95   364.31  31.3336   -109.87  348.20 31.285 0x00000011  ut091226j_templj/63/md06s084.r.ut091226j.546157_63_r.templj.568488_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -     -      -      -      -    -      0x1614  -8849.16   842.79  31.3336  -8363.38  792.76 31.272 0x00000011  ut100107j_templj/63/md06s084.r.ut100107j.619041_63_r.templj.568488_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r 22.999 0.332      -      - 0.784  0.355      -      -    1      0x1614   2157.58   648.07  31.3336   2065.22  620.03 31.286 0x00000011  ut100116j_templj/63/md06s084.r.ut100116j.619180_63_r.templj.568488_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -      -      -    -      0x1614   1570.09   800.56  31.3336   1600.31  815.84 31.354 0x00000011  ut100206j_templj/63/md06s084.r.ut100206j.619369_63_r.templj.568488_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -     -      -      -      -    -      0x1614    175.98   547.02  31.3336    189.56  589.23 31.414 0x00000011  ut100212j_templj/63/md06s084.r.ut100212j.619489_63_r.templj.568488_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -     -      -      -      -    -      0x1614    102.82   541.19  31.3336     96.15  506.09 31.261 0x00000011  ut100215j_templj/63/md06s084.r.ut100215j.619549_63_r.templj.568488_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -      -      -    -      0x1614   1297.43   612.21  31.3336   1310.28  618.15 31.344 0x00000011  ut100221j_templj/63/md06s084.r.ut100221j.546273_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -     -      -      -      -    -      0x1614    331.87   942.92  31.3336    324.26  921.28 31.308 0x00000011  ut100311j_templj/63/md06s084.r.ut100311j.619669_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -      -      -     -      -      -      -    -      0x1614   2464.44  1370.33  31.3336   2321.66 1290.76 31.269 0x00000011  ut100314j_templj/63/md06s084.r.ut100314j.619729_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -     -      -      -      -    -      0x1614   1259.18   724.77  31.3336   1239.73  713.48 31.317 0x00000011  ut100317j_templj/63/md06s084.r.ut100317j.619789_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -      -      -     -      -      -      -    -      0x1614   2236.78   982.95  31.3336   2203.86  968.27 31.317 0x00000011  ut100320j_templj/63/md06s084.r.ut100320j.619849_63_r.templj.568488_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -     -      -      -      -    -      0x1614    619.13   980.21  31.3336    647.18 1024.59 31.382 0x00000011  ut100415j_templj/63/md06s084.r.ut100415j.546332_63_r.templj.568488_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -      -      -     -      -      -      -    -      0x1614     66.19   894.76  31.3336     63.95  864.46 31.296 0x00000011  ut100419j_templj/63/md06s084.r.ut100419j.619968_63_r.templj.568488_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -      -      -     -      -      -      -    -      0x1614  -1205.75  1294.75  31.3336  -1105.55 1187.11 31.239 0x00000011  ut100510j_templj/63/md06s084.r.ut100510j.620024_63_r.templj.568488_63.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -      -      -     -      -      -      -    -      0x1614   -340.02   643.65  31.3336   -328.08  621.05 31.295 0x00000011  ut100513j_templj/63/md06s084.r.ut100513j.620082_63_r.templj.568488_63.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -      -      -     -      -      -      -    -      0x1614   -836.64   544.96  31.3336   -829.96  540.56 31.325 0x00000011  ut100603j_templj/63/md06s084.r.ut100603j.546390_63_r.templj.568488_63.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -      -      -     -      -      -      -    -      0x1614  -3475.76   837.10  31.3336  -3265.65  785.92 31.266 0x00000011  ut100606j_templj/63/md06s084.r.ut100606j.620198_63_r.templj.568488_63.diff.cut.dcmp
 2010-06-12T07:25:23.54 55359.309300      r      -     -      -      -     -      -      -      -    -      0x1614   1203.78  1760.41  31.3336   1201.90 1757.62 31.332 0x00000011  ut100612j_templj/63/md06s084.r.ut100612j.620255_63_r.templj.568488_63.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -      -      -     -      -      -      -    -      0x1614   -445.76   515.42  31.3336   -439.64  508.33 31.319 0x00000011  ut100618j_templj/63/md06s084.r.ut100618j.546446_63_r.templj.568488_63.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -      -      -     -      -      -      -    -      0x1614   -789.60   594.40  31.3336   -818.93  616.43 31.373 0x00000011  ut110204j_templj/63/md06s084.r.ut110204j.546504_63_r.templj.568488_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -      -      -     -      -      -      -    -      0x1614    189.54  1242.02  31.3336    180.13 1180.34 31.278 0x00000011  ut110213j_templj/63/md06s084.r.ut110213j.620433_63_r.templj.568488_63.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -      -      -     -      -      -      -    -      0x1614  -1480.72   801.97  31.3336  -1448.48  784.39 31.310 0x00000011  ut110315j_templj/63/md06s084.r.ut110315j.546559_63_r.templj.568488_63.diff.cut.dcmp
 2011-03-30T13:50:45.81 55650.576919      r      -     -      -      -     -      -      -      -    -      0x1614   1545.03  1288.38  31.3336   1510.97 1259.90 31.309 0x00000011  ut110330j_templj/63/md06s084.r.ut110330j.620553_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -      -      -     -      -      -      -    -      0x1614   -901.26   792.17  31.3336   -880.99  774.31 31.309 0x00000011  ut110411j_templj/63/md06s084.r.ut110411j.620673_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -      -      -     -      -      -      -    -      0x1614   -901.22   735.78  31.3336   -927.24  756.97 31.364 0x00000011  ut110414j_templj/63/md06s084.r.ut110414j.620733_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-23T08:49:36.69 55674.367786      r      -     -      -      -     -      -      -      -    -      0x1614    275.67   464.83  31.3336    274.48  462.82 31.329 0x00000011  ut110423j_templj/63/md06s084.r.ut110423j.620793_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r      -     -      -      -     -      -      -      -    -      0x1614   1435.22   547.27  31.3336   1396.11  532.20 31.304 0x00000011  ut110426j_templj/63/md06s084.r.ut110426j.546615_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r      -     -      -      -     -      -      -      -    -      0x1614   -970.86   690.30  31.3336   -888.62  631.77 31.238 0x00000011  ut110429j_templj/63/md06s084.r.ut110429j.620852_63_r.templj.568488_63.diff.cut.dcmp
 2011-05-29T07:45:31.39 55710.323280      r      -     -      -      -     -      -      -      -    -      0x1614    484.57   654.02  31.3336    468.51  632.33 31.297 0x00000011  ut110529j_templj/63/md06s084.r.ut110529j.621032_63_r.templj.568488_63.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r 22.537 0.179      -      - 0.768  0.290      -      -    1      0x1614   3300.35   537.28  31.3336   3157.62  513.21 31.286 0x00000011  ut110607j_templj/63/md06s084.r.ut110607j.621092_63_r.templj.568488_63.diff.cut.dcmp
 2011-06-10T07:25:00.19 55722.309030      r      -     -      -      -     -      -      -      -    -      0x1614    837.42  1303.14  31.3336    838.73 1305.16 31.335 0x00000011  ut110610j_templj/63/md06s084.r.ut110610j.546670_63_r.templj.568488_63.diff.cut.dcmp
 2011-06-19T07:37:04.27 55731.317410      r      -     -      -      -     -      -      -      -    -      0x1614  -6215.88  1489.59  31.3336  -5828.31 1395.67 31.264 0x00000011  ut110619j_templj/63/md06s084.r.ut110619j.621152_63_r.templj.568488_63.diff.cut.dcmp
 2012-01-21T15:29:16.51 55947.645330      r      -     -      -      -     -      -      -      -    -      0x1614   -824.23   831.49  31.3336   -831.55  838.84 31.343 0x00000011  ut120121j_templj/63/md06s084.r.ut120121j.647045_63_r.templj.568488_63.diff.cut.dcmp
 2012-02-16T15:19:19.49 55973.638420      r      -     -      -      -     -      -      -      -    -      0x1614   -488.87   970.37  31.3336   -473.19  939.23 31.298 0x00000011  ut120216j_templj/63/md06s084.r.ut120216j.748342_63_r.templj.568488_63.diff.cut.dcmp
 2012-02-20T14:28:17.47 55977.602980      r      -     -      -      -     -      -      -      -    -      0x1614  -1475.59  1778.89  31.3336  -1382.44 1666.54 31.263 0x00000011  ut120220j_templj/63/md06s084.r.ut120220j.753803_63_r.templj.568488_63.diff.cut.dcmp
 2012-02-24T14:25:32.45 55981.601070      r      -     -      -      -     -      -      -      -    -      0x1614     44.82   687.99  31.3336     42.35  650.10 31.272 0x00000011  ut120224j_templj/63/md06s084.r.ut120224j.768226_63_r.templj.568488_63.diff.cut.dcmp
 2012-02-27T14:43:28.13 55984.613520      r      -     -      -      -     -      -      -      -    -      0x1614   -553.79   842.29  31.3336   -546.90  831.79 31.320 0x00000011  ut120227j_templj/63/md06s084.r.ut120227j.778590_63_r.templj.568488_63.diff.cut.dcmp
 2012-03-14T12:47:51.07 56000.533230      r 22.618 0.231      -      - 0.412  0.233      -      -    2      0x1614   3063.91   653.59  31.3336   3110.54  662.91 31.350 0x00000011  ut120314j_templj/63/md06s084.r.ut120314j.834174_63_r.templj.568488_63.diff.cut.dcmp
 2012-03-20T12:57:10.94 56006.539710      r 22.376 0.248      -      - 0.254  0.250      -      -    2      0x1614   3829.18   875.53  31.3336   3826.71  874.25 31.333 0x00000011  ut120320j_templj/63/md06s084.r.ut120320j.840275_63_r.templj.568488_63.diff.cut.dcmp
