#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -     -      -    -      0x1613   747.31 1169.94  32.7267   708.44 1109.06 32.669 0x00000011  ut100110l_templl/52/md05s103.g.100110l.42391_52_g.100116l.46164_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -     -      -    -      0x1613  -829.52 1287.53  32.7267  -791.09 1227.86 32.675 0x00000011  ut100116l_templl/52/md05s103.g.100116l.46164_52_g.100107l.36470_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -     -      -    -      0x1613   597.24  875.16  32.7267   597.24  875.14 32.727 0x00000011  ut100119l_templl/52/md05s103.g.100119l.52440_52_g.100107l.36470_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -     -      -    -      0x1613  1005.97 1123.59  32.7267   927.14 1035.51 32.638 0x00000011  ut100119l_templl/52/md05s103.g.100119l.52440_52_g.100116l.46164_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -     -      -    -      0x1613 -1240.65  931.78  32.7267 -1240.65  931.71 32.727 0x00000011  ut100125l_templl/52/md05s103.g.100125l.96976_52_g.100107l.36470_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -     -      -    -      0x1613   -84.57 1177.44  32.7267   -77.94 1085.17 32.638 0x00000011  ut100125l_templl/52/md05s103.g.100125l.96976_52_g.100116l.46164_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -     -      -    -      0x1613  2819.29 2731.24  32.7267  2918.63 2827.35 32.764 0x00000011  ut100203l_templl/52/md05s103.g.100203l.99561_52_g.100107l.36470_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -     -      -    -      0x1613  5674.14 2760.52  32.7267  5229.50 2543.74 32.638 0x00000011  ut100203l_templl/52/md05s103.g.100203l.99561_52_g.100116l.46164_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613  2200.30 2023.01  32.7267  2280.98 2097.09 32.766 0x00000011 ut100206l_templl/52/md05s103.g.100206l.100975_52_g.100107l.36470_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613  2392.17 2240.89  32.7267  2404.76 2252.58 32.732 0x00000011 ut100206l_templl/52/md05s103.g.100206l.100975_52_g.100116l.46164_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -     -      -    -      0x1613  1215.94 1204.08  32.7267  1169.91 1158.45 32.685 0x00000011 ut100209l_templl/52/md05s103.g.100209l.102514_52_g.100107l.36470_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -     -      -    -      0x1613  2322.50 1477.70  32.7267  2140.50 1361.76 32.638 0x00000011 ut100209l_templl/52/md05s103.g.100209l.102514_52_g.100116l.46164_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -     -      -    -      0x1613  -163.91 1060.66  32.7267  -163.91 1060.66 32.727 0x00000011  ut100212l_templl/52/md05s103.g.100212l.59339_52_g.100107l.36470_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -     -      -    -      0x1613   665.57 1288.73  32.7267   613.41 1187.73 32.638 0x00000011  ut100212l_templl/52/md05s103.g.100212l.59339_52_g.100116l.46164_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -  -      -  -      -     -      -    -      0x1613  2030.25 1062.22  32.7267  2030.25 1062.05 32.727 0x00000011  ut100215l_templl/52/md05s103.g.100215l.61086_52_g.100107l.36470_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -  -      -  -      -     -      -    -      0x1613  3104.96 1300.71  32.7267  2861.65 1198.49 32.638 0x00000011  ut100215l_templl/52/md05s103.g.100215l.61086_52_g.100116l.46164_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -     -      -    -      0x1613   714.21 1033.15  32.7267   714.21 1033.13 32.727 0x00000011  ut100221l_templl/52/md05s103.g.100221l.63270_52_g.100107l.36470_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -     -      -    -      0x1613  1257.02 1326.68  32.7267  1158.52 1222.67 32.638 0x00000011  ut100221l_templl/52/md05s103.g.100221l.63270_52_g.100116l.46164_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -     -      -    -      0x1613  -449.74 2271.48  32.7267  -449.74 2271.48 32.727 0x00000011  ut100224l_templl/52/md05s103.g.100224l.64848_52_g.100107l.36470_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -     -      -    -      0x1613   645.31 2759.92  32.7267   594.74 2543.64 32.638 0x00000011  ut100224l_templl/52/md05s103.g.100224l.64848_52_g.100116l.46164_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -     -      -    -      0x1613  3027.73 1613.63  32.7267  3041.99 1620.98 32.732 0x00000011  ut100311l_templl/52/md05s103.g.100311l.80306_52_g.100107l.36470_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -     -      -    -      0x1613  3400.34 1766.89  32.7267  3316.82 1723.22 32.700 0x00000011  ut100311l_templl/52/md05s103.g.100311l.80306_52_g.100116l.46164_52.diff.cut.dcmp
 2010-03-20T10:39:18.14 55275.443960      g      -     -  -      -  -      -     -      -    -      0x1613  -715.59 1197.60  32.7267  -709.36 1187.15 32.717 0x00000011  ut100320l_templl/52/md05s103.g.100320l.75080_52_g.100107l.36470_52.diff.cut.dcmp
 2010-03-20T10:39:18.14 55275.443960      g      -     -  -      -  -      -     -      -    -      0x1613   673.46 1397.84  32.7267   620.69 1288.29 32.638 0x00000011  ut100320l_templl/52/md05s103.g.100320l.75080_52_g.100116l.46164_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -     -      -    -      0x1613 -2651.88 3813.27  32.7267 -2651.88 3813.19 32.727 0x00000011  ut100326l_templl/52/md05s103.g.100326l.79202_52_g.100107l.36470_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -     -      -    -      0x1613 -1229.89 3214.27  32.7267 -1133.51 2962.37 32.638 0x00000011  ut100326l_templl/52/md05s103.g.100326l.79202_52_g.100116l.46164_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -     -      -    -      0x1613 -1478.99 1772.57  32.7267 -1520.15 1821.84 32.757 0x00000011  ut100407l_templl/52/md05s103.g.100407l.80925_52_g.100107l.36470_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -     -      -    -      0x1613 -1276.45 1938.51  32.7267 -1280.10 1944.02 32.730 0x00000011  ut100407l_templl/52/md05s103.g.100407l.80925_52_g.100116l.46164_52.diff.cut.dcmp
 2010-04-16T09:28:56.64 55302.395100      g      -     -  -      -  -      -     -      -    -      0x1613   548.39 2304.18  32.7267   548.39 2304.17 32.727 0x00000011  ut100416l_templl/52/md05s103.g.100416l.93242_52_g.100107l.36470_52.diff.cut.dcmp
 2010-04-16T09:28:56.64 55302.395100      g      -     -  -      -  -      -     -      -    -      0x1613  2739.69 3023.30  32.7267  2525.00 2786.29 32.638 0x00000011  ut100416l_templl/52/md05s103.g.100416l.93242_52_g.100116l.46164_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -     -      -    -      0x1613   414.47 2142.52  32.7267   380.94 1969.17 32.635 0x00000011  ut100419l_templl/52/md05s103.g.100419l.94507_52_g.100107l.36470_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -     -      -    -      0x1613   -42.77 2340.49  32.7267   -38.80 2123.18 32.621 0x00000011  ut100419l_templl/52/md05s103.g.100419l.94507_52_g.100116l.46164_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -     -      -    -      0x1613 -1150.15 1395.63  32.7267 -1130.09 1371.25 32.708 0x00000011 ut100504l_templl/52/md05s103.g.100504l.105821_52_g.100107l.36470_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -     -      -    -      0x1613  -529.84 1532.22  32.7267  -505.99 1463.25 32.677 0x00000011 ut100504l_templl/52/md05s103.g.100504l.105821_52_g.100116l.46164_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -     -      -    -      0x1613   394.36 1258.17  32.7267   394.36 1258.16 32.727 0x00000011 ut100510l_templl/52/md05s103.g.100510l.106449_52_g.100107l.36470_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -     -      -    -      0x1613  1553.18 1526.30  32.7267  1431.47 1406.63 32.638 0x00000011 ut100510l_templl/52/md05s103.g.100510l.106449_52_g.100116l.46164_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -     -      -    -      0x1613  1444.50 1226.83  32.7267  1444.50 1226.76 32.727 0x00000011 ut100513l_templl/52/md05s103.g.100513l.107614_52_g.100107l.36470_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -     -      -    -      0x1613  2630.95 1494.95  32.7267  2424.78 1377.62 32.638 0x00000011 ut100513l_templl/52/md05s103.g.100513l.107614_52_g.100116l.46164_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -     -      -    -      0x1613  -530.42 1271.68  32.7267  -530.42 1271.67 32.727 0x00000011 ut100516l_templl/52/md05s103.g.100516l.108552_52_g.100107l.36470_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -     -      -    -      0x1613   657.89 1518.38  32.7267   606.34 1399.38 32.638 0x00000011 ut100516l_templl/52/md05s103.g.100516l.108552_52_g.100116l.46164_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -     -      -    -      0x1613  2434.14 3842.17  32.7267  2274.81 3590.62 32.653 0x00000011 ut100522l_templl/52/md05s103.g.100522l.112354_52_g.100107l.36470_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -     -      -    -      0x1613  2516.87 3849.52  32.7267  2270.81 3473.11 32.615 0x00000011 ut100522l_templl/52/md05s103.g.100522l.112354_52_g.100116l.46164_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -     -      -    -      0x1613   -71.29 1249.48  32.7267   -71.29 1249.48 32.727 0x00000011 ut100603l_templl/52/md05s103.g.100603l.114503_52_g.100107l.36470_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -     -      -    -      0x1613   819.45 1460.82  32.7267   755.24 1346.33 32.638 0x00000011 ut100603l_templl/52/md05s103.g.100603l.114503_52_g.100116l.46164_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -     -      -    -      0x1613  3152.33 1379.12  32.7267  3152.33 1378.81 32.727 0x00000011 ut100606l_templl/52/md05s103.g.100606l.115832_52_g.100107l.36470_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 23.597 0.357  -      -  -      -     -      -    -      0x1613  4487.00 1477.10  32.7267  4135.39 1360.81 32.638 0x00000011 ut100606l_templl/52/md05s103.g.100606l.115832_52_g.100116l.46164_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -  -      -     -      -    -      0x1613  1185.56 1833.34  32.7267  1185.56 1833.31 32.727 0x00000011 ut110102l_templl/52/md05s103.g.110102l.212602_52_g.100107l.36470_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -  -      -     -      -    -      0x1613  1523.53 2149.63  32.7267  1404.14 1981.14 32.638 0x00000011 ut110102l_templl/52/md05s103.g.110102l.212602_52_g.100116l.46164_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -     -      -    -      0x1613  5894.58 2762.04  32.7267  5894.58 2761.50 32.727 0x00000011 ut110123l_templl/52/md05s103.g.110123l.216101_52_g.100107l.36470_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -     -      -    -      0x1613  4357.24 2569.49  32.7267  4015.79 2367.85 32.638 0x00000011 ut110123l_templl/52/md05s103.g.110123l.216101_52_g.100116l.46164_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -     -      -    -      0x1613  2515.56 1026.45  32.7267  2515.56 1026.19 32.727 0x00000011 ut110129l_templl/52/md05s103.g.110129l.219000_52_g.100107l.36470_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -     -      -    -      0x1613  3509.93 1226.39  32.7267  3234.88 1129.89 32.638 0x00000011 ut110129l_templl/52/md05s103.g.110129l.219000_52_g.100116l.46164_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -     -      -    -      0x1613   810.51 1340.65  32.7267   798.58 1320.90 32.711 0x00000011 ut110201l_templl/52/md05s103.g.110201l.220514_52_g.100107l.36470_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -     -      -    -      0x1613  1572.92 1416.01  32.7267  1503.23 1353.20 32.678 0x00000011 ut110201l_templl/52/md05s103.g.110201l.220514_52_g.100116l.46164_52.diff.cut.dcmp
 2011-02-04T12:18:30.17 55596.512849      g      -     -  -      -  -      -     -      -    -      0x1613  -866.79 1564.47  32.7267  -857.03 1546.83 32.714 0x00000011 ut110204l_templl/52/md05s103.g.110204l.223608_52_g.100107l.36470_52.diff.cut.dcmp
 2011-02-04T12:18:30.17 55596.512849      g      -     -  -      -  -      -     -      -    -      0x1613  -361.00 1764.70  32.7267  -346.18 1692.27 32.681 0x00000011 ut110204l_templl/52/md05s103.g.110204l.223608_52_g.100116l.46164_52.diff.cut.dcmp
 2011-02-10T10:16:35.93 55602.428194      g      -     -  -      -  -      -     -      -    -      0x1613  -154.38 2227.39  32.7267  -154.38 2227.39 32.727 0x00000011 ut110210l_templl/52/md05s103.g.110210l.225221_52_g.100107l.36470_52.diff.cut.dcmp
 2011-02-10T10:16:35.93 55602.428194      g      -     -  -      -  -      -     -      -    -      0x1613   544.75 2554.75  32.7267   502.06 2354.55 32.638 0x00000011 ut110210l_templl/52/md05s103.g.110210l.225221_52_g.100116l.46164_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -     -      -    -      0x1613  1248.52 1312.89  32.7267  1220.55 1283.43 32.702 0x00000011 ut110309l_templl/52/md05s103.g.110309l.242330_52_g.100107l.36470_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -     -      -    -      0x1613  1985.92 1491.09  32.7267  1888.17 1417.59 32.672 0x00000011 ut110309l_templl/52/md05s103.g.110309l.242330_52_g.100116l.46164_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -     -      -    -      0x1613  -870.18 1314.06  32.7267  -858.64 1296.60 32.712 0x00000011 ut110312l_templl/52/md05s103.g.110312l.248368_52_g.100107l.36470_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -     -      -    -      0x1613   287.54 1482.00  32.7267   265.01 1365.86 32.638 0x00000011 ut110312l_templl/52/md05s103.g.110312l.248368_52_g.100116l.46164_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -     -      -    -      0x1613  1593.33 1665.38  32.7267  1593.33 1665.31 32.727 0x00000011 ut110315l_templl/52/md05s103.g.110315l.249583_52_g.100107l.36470_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -     -      -    -      0x1613  3225.93 1925.59  32.7267  2973.14 1774.48 32.638 0x00000011 ut110315l_templl/52/md05s103.g.110315l.249583_52_g.100116l.46164_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -     -      -    -      0x1613  1088.08 1402.14  32.7267  1088.08 1402.10 32.727 0x00000011 ut110330l_templl/52/md05s103.g.110330l.254224_52_g.100107l.36470_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -     -      -    -      0x1613   689.66 1512.79  32.7267   635.62 1394.23 32.638 0x00000011 ut110330l_templl/52/md05s103.g.110330l.254224_52_g.100116l.46164_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -     -      -    -      0x1613   647.90 1638.15  32.7267   634.20 1603.51 32.703 0x00000011 ut110402l_templl/52/md05s103.g.110402l.258602_52_g.100107l.36470_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -     -      -    -      0x1613  1596.61 1826.86  32.7267  1522.51 1742.01 32.675 0x00000011 ut110402l_templl/52/md05s103.g.110402l.258602_52_g.100116l.46164_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -     -      -    -      0x1613 -1766.46 1305.54  32.7267 -1766.46 1305.44 32.727 0x00000011 ut110411l_templl/52/md05s103.g.110411l.262346_52_g.100107l.36470_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -     -      -    -      0x1613 -1250.32 1552.27  32.7267 -1152.34 1430.59 32.638 0x00000011 ut110411l_templl/52/md05s103.g.110411l.262346_52_g.100116l.46164_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -     -      -    -      0x1613   257.04 2102.75  32.7267   257.04 2102.75 32.727 0x00000011 ut110414l_templl/52/md05s103.g.110414l.263377_52_g.100107l.36470_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -     -      -    -      0x1613  1037.74 2479.06  32.7267   956.42 2284.78 32.638 0x00000011 ut110414l_templl/52/md05s103.g.110414l.263377_52_g.100116l.46164_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -     -      -    -      0x1613   837.33  930.44  32.7267   837.33  930.41 32.727 0x00000011 ut110423l_templl/52/md05s103.g.110423l.267729_52_g.100107l.36470_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -     -      -    -      0x1613  1967.18 1156.26  32.7267  1813.03 1065.52 32.638 0x00000011 ut110423l_templl/52/md05s103.g.110423l.267729_52_g.100116l.46164_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -     -      -    -      0x1613  1333.52 1072.20  32.7267  1333.52 1072.13 32.727 0x00000011 ut110426l_templl/52/md05s103.g.110426l.269358_52_g.100107l.36470_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -     -      -    -      0x1613  2028.61 1221.62  32.7267  1869.64 1125.76 32.638 0x00000011 ut110426l_templl/52/md05s103.g.110426l.269358_52_g.100116l.46164_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -     -      -    -      0x1613  1036.40 1222.71  32.7267  1002.51 1182.69 32.691 0x00000011 ut110429l_templl/52/md05s103.g.110429l.270247_52_g.100107l.36470_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -     -      -    -      0x1613   639.25 1400.82  32.7267   597.68 1309.72 32.654 0x00000011 ut110429l_templl/52/md05s103.g.110429l.270247_52_g.100116l.46164_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -     -      -    -      0x1613  -542.28 1655.63  32.7267  -542.28 1655.62 32.727 0x00000011 ut110511l_templl/52/md05s103.g.110511l.291627_52_g.100107l.36470_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -     -      -    -      0x1613  -533.55 1712.25  32.7267  -491.74 1578.07 32.638 0x00000011 ut110511l_templl/52/md05s103.g.110511l.291627_52_g.100116l.46164_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -     -      -    -      0x1613   547.24 1233.56  32.7267   547.24 1233.55 32.727 0x00000011 ut110607l_templl/52/md05s103.g.110607l.304381_52_g.100107l.36470_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -     -      -    -      0x1613  1222.48 1376.72  32.7267  1126.68 1268.79 32.638 0x00000011 ut110607l_templl/52/md05s103.g.110607l.304381_52_g.100116l.46164_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -     -      -    -      0x1613  -954.70 3245.10  32.7267  -954.70 3245.09 32.727 0x00000011 ut110610l_templl/52/md05s103.g.110610l.305710_52_g.100107l.36470_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -     -      -    -      0x1613    84.45 2916.93  32.7267    77.83 2688.35 32.638 0x00000011 ut110610l_templl/52/md05s103.g.110610l.305710_52_g.100116l.46164_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -  -      -     -      -    -      0x1614 -2500.12  946.17  32.8279 -2544.02  962.50 32.847 0x00000011  ut091217l_templl/52/md05s103.r.091217l.39966_52_r.100119l.52528_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -     -      -    -      0x1614 -1748.20 1817.61  32.8279 -1748.20 1817.54 32.828 0x00000011  ut091223l_templl/52/md05s103.r.091223l.45631_52_r.091217l.39966_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -     -      -    -      0x1614 -6462.99 2221.75  32.8279 -6301.35 2165.40 32.800 0x00000011  ut091223l_templl/52/md05s103.r.091223l.45631_52_r.100119l.52528_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -  -      -     -      -    -      0x1614   720.99  923.43  32.8279   720.99  923.41 32.828 0x00000011  ut091226l_templl/52/md05s103.r.091226l.41477_52_r.091217l.39966_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -  -      -     -      -    -      0x1614  -733.67 1028.28  32.8279  -707.20  991.16 32.788 0x00000011  ut091226l_templl/52/md05s103.r.091226l.41477_52_r.100119l.52528_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -  -      -     -      -    -      0x1614  1821.90 1039.49  32.8279  1821.90 1039.35 32.828 0x00000011  ut100107l_templl/52/md05s103.r.100107l.36557_52_r.091217l.39966_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -  -      -     -      -    -      0x1614  -627.87 1162.43  32.8279  -613.24 1135.33 32.802 0x00000011  ut100107l_templl/52/md05s103.r.100107l.36557_52_r.100119l.52528_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -     -      -    -      0x1614   957.51 1088.65  32.8279   957.51 1088.61 32.828 0x00000011  ut100110l_templl/52/md05s103.r.100110l.42499_52_r.091217l.39966_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -     -      -    -      0x1614 -2747.30 1322.65  32.8279 -2681.30 1290.64 32.801 0x00000011  ut100110l_templl/52/md05s103.r.100110l.42499_52_r.100119l.52528_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -     -      -    -      0x1614  -820.17 1602.69  32.8279  -784.05 1532.09 32.779 0x00000011  ut100113l_templl/52/md05s103.r.100113l.43536_52_r.091217l.39966_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -     -      -    -      0x1614 -5972.58 1836.37  32.8279 -5998.49 1843.50 32.833 0x00000011  ut100113l_templl/52/md05s103.r.100113l.43536_52_r.100119l.52528_52.diff.cut.dcmp
