#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -     -      -    -      0x1614 -3097.25  2791.68  33.3721  -2764.24  2491.40 33.249 0x00000011   ut091211l_templl/12/md01s100.r.091211l.44020_12_r.091214l.38363_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -     -      -     -      -    -      0x1614 -2272.67  2937.56  33.3721  -2038.81  2635.21 33.254 0x00000011   ut091223l_templl/12/md01s100.r.091223l.44806_12_r.091214l.38363_12.diff.cut.dcmp
 2009-12-26T06:16:07.68 55191.261200      r      -     -  -      -     -      -     -      -    -      0x1614 -1979.76  2213.38  33.3721  -1979.76  2213.30 33.372 0x00000011   ut091226l_templl/12/md01s100.r.091226l.40759_12_r.091214l.38363_12.diff.cut.dcmp
 2010-01-07T06:17:29.76 55203.262150      r      -     -  -      -     -      -     -      -    -      0x1614 -2566.71  1199.82  33.3721  -2566.71  1199.58 33.372 0x00000011   ut100107l_templl/12/md01s100.r.100107l.36052_12_r.091214l.38363_12.diff.cut.dcmp
 2010-01-10T07:36:48.67 55206.317230      r      -     -  -      -     -      -     -      -    -      0x1614 -1778.12  1260.14  33.3721  -1778.12  1260.03 33.372 0x00000011   ut100110l_templl/12/md01s100.r.100110l.41845_12_r.091214l.38363_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -     -      -    -      0x1614 -1151.17  1612.18  33.3721  -1151.17  1612.14 33.372 0x00000011   ut100119l_templl/12/md01s100.r.100119l.51775_12_r.091214l.38363_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.759 0.348  -      - 0.091  0.443     -      -    1      0x1614  7003.08  2244.80  33.3721   7003.08  2243.86 33.372 0x00000011  ut100805l_templl/12/md01s100.r.100805l.135363_12_r.091214l.38363_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -     -      -    -      0x1614  2548.51  1864.79  33.3721   2548.51  1864.64 33.372 0x00000011  ut100808l_templl/12/md01s100.r.100808l.136776_12_r.091214l.38363_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -     -      -    -      0x1614  4092.06  2605.92  33.3721   3606.63  2296.55 33.235 0x00000011  ut100814l_templl/12/md01s100.r.100814l.138753_12_r.091214l.38363_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -     -      -    -      0x1614  2523.28  1606.09  33.3721   2523.28  1605.92 33.372 0x00000011  ut100817l_templl/12/md01s100.r.100817l.140246_12_r.091214l.38363_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -     -      -    -      0x1614 -1635.77  2168.88  33.3721  -1382.30  1832.76 33.189 0x00000011  ut100820l_templl/12/md01s100.r.100820l.142139_12_r.091214l.38363_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -     -      -     -      -    -      0x1614  2894.55  1810.50  33.3721   2894.55  1810.30 33.372 0x00000011  ut100907l_templl/12/md01s100.r.100907l.150463_12_r.091214l.38363_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -     -      -    -      0x1614  1463.95  1721.74  33.3721   1463.95  1721.69 33.372 0x00000011  ut100910l_templl/12/md01s100.r.100910l.152237_12_r.091214l.38363_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -     -      -    -      0x1614  3694.85  2095.78  33.3721   3694.85  2095.50 33.372 0x00000011  ut100913l_templl/12/md01s100.r.100913l.153876_12_r.091214l.38363_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -     -      -    -      0x1614  3442.02  1427.11  33.3721   3442.02  1426.75 33.372 0x00000011  ut100916l_templl/12/md01s100.r.100916l.155560_12_r.091214l.38363_12.diff.cut.dcmp
 2010-09-19T14:27:23.90 55458.602360      r      -     -  -      -     -      -     -      -    -      0x1614  5726.08  3102.32  33.3721   4732.57  2563.68 33.165 0x00000011  ut100919l_templl/12/md01s100.r.100919l.156939_12_r.091214l.38363_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -     -      -    -      0x1614  4241.98  3018.62  33.3721   4241.98  3018.36 33.372 0x00000011  ut100928l_templl/12/md01s100.r.100928l.163080_12_r.091214l.38363_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -     -      -    -      0x1614  3664.71  1734.55  33.3721   3664.71  1734.22 33.372 0x00000011  ut101007l_templl/12/md01s100.r.101007l.167092_12_r.091214l.38363_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -     -      -     -      -    -      0x1614  2678.03  4837.71  33.3721   2063.55  3727.64 33.089 0x00000011  ut101010l_templl/12/md01s100.r.101010l.168731_12_r.091214l.38363_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -     -      -    -      0x1614  2015.06  2078.71  33.3721   2015.06  2078.63 33.372 0x00000011  ut101013l_templl/12/md01s100.r.101013l.170679_12_r.091214l.38363_12.diff.cut.dcmp
 2010-10-16T13:48:58.75 55485.575680      r      -     -  -      -     -      -     -      -    -      0x1614  8846.35  3772.16  33.3721   7109.58  3030.87 33.135 0x00000011  ut101016l_templl/12/md01s100.r.101016l.172545_12_r.091214l.38363_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -     -      -    -      0x1614   888.35  1777.38  33.3721    888.35  1777.36 33.372 0x00000011  ut101031l_templl/12/md01s100.r.101031l.176182_12_r.091214l.38363_12.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -  -      -     -      -     -      -    -      0x1614  6803.67  3557.86  33.3721   5886.04  3077.52 33.215 0x00000011  ut101103l_templl/12/md01s100.r.101103l.177887_12_r.091214l.38363_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -     -      -     -      -    -      0x1614  -458.05  1927.24  33.3721   -458.05  1927.24 33.372 0x00000011  ut101109l_templl/12/md01s100.r.101109l.180299_12_r.091214l.38363_12.diff.cut.dcmp
 2010-11-30T10:51:37.24 55530.452514      r      -     -  -      -     -      -     -      -    -      0x1614  6159.57 19760.77  33.3721   4830.93 15498.23 33.108 0x00000011  ut101130l_templl/12/md01s100.r.101130l.191718_12_r.091214l.38363_12.diff.cut.dcmp
 2011-01-26T07:21:51.99 55587.306852      r      -     -  -      -     -      -     -      -    -      0x1614  5232.19  3525.72  33.3721   4600.91  3100.04 33.233 0x00000011  ut110126l_templl/12/md01s100.r.110126l.216923_12_r.091214l.38363_12.diff.cut.dcmp
 2011-01-29T07:11:05.47 55590.299369      r      -     -  -      -     -      -     -      -    -      0x1614  5853.17  3069.85  33.3721   5853.17  3069.37 33.372 0x00000011  ut110129l_templl/12/md01s100.r.110129l.218586_12_r.091214l.38363_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -     -      -     -      -    -      0x1614  1084.47  3549.59  33.3721    960.85  3144.97 33.241 0x00000011  ut110201l_templl/12/md01s100.r.110201l.220106_12_r.091214l.38363_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -     -      -     -      -    -      0x1614  1191.47  2665.44  33.3721   1191.47  2665.42 33.372 0x00000011  ut110204l_templl/12/md01s100.r.110204l.223193_12_r.091214l.38363_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -     -      -     -      -    -      0x1615  4161.42  2100.61  33.4988   3979.25  2008.32 33.450 0x00000011   ut090915l_templl/12/md01s100.i.090915l.31825_12_i.091215l.39104_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -     -      -     -      -    -      0x1615  1359.80  2519.01  33.4988   1303.39  2414.48 33.453 0x00000011   ut090915l_templl/12/md01s100.i.090915l.31825_12_i.091224l.40244_12.diff.cut.dcmp
 2009-12-15T08:14:35.81 55180.343470      i      -     -  -      -     -      -     -      -    -      0x1615   291.30  2226.98  33.4988    282.40  2158.92 33.465 0x00000011   ut091215l_templl/12/md01s100.i.091215l.39104_12_i.091224l.40244_12.diff.cut.dcmp
 2009-12-18T07:43:14.02 55183.321690      i      -     -  -      -     -      -     -      -    -      0x1615  4066.15  2464.86  33.4988   4307.08  2610.61 33.561 0x00000011   ut091218l_templl/12/md01s100.i.091218l.46594_12_i.091215l.39104_12.diff.cut.dcmp
 2009-12-18T07:43:14.02 55183.321690      i      -     -  -      -     -      -     -      -    -      0x1615     9.96  2875.60  33.4988     10.64  3073.33 33.571 0x00000011   ut091218l_templl/12/md01s100.i.091218l.46594_12_i.091224l.40244_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -     -      -     -      -    -      0x1615  1727.97  4524.05  33.4988   1754.27  4592.88 33.515 0x00000011   ut091221l_templl/12/md01s100.i.091221l.47110_12_i.091215l.39104_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -     -      -     -      -    -      0x1615 -4295.26  4939.01  33.4988  -4378.34  5034.38 33.520 0x00000011   ut091221l_templl/12/md01s100.i.091221l.47110_12_i.091224l.40244_12.diff.cut.dcmp
 2009-12-24T07:28:31.01 55189.311470      i      -     -  -      -     -      -     -      -    -      0x1615  -762.51  2162.78  33.4988   -762.51  2162.77 33.499 0x00000011   ut091224l_templl/12/md01s100.i.091224l.40244_12_i.091215l.39104_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -     -      -    -      0x1615   415.45  1989.22  33.4988    415.45  1989.22 33.499 0x00000011   ut100108l_templl/12/md01s100.i.100108l.35437_12_i.091215l.39104_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -     -      -    -      0x1615 -2132.11  2290.16  33.4988  -2096.86  2252.21 33.481 0x00000011   ut100108l_templl/12/md01s100.i.100108l.35437_12_i.091224l.40244_12.diff.cut.dcmp
 2010-01-17T05:44:38.98 55213.239340      i      -     -  -      -     -      -     -      -    -      0x1615  4425.35  2263.89  33.4988   4572.44  2338.75 33.534 0x00000011   ut100117l_templl/12/md01s100.i.100117l.49741_12_i.091215l.39104_12.diff.cut.dcmp
 2010-01-17T05:44:39.06 55213.239341      i      -     -  -      -     -      -     -      -    -      0x1615  2328.65  2604.59  33.4988   2416.93  2703.24 33.539 0x00000011   ut100117l_templl/12/md01s100.i.100117l.49741_12_i.091224l.40244_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -     -      -     -      -    -      0x1615   -84.56  3008.99  33.4988    -83.16  2959.24 33.481 0x00000011   ut100126l_templl/12/md01s100.i.100126l.97451_12_i.091224l.40244_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -     -      -     -      -    -      0x1615    43.95  2798.48  33.4988     43.95  2798.48 33.499 0x00000011   ut100126l_templl/12/md01s100.i.100126l.97451_12_i.091215l.39104_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.668 0.273  -      -     -      -     -      -    -      0x1615  8555.12  2154.25  33.4988   8555.12  2152.80 33.499 0x00000011  ut100806l_templl/12/md01s100.i.100806l.135913_12_i.091215l.39104_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -     -      -    -      0x1615  6627.73  2414.54  33.4988   6518.16  2373.86 33.481 0x00000011  ut100806l_templl/12/md01s100.i.100806l.135913_12_i.091224l.40244_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -     -      -     -      -    -      0x1615  5788.26  2052.83  33.4988   5788.26  2052.13 33.499 0x00000011  ut100809l_templl/12/md01s100.i.100809l.136382_12_i.091215l.39104_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -     -      -     -      -    -      0x1615  2124.79  2260.44  33.4988   2089.66  2222.99 33.481 0x00000011  ut100809l_templl/12/md01s100.i.100809l.136382_12_i.091224l.40244_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -     -      -     -      -    -      0x1615 -6661.17  2222.73  33.4988  -6661.17  2221.88 33.499 0x00000011  ut100815l_templl/12/md01s100.i.100815l.139379_12_i.091215l.39104_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -     -      -     -      -    -      0x1615 -9280.38  2523.50  33.4988  -9126.95  2480.34 33.481 0x00000011  ut100815l_templl/12/md01s100.i.100815l.139379_12_i.091224l.40244_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 23.972 0.357  -      -     -      - 0.863  0.446    1      0x1615  6466.19  2126.81  33.4988   6466.19  2125.97 33.499 0x00000011  ut100818l_templl/12/md01s100.i.100818l.140884_12_i.091215l.39104_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -     -      -     -      -    -      0x1615  1880.88  2347.82  33.4988   1849.78  2308.94 33.481 0x00000011  ut100818l_templl/12/md01s100.i.100818l.140884_12_i.091224l.40244_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -     -      -    -      0x1615 -1047.32  2982.85  33.4988  -1047.32  2982.83 33.499 0x00000011  ut100827l_templl/12/md01s100.i.100827l.145399_12_i.091215l.39104_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -     -      -    -      0x1615 -3927.60  3114.43  33.4988  -3862.67  3062.73 33.481 0x00000011  ut100827l_templl/12/md01s100.i.100827l.145399_12_i.091224l.40244_12.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -     -      -     -      -    -      0x1615  4340.04  2000.60  33.4988   4340.04  2000.20 33.499 0x00000011  ut100902l_templl/12/md01s100.i.100902l.147614_12_i.091215l.39104_12.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -     -      -     -      -    -      0x1615  3190.60  2258.53  33.4988   3137.85  2221.00 33.481 0x00000011  ut100902l_templl/12/md01s100.i.100902l.147614_12_i.091224l.40244_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 24.072 0.356  -      -     -      - 1.259  0.437    1      0x1615  5900.74  1935.55  33.4988   5900.74  1934.78 33.499 0x00000011  ut100908l_templl/12/md01s100.i.100908l.151233_12_i.091215l.39104_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -     -      -     -      -    -      0x1615  3176.30  2199.17  33.4988   3123.79  2162.62 33.481 0x00000011  ut100908l_templl/12/md01s100.i.100908l.151233_12_i.091224l.40244_12.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -  -      -     -      -     -      -    -      0x1615  3794.90  2381.86  33.4988   3794.90  2381.60 33.499 0x00000011  ut100914l_templl/12/md01s100.i.100914l.154648_12_i.091215l.39104_12.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -  -      -     -      -     -      -    -      0x1615 -1043.81  2638.80  33.4988  -1026.55  2595.16 33.481 0x00000011  ut100914l_templl/12/md01s100.i.100914l.154648_12_i.091224l.40244_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -     -      -     -      -    -      0x1615  1292.19  2171.25  33.4988   1292.19  2171.22 33.499 0x00000011  ut100917l_templl/12/md01s100.i.100917l.156014_12_i.091215l.39104_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -     -      -     -      -    -      0x1615 -2440.88  2371.49  33.4988  -2400.53  2332.18 33.481 0x00000011  ut100917l_templl/12/md01s100.i.100917l.156014_12_i.091224l.40244_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 23.352 0.271  -      -     -      - 0.462  0.273    2      0x1615 11448.92  2858.17  33.4988  11072.47  2762.29 33.462 0x00000011  ut100929l_templl/12/md01s100.i.100929l.163940_12_i.091215l.39104_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -  -      -     -      -     -      -    -      0x1615  6319.11  3171.18  33.4988   6123.73  3072.61 33.465 0x00000011  ut100929l_templl/12/md01s100.i.100929l.163940_12_i.091224l.40244_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -     -      -     -      -    -      0x1615  2469.50  2156.20  33.4988   2469.50  2156.08 33.499 0x00000011  ut101008l_templl/12/md01s100.i.101008l.167564_12_i.091215l.39104_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -     -      -     -      -    -      0x1615  -606.55  2346.15  33.4988   -596.52  2307.36 33.481 0x00000011  ut101008l_templl/12/md01s100.i.101008l.167564_12_i.091224l.40244_12.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i 23.139 0.333  -      -     -      - 0.807  0.434    1      0x1615 13933.30  4281.42  33.4988  11922.68  3661.94 33.330 0x00000011  ut101011l_templl/12/md01s100.i.101011l.169511_12_i.091215l.39104_12.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -  -      -     -      -     -      -    -      0x1615  8535.11  4637.60  33.4988   7359.51  3998.25 33.338 0x00000011  ut101011l_templl/12/md01s100.i.101011l.169511_12_i.091224l.40244_12.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -  -      -     -      -     -      -    -      0x1615  2233.64  3040.30  33.4988   2152.05  2929.18 33.458 0x00000011  ut101014l_templl/12/md01s100.i.101014l.171534_12_i.091215l.39104_12.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -  -      -     -      -     -      -    -      0x1615  -707.33  3338.43  33.4988   -683.76  3227.17 33.462 0x00000011  ut101014l_templl/12/md01s100.i.101014l.171534_12_i.091224l.40244_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i 23.578 0.311  -      -     -      - 0.693  0.447    1      0x1615  9300.71  2664.54  33.4988   9300.71  2663.15 33.499 0x00000011  ut101029l_templl/12/md01s100.i.101029l.175188_12_i.091215l.39104_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -  -      -     -      -     -      -    -      0x1615  6691.11  2795.78  33.4988   6580.49  2748.88 33.481 0x00000011  ut101029l_templl/12/md01s100.i.101029l.175188_12_i.091224l.40244_12.diff.cut.dcmp
