#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    106.43  419.42  30.3869    397.16 1565.20 31.817 0x00000011 ut100531g_templg/72/md07s054.g.100531g.113841_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613    375.52  294.03  30.3869    364.48  285.37 30.355 0x00000011 ut100603g_templg/72/md07s054.g.100603g.114792_72_g.100212g.59646_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613    184.12  285.18  30.3869    687.12 1064.23 31.817 0x00000011 ut100603g_templg/72/md07s054.g.100603g.114792_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613    371.11  281.24  30.3869    353.69  268.02 30.335 0x00000011 ut100606g_templg/72/md07s054.g.100606g.116107_72_g.100212g.59646_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613     61.44  280.85  30.3869    229.27 1048.09 31.817 0x00000011 ut100606g_templg/72/md07s054.g.100606g.116107_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613    415.54  551.65  30.3869    411.73  546.58 30.377 0x00000011 ut100612g_templg/72/md07s054.g.100612g.117056_72_g.100212g.59646_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613    885.09  419.78  30.3869   3303.92 1566.66 31.817 0x00000011 ut100612g_templg/72/md07s054.g.100612g.117056_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613    308.68  307.16  30.3869    303.10  301.60 30.367 0x00000011 ut100615g_templg/72/md07s054.g.100615g.118476_72_g.100212g.59646_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613    154.43  290.87  30.3869    576.32 1085.45 31.817 0x00000011 ut100615g_templg/72/md07s054.g.100615g.118476_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613    323.97  360.44  30.3869    323.97  360.43 30.387 0x00000011 ut100618g_templg/72/md07s054.g.100618g.119097_72_g.100212g.59646_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613    368.23  317.87  30.3869   1374.18 1186.18 31.817 0x00000011 ut100618g_templg/72/md07s054.g.100618g.119097_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613    101.28  396.31  30.3869    101.28  396.31 30.387 0x00000011 ut100621g_templg/72/md07s054.g.100621g.120107_72_g.100212g.59646_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613    203.39  395.27  30.3869    759.01 1475.07 31.817 0x00000011 ut100621g_templg/72/md07s054.g.100621g.120107_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613   -174.60  380.03  30.3869   -174.60  380.03 30.387 0x00000011 ut100630g_templg/72/md07s054.g.100630g.126566_72_g.100212g.59646_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613      3.19  352.08  30.3869     11.91 1313.89 31.817 0x00000011 ut100630g_templg/72/md07s054.g.100630g.126566_72_g.100215g.61397_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613    156.28  328.61  30.3869    156.28  328.61 30.387 0x00000011 ut100712g_templg/72/md07s054.g.100712g.128510_72_g.100212g.59646_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613    547.24  266.85  30.3869   2042.20  995.64 31.817 0x00000011 ut100712g_templg/72/md07s054.g.100712g.128510_72_g.100215g.61397_72.diff.cut.dcmp
 2011-02-04T15:38:02.50 55596.651418      g      -     -  -      -     -      -      -      -    -      0x1613    361.85  319.50  30.3869    365.30  322.53 30.397 0x00000011 ut110204g_templg/72/md07s054.g.110204g.223741_72_g.100212g.59646_72.diff.cut.dcmp
 2011-02-04T15:38:02.50 55596.651418      g      -     -  -      -     -      -      -      -    -      0x1613    101.28  292.27  30.3869    377.94 1090.68 31.817 0x00000011 ut110204g_templg/72/md07s054.g.110204g.223741_72_g.100215g.61397_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -      -      -    -      0x1613    445.56  317.72  30.3869    445.56  317.69 30.387 0x00000011 ut110210g_templg/72/md07s054.g.110210g.225516_72_g.100212g.59646_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -      -      -    -      0x1613    511.50  247.38  30.3869   1908.81  923.01 31.817 0x00000011 ut110210g_templg/72/md07s054.g.110210g.225516_72_g.100215g.61397_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613      5.90  497.20  30.3869      5.26  442.93 30.261 0x00000011 ut110213g_templg/72/md07s054.g.110213g.226001_72_g.100212g.59646_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613    172.11  460.81  30.3869    642.27 1719.63 31.817 0x00000011 ut110213g_templg/72/md07s054.g.110213g.226001_72_g.100215g.61397_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -     -      -      -      -    -      0x1614    162.57 1766.66  31.9722    150.38 1634.23 31.888 0x00000011  ut100311g_templg/72/md07s054.r.100311g.80671_72_r.100215g.61485_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -     -      -      -      -    -      0x1614  -1352.80 1361.28  31.9722  -1352.80 1361.22 31.972 0x00000011  ut100317g_templg/72/md07s054.r.100317g.73712_72_r.100215g.61485_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614  -2924.42 1307.19  31.9722  -2977.14 1330.47 31.992 0x00000011  ut100320g_templg/72/md07s054.r.100320g.75444_72_r.100215g.61485_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -     -      -      -      -    -      0x1614  -2027.74 1962.82  31.9722  -2027.74 1962.73 31.972 0x00000011  ut100326g_templg/72/md07s054.r.100326g.79415_72_r.100215g.61485_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r 22.467 0.291  -      - 0.021  0.293      -      -    2      0x1614   6339.05 1701.60  31.9722   6012.07 1612.87 31.915 0x00000011  ut100419g_templg/72/md07s054.r.100419g.94870_72_r.100215g.61485_72.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -  -      -     -      -      -      -    -      0x1614    -81.65 1350.93  31.9722    -81.65 1350.93 31.972 0x00000011 ut100516g_templg/72/md07s054.r.100516g.108921_72_r.100215g.61485_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -     -      -      -      -    -      0x1614   3300.74 1961.61  31.9722   2974.21 1767.34 31.859 0x00000011 ut100522g_templg/72/md07s054.r.100522g.112565_72_r.100215g.61485_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -     -      -      -      -    -      0x1614    422.15 1652.63  31.9722    422.15 1652.63 31.972 0x00000011 ut100531g_templg/72/md07s054.r.100531g.113919_72_r.100215g.61485_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -     -      -      -      -    -      0x1614   1868.25 1279.00  31.9722   1868.25 1278.88 31.972 0x00000011 ut100603g_templg/72/md07s054.r.100603g.114870_72_r.100215g.61485_72.diff.cut.dcmp
 2010-06-12T08:03:21.57 55359.335666      r      -     -  -      -     -      -      -      -    -      0x1614 -10746.57 3291.39  31.9722 -10217.62 3127.96 31.917 0x00000011 ut100612g_templg/72/md07s054.r.100612g.117136_72_r.100215g.61485_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -     -      -      -      -    -      0x1614    338.16 1359.20  31.9722    338.16 1359.20 31.972 0x00000011 ut100615g_templg/72/md07s054.r.100615g.118556_72_r.100215g.61485_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -     -      -      -      -    -      0x1614    105.66 1422.12  31.9722    105.66 1422.12 31.972 0x00000011 ut100630g_templg/72/md07s054.r.100630g.126643_72_r.100215g.61485_72.diff.cut.dcmp
 2011-02-04T15:56:50.54 55596.664474      r      -     -  -      -     -      -      -      -    -      0x1614   -407.98 1369.49  31.9722   -407.98 1369.48 31.972 0x00000011 ut110204g_templg/72/md07s054.r.110204g.223821_72_r.100215g.61485_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -     -      -      -      -    -      0x1614    222.19 1307.99  31.9722    222.19 1307.99 31.972 0x00000011 ut110210g_templg/72/md07s054.r.110210g.225597_72_r.100215g.61485_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -     -      -      -      -    -      0x1614   1449.70 2405.05  31.9722   1449.70 2405.01 31.972 0x00000011 ut110213g_templg/72/md07s054.r.110213g.226082_72_r.100215g.61485_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -     -      -      -      -    -      0x1615    448.66 2296.14  32.7590    405.66 2076.05 32.650 0x00000011  ut100126g_templg/72/md07s054.i.100126g.97921_72_i.100213g.60172_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -     -      -      -      -    -      0x1615   -475.18 2324.16  32.7590   -469.57 2296.71 32.746 0x00000011  ut100126g_templg/72/md07s054.i.100126g.97921_72_i.100219g.62500_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -     -      -      -      -    -      0x1615  -4361.71 2301.69  32.7590  -4361.71 2301.34 32.759 0x00000011 ut100204g_templg/72/md07s054.i.100204g.100308_72_i.100213g.60172_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -     -      -      -      -    -      0x1615   3827.61 2595.95  32.7590   3782.40 2565.05 32.746 0x00000011 ut100204g_templg/72/md07s054.i.100204g.100308_72_i.100219g.62500_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -     -      -      -      -    -      0x1615  -5173.30 2524.05  32.7590  -5145.74 2510.15 32.753 0x00000011 ut100207g_templg/72/md07s054.i.100207g.101690_72_i.100213g.60172_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -     -      -      -      -    -      0x1615   1286.57 2461.02  32.7590   1291.44 2470.30 32.763 0x00000011 ut100207g_templg/72/md07s054.i.100207g.101690_72_i.100219g.62500_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -     -      -      -      -    -      0x1615  -3242.45 2131.79  32.7590  -3242.45 2131.58 32.759 0x00000011 ut100210g_templg/72/md07s054.i.100210g.103260_72_i.100213g.60172_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -     -      -      -      -    -      0x1615   7207.33 2410.28  32.7590   7122.20 2380.90 32.746 0x00000011 ut100210g_templg/72/md07s054.i.100210g.103260_72_i.100219g.62500_72.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -     -      -      -      -    -      0x1615   3452.89 2328.09  32.7590   3412.11 2300.38 32.746 0x00000011  ut100213g_templg/72/md07s054.i.100213g.60172_72_i.100219g.62500_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -     -      -      -      -    -      0x1615  -5323.13 2345.22  32.7590  -5270.93 2321.71 32.748 0x00000011  ut100216g_templg/72/md07s054.i.100216g.61925_72_i.100213g.60172_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -     -      -      -      -    -      0x1615   3412.15 2313.39  32.7590   3416.55 2316.16 32.760 0x00000011  ut100216g_templg/72/md07s054.i.100216g.61925_72_i.100219g.62500_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -  -      -     -      -      -      -    -      0x1615  -3632.54 2294.89  32.7590  -3565.58 2252.35 32.739 0x00000011  ut100219g_templg/72/md07s054.i.100219g.62500_72_i.100213g.60172_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -     -      -      -      -    -      0x1615 -20999.92 2968.95  32.7590 -18640.50 2629.73 32.630 0x00000011  ut100225g_templg/72/md07s054.i.100225g.64578_72_i.100213g.60172_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -     -      -      -      -    -      0x1615  -8313.90 2831.20  32.7590  -8215.70 2796.73 32.746 0x00000011  ut100225g_templg/72/md07s054.i.100225g.64578_72_i.100219g.62500_72.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -  -      -     -      -      -      -    -      0x1615  -9165.55 6111.83  32.7590  -7776.04 5184.77 32.581 0x00000011  ut100309g_templg/72/md07s054.i.100309g.74422_72_i.100213g.60172_72.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -  -      -     -      -      -      -    -      0x1615    931.96 5922.71  32.7590    800.12 5084.87 32.593 0x00000011  ut100309g_templg/72/md07s054.i.100309g.74422_72_i.100219g.62500_72.diff.cut.dcmp
 2010-03-12T13:52:20.10 55267.578010      i      -     -  -      -     -      -      -      -    -      0x1615  10662.27 4337.35  32.7590   9857.57 4008.96 32.674 0x00000011  ut100312g_templg/72/md07s054.i.100312g.73087_72_i.100213g.60172_72.diff.cut.dcmp
 2010-03-12T13:52:20.10 55267.578010      i 21.916 0.208  -      -     -      - -0.580  0.394    1      0x1615  21727.37 4169.58  32.7590  20249.17 3881.39 32.682 0x00000011  ut100312g_templg/72/md07s054.i.100312g.73087_72_i.100219g.62500_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i 23.106 0.339  -      -     -      -      -      -    -      0x1615   7261.56 2265.69  32.7590   6505.34 2028.85 32.640 0x00000011  ut100402g_templg/72/md07s054.i.100402g.79807_72_i.100213g.60172_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -  -      -     -      -      -      -    -      0x1615    529.23 2705.41  32.7590    522.98 2673.45 32.746 0x00000011  ut100402g_templg/72/md07s054.i.100402g.79807_72_i.100219g.62500_72.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -     -      -      -      -    -      0x1615   1506.35 3128.41  32.7590   1436.70 2983.73 32.708 0x00000011  ut100405g_templg/72/md07s054.i.100405g.80197_72_i.100213g.60172_72.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -     -      -      -      -    -      0x1615   2248.48 3024.20  32.7590   2152.43 2894.94 32.712 0x00000011  ut100405g_templg/72/md07s054.i.100405g.80197_72_i.100219g.62500_72.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -  -      -     -      -      -      -    -      0x1615  -7781.55 2240.63  32.7590  -7781.55 2239.47 32.759 0x00000011 ut100417g_templg/72/md07s054.i.100417g.105145_72_i.100213g.60172_72.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -  -      -     -      -      -      -    -      0x1615  -2264.62 2496.04  32.7590  -2237.87 2466.47 32.746 0x00000011 ut100417g_templg/72/md07s054.i.100417g.105145_72_i.100219g.62500_72.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -  -      -     -      -      -      -    -      0x1615  -7788.92 2052.31  32.7590  -7788.92 2051.04 32.759 0x00000011 ut100511g_templg/72/md07s054.i.100511g.107113_72_i.100213g.60172_72.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -  -      -     -      -      -      -    -      0x1615    308.99 2326.09  32.7590    305.34 2298.61 32.746 0x00000011 ut100511g_templg/72/md07s054.i.100511g.107113_72_i.100219g.62500_72.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i 21.701 0.119  -      -     -      -      -      -    -      0x1615  26501.34 2921.79  32.7590  21996.21 2416.54 32.557 0x00000011 ut100514g_templg/72/md07s054.i.100514g.108360_72_i.100213g.60172_72.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i 22.284 0.192  -      -     -      -      -      -    -      0x1615  15488.84 2735.91  32.7590  15305.90 2699.88 32.746 0x00000011 ut100514g_templg/72/md07s054.i.100514g.108360_72_i.100219g.62500_72.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -  -      -     -      -      -      -    -      0x1615  -2793.29 2454.18  32.7590  -2446.11 2149.03 32.615 0x00000011 ut100601g_templg/72/md07s054.i.100601g.114315_72_i.100213g.60172_72.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -  -      -     -      -      -      -    -      0x1615    877.95 2613.85  32.7590    867.58 2582.97 32.746 0x00000011 ut100601g_templg/72/md07s054.i.100601g.114315_72_i.100219g.62500_72.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -  -      -     -      -      -      -    -      0x1615   5195.01 2825.30  32.7590   4602.00 2502.43 32.627 0x00000011 ut100607g_templg/72/md07s054.i.100607g.115725_72_i.100213g.60172_72.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -  -      -     -      -      -      -    -      0x1615   6516.02 2516.59  32.7590   6439.06 2486.15 32.746 0x00000011 ut100607g_templg/72/md07s054.i.100607g.115725_72_i.100219g.62500_72.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -  -      -     -      -      -      -    -      0x1615 -28189.28 3864.66  32.7590 -22913.11 3134.15 32.534 0x00000011 ut100613g_templg/72/md07s054.i.100613g.117291_72_i.100213g.60172_72.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -  -      -     -      -      -      -    -      0x1615 -41586.25 3126.73  32.7590 -41095.07 3066.31 32.746 0x00000011 ut100613g_templg/72/md07s054.i.100613g.117291_72_i.100219g.62500_72.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i      -     -  -      -     -      -      -      -    -      0x1615  -3285.22 2113.16  32.7590  -3285.22 2112.94 32.759 0x00000011 ut100616g_templg/72/md07s054.i.100616g.118158_72_i.100213g.60172_72.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i      -     -  -      -     -      -      -      -    -      0x1615   6299.54 2378.37  32.7590   6225.14 2349.57 32.746 0x00000011 ut100616g_templg/72/md07s054.i.100616g.118158_72_i.100219g.62500_72.diff.cut.dcmp
