#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -  -      -     -      -    -      0x1613 -1976.38   560.05  31.6078 -1983.31   561.71 31.612 0x00000011 ut100320e_temple/32/md03s044.g.ut100320e.1958936_32_g.temple.441210_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -  -      -     -      -    -      0x1613  -756.14  1074.96  31.6078  -694.26   986.97 31.515 0x00000011 ut101010e_temple/32/md03s044.g.ut101010e.1958995_32_g.temple.441210_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -  -      -     -      -    -      0x1613  -121.75   358.13  31.6078  -123.97   364.65 31.627 0x00000011  ut101013e_temple/32/md03s044.g.ut101013e.440691_32_g.temple.441210_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -  -      -     -      -    -      0x1613  -867.32   401.82  31.6078  -840.81   389.46 31.574 0x00000011 ut101016e_temple/32/md03s044.g.ut101016e.1959054_32_g.temple.441210_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -  -      -     -      -    -      0x1613 -1187.29   278.78  31.6078 -1231.39   288.91 31.647 0x00000011  ut101103e_temple/32/md03s044.g.ut101103e.440750_32_g.temple.441210_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -  -      -     -      -    -      0x1613  -826.13   350.65  31.6078  -797.79   338.54 31.570 0x00000011 ut101109e_temple/32/md03s044.g.ut101109e.1959113_32_g.temple.441210_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -  -      -     -      -    -      0x1613   -72.70   390.28  31.6078   -67.88   364.40 31.533 0x00000011 ut101115e_temple/32/md03s044.g.ut101115e.1959170_32_g.temple.441210_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -  -      -     -      -    -      0x1613  -390.99   280.02  31.6078  -401.91   287.81 31.638 0x00000011  ut101118e_temple/32/md03s044.g.ut101118e.440807_32_g.temple.441210_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -  -      -     -      -    -      0x1613  -123.25   519.58  31.6078  -120.40   507.56 31.582 0x00000011 ut101130e_temple/32/md03s044.g.ut101130e.1959226_32_g.temple.441210_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -  -      -     -      -    -      0x1613   348.29   426.36  31.6078   336.47   411.87 31.570 0x00000011 ut101215e_temple/32/md03s044.g.ut101215e.1959283_32_g.temple.441210_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -  -      -     -      -    -      0x1613   365.23   349.21  31.6078   350.92   335.51 31.564 0x00000011 ut101218e_temple/32/md03s044.g.ut101218e.1959342_32_g.temple.441210_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -  -      -     -      -    -      0x1613  -307.26   394.04  31.6078  -305.57   391.86 31.602 0x00000011 ut101230e_temple/32/md03s044.g.ut101230e.1959401_32_g.temple.441210_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -  -      -     -      -    -      0x1613  -667.11   940.40  31.6078  -663.49   935.28 31.602 0x00000011 ut110102e_temple/32/md03s044.g.ut110102e.1959460_32_g.temple.441210_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -  -      -     -      -    -      0x1613    50.02   413.67  31.6078    48.35   399.88 31.571 0x00000011 ut110105e_temple/32/md03s044.g.ut110105e.1959519_32_g.temple.441210_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -  -      -     -      -    -      0x1613   481.29   657.04  31.6078   452.40   617.59 31.541 0x00000011 ut110123e_temple/32/md03s044.g.ut110123e.1959578_32_g.temple.441210_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -  -      -     -      -    -      0x1613  -565.14   543.02  31.6078  -565.04   542.89 31.608 0x00000011 ut110126e_temple/32/md03s044.g.ut110126e.1959638_32_g.temple.441210_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -  -      -     -      -    -      0x1613   -42.11   254.95  31.6078   -41.92   253.83 31.603 0x00000011  ut110129e_temple/32/md03s044.g.ut110129e.440864_32_g.temple.441210_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -  -      -     -      -    -      0x1613   472.52   467.27  31.6078   481.26   475.89 31.628 0x00000011 ut110201e_temple/32/md03s044.g.ut110201e.1959695_32_g.temple.441210_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -  -      -     -      -    -      0x1613   434.98   406.63  31.6078   422.04   394.51 31.575 0x00000011 ut110204e_temple/32/md03s044.g.ut110204e.1959753_32_g.temple.441210_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -  -      -     -      -    -      0x1613  -421.72   762.69  31.6078  -387.49   700.78 31.516 0x00000011 ut110210e_temple/32/md03s044.g.ut110210e.1959813_32_g.temple.441210_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -  -      -     -      -    -      0x1613  -310.04   705.31  31.6078  -293.29   667.20 31.547 0x00000011 ut110312e_temple/32/md03s044.g.ut110312e.1959930_32_g.temple.441210_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -  -      -     -      -    -      0x1613  -340.84   341.36  31.6078  -324.96   325.44 31.556 0x00000011 ut110330e_temple/32/md03s044.g.ut110330e.1959990_32_g.temple.441210_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -  -      -     -      -    -      0x1613   392.82   283.86  31.6078   383.21   276.89 31.581 0x00000011 ut110402e_temple/32/md03s044.g.ut110402e.1960050_32_g.temple.441210_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -  -      -     -      -    -      0x1613 -1477.39   738.71  31.6078 -1412.33   706.06 31.559 0x00000011 ut110414e_temple/32/md03s044.g.ut110414e.1960110_32_g.temple.441210_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.814 0.289     -      -  -      -     -      -    -      0x1613  1310.68   348.85  31.6078  1287.71   342.53 31.589 0x00000011  ut111124e_temple/32/md03s044.g.ut111124e.543281_32_g.temple.441210_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.583 0.258 0.084  0.260  -      -     -      -    2      0x1613  1621.90   385.94  31.6078  1611.33   383.13 31.601 0x00000011  ut111130e_temple/32/md03s044.g.ut111130e.551000_32_g.temple.441210_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -  -      -     -      -    -      0x1613  1759.04   749.91  31.6078  1770.09   754.44 31.615 0x00000011  ut111216e_temple/32/md03s044.g.ut111216e.559409_32_g.temple.441210_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -  -      -     -      -    -      0x1613  1030.85   459.01  31.6078  1031.23   459.08 31.608 0x00000011  ut120121e_temple/32/md03s044.g.ut120121e.645622_32_g.temple.441210_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -  -      -     -      -    -      0x1613   704.50   350.11  31.6078   717.20   356.36 31.627 0x00000011  ut120126e_temple/32/md03s044.g.ut120126e.676436_32_g.temple.441210_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -  -      -     -      -    -      0x1613   618.80   472.95  31.6078   607.11   463.98 31.587 0x00000011  ut120129e_temple/32/md03s044.g.ut120129e.692311_32_g.temple.441210_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -  -      -     -      -    -      0x1613  1350.33   622.84  31.6078  1314.38   606.13 31.578 0x00000011  ut120213e_temple/32/md03s044.g.ut120213e.736982_32_g.temple.441210_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g 22.877 0.311     -      -  -      -     -      -    -      0x1613  3107.82   891.77  31.6078  2992.37   858.20 31.567 0x00000011  ut120221e_temple/32/md03s044.g.ut120221e.754060_32_g.temple.441210_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -  -      -     -      -    -      0x1613  1279.49   487.93  31.6078  1296.69   494.34 31.622 0x00000011  ut120227e_temple/32/md03s044.g.ut120227e.778160_32_g.temple.441210_32.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -     -      -  -      -     -      -    -      0x1613   465.86   315.47  31.6078   481.21   325.83 31.643 0x00000011  ut120314e_temple/32/md03s044.g.ut120314e.833756_32_g.temple.441210_32.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -     -      -  -      -     -      -    -      0x1613  -281.94   392.20  31.6078  -281.37   391.40 31.606 0x00000011  ut120320e_temple/32/md03s044.g.ut120320e.838801_32_g.temple.441210_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -     -      -  -      -     -      -    -      0x1613  1115.49   539.58  31.6078  1065.78   515.44 31.558 0x00000011 ut121107e_temple/32/md03s044.g.ut121107e.1751755_32_g.temple.441210_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -     -      -  -      -     -      -    -      0x1613   187.84   722.04  31.6078   188.17   723.30 31.610 0x00000011 ut121112e_temple/32/md03s044.g.ut121112e.1780071_32_g.temple.441210_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -     -      -  -      -     -      -    -      0x1613   282.07   734.72  31.6078   277.59   723.03 31.590 0x00000011 ut121207e_temple/32/md03s044.g.ut121207e.1927704_32_g.temple.441210_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -     -      -  -      -     -      -    -      0x1613   310.94   394.03  31.6078   306.50   388.40 31.592 0x00000011 ut121210e_temple/32/md03s044.g.ut121210e.1943121_32_g.temple.441210_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -  -      -     -      -    -      0x1613  -251.81   599.37  31.6078  -248.13   590.60 31.592 0x00000011 ut121212e_temple/32/md03s044.g.ut121212e.1944329_32_g.temple.441210_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -  -      -     -      -    -      0x1613  -193.89   420.21  31.6078  -192.82   417.89 31.602 0x00000011 ut121221e_temple/32/md03s044.g.ut121221e.1946615_32_g.temple.441210_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -  -      -     -      -    -      0x1613   442.37   998.45  31.6078   424.29   957.64 31.562 0x00000011 ut130103e_temple/32/md03s044.g.ut130103e.1964561_32_g.temple.441210_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -  -      -     -      -    -      0x1613 -1952.14   526.44  31.6078 -1907.00   513.96 31.582 0x00000011 ut130111e_temple/32/md03s044.g.ut130111e.1967093_32_g.temple.441210_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -  -      -     -      -    -      0x1613 -1400.18   360.24  31.6078 -1380.59   354.97 31.593 0x00000011 ut130117e_temple/32/md03s044.g.ut130117e.1969886_32_g.temple.441210_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -  -      -     -      -    -      0x1613 -1996.29   859.15  31.6078 -1878.38   808.22 31.542 0x00000011 ut130202e_temple/32/md03s044.g.ut130202e.1980535_32_g.temple.441210_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -  -      -     -      -    -      0x1613 -1780.66   454.52  31.6078 -1606.28   409.74 31.496 0x00000011 ut130205e_temple/32/md03s044.g.ut130205e.1990286_32_g.temple.441210_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -  -      -     -      -    -      0x1613 -1200.60   550.36  31.6078 -1217.41   557.95 31.623 0x00000011 ut130208e_temple/32/md03s044.g.ut130208e.2000797_32_g.temple.441210_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -  -      -     -      -    -      0x1613 -1156.08   349.37  31.6078 -1131.22   341.70 31.584 0x00000011 ut130210e_temple/32/md03s044.g.ut130210e.2008400_32_g.temple.441210_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -  -      -     -      -    -      0x1613 -1528.66   354.86  31.6078 -1515.62   351.55 31.599 0x00000011 ut130303e_temple/32/md03s044.g.ut130303e.2106138_32_g.temple.441210_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -  -      -     -      -    -      0x1613 -1931.17   379.00  31.6078 -1854.30   363.51 31.564 0x00000011 ut130306e_temple/32/md03s044.g.ut130306e.2115934_32_g.temple.441210_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -  -      -     -      -    -      0x1613 -1491.30   547.75  31.6078 -1413.07   518.85 31.549 0x00000011 ut130309e_temple/32/md03s044.g.ut130309e.2125507_32_g.temple.441210_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -     -      -  -      -     -      -    -      0x1613 -1826.79  1061.33  31.6078 -1448.40   841.39 31.356 0x00000011 ut130320e_temple/32/md03s044.g.ut130320e.2175103_32_g.temple.441210_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -  -      -     -      -    -      0x1613 -2969.55   769.55  31.6078 -2784.65   721.17 31.538 0x00000011 ut130402e_temple/32/md03s044.g.ut130402e.2196064_32_g.temple.441210_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -  -      -     -      -    -      0x1613 -2131.38   466.57  31.6078 -2093.63   457.90 31.588 0x00000011 ut130405e_temple/32/md03s044.g.ut130405e.2198316_32_g.temple.441210_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -  -      -     -      -    -      0x1613 -1944.47   313.03  31.6078 -1893.22   304.28 31.579 0x00000011 ut130410e_temple/32/md03s044.g.ut130410e.2201744_32_g.temple.441210_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -  -      -     -      -    -      0x1613 -1526.33   540.50  31.6078 -1498.20   530.36 31.588 0x00000011 ut130413e_temple/32/md03s044.g.ut130413e.2203256_32_g.temple.441210_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -  -      -     -      -    -      0x1613 -9127.86  3461.84  31.6078 -9131.22  3462.08 31.608 0x00000011 ut130416e_temple/32/md03s044.g.ut130416e.2204886_32_g.temple.441210_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -  -      -     -      -    -      0x1613 -2326.08   544.65  31.6078 -2214.65   518.15 31.555 0x00000011 ut130509e_temple/32/md03s044.g.ut130509e.2237851_32_g.temple.441210_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -  -      -     -      -    -      0x1613 -2391.48   738.82  31.6078 -2115.57   653.29 31.475 0x00000011 ut131126e_temple/32/md03s044.g.ut131126e.2937848_32_g.temple.441210_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -  -      -     -      -    -      0x1613 -1152.04   316.61  31.6078 -1104.66   303.42 31.562 0x00000011 ut131204e_temple/32/md03s044.g.ut131204e.2940017_32_g.temple.441210_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -  -      -     -      -    -      0x1613 -1271.41   544.69  31.6078 -1205.16   516.19 31.550 0x00000011 ut131207e_temple/32/md03s044.g.ut131207e.2949268_32_g.temple.441210_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -  -      -     -      -    -      0x1613 -1718.11   634.52  31.6078 -1781.77   657.82 31.647 0x00000011 ut140106e_temple/32/md03s044.g.ut140106e.3026734_32_g.temple.441210_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -  -      -     -      -    -      0x1613 -1046.25   608.80  31.6078  -987.54   574.57 31.545 0x00000011 ut140109e_temple/32/md03s044.g.ut140109e.3035476_32_g.temple.441210_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -  -      -     -      -    -      0x1613 -1065.36   370.16  31.6078  -989.87   343.81 31.528 0x00000011 ut140125e_temple/32/md03s044.g.ut140125e.3044443_32_g.temple.441210_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -  -      -     -      -    -      0x1613  -964.09   773.81  31.6078  -792.13   635.75 31.395 0x00000011 ut140221e_temple/32/md03s044.g.ut140221e.3125362_32_g.temple.441210_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -  -      -     -      -    -      0x1614  -894.75   573.09  31.5008  -861.51   551.74 31.460 0x00000011 ut091126e_temple/32/md03s044.r.ut091126e.1956205_32_r.temple.438867_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -  -      -     -      -    -      0x1614    36.86   314.67  31.5008    37.93   323.84 31.532 0x00000011 ut091208e_temple/32/md03s044.r.ut091208e.1956275_32_r.temple.438867_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -  -      -     -      -    -      0x1614    69.88   224.62  31.5008    70.38   226.22 31.509 0x00000011 ut091214e_temple/32/md03s044.r.ut091214e.1956349_32_r.temple.438867_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -  -      -     -      -    -      0x1614  -321.91   228.39  31.5008  -318.52   225.96 31.489 0x00000011 ut091217e_temple/32/md03s044.r.ut091217e.1956418_32_r.temple.438867_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -  -      -     -      -    -      0x1614   -62.47   412.77  31.5008   -60.71   401.15 31.470 0x00000011 ut091223e_temple/32/md03s044.r.ut091223e.1956491_32_r.temple.438867_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -  -      -     -      -    -      0x1614   153.18   221.16  31.5008   149.10   215.27 31.471 0x00000011  ut091226e_temple/32/md03s044.r.ut091226e.439925_32_r.temple.438867_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -  -      -     -      -    -      0x1614   639.15   258.68  31.5008   637.86   258.09 31.499 0x00000011 ut100107e_temple/32/md03s044.r.ut100107e.1956562_32_r.temple.438867_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -  -      -     -      -    -      0x1614   453.97   177.61  31.5008   450.76   176.31 31.493 0x00000011 ut100110e_temple/32/md03s044.r.ut100110e.1957884_32_r.temple.438867_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -  -      -     -      -    -      0x1614   140.00   193.89  31.5008   134.13   185.76 31.454 0x00000011 ut100116e_temple/32/md03s044.r.ut100116e.1956631_32_r.temple.438867_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -  -      -     -      -    -      0x1614   245.74   153.98  31.5008   255.31   159.96 31.542 0x00000011  ut100119e_temple/32/md03s044.r.ut100119e.439981_32_r.temple.438867_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -  -      -     -      -    -      0x1614   -17.13   423.67  31.5008   -16.93   418.63 31.488 0x00000011 ut100125e_temple/32/md03s044.r.ut100125e.1965035_32_r.temple.438867_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -  -      -     -      -    -      0x1614   296.94   655.89  31.5008   289.91   640.36 31.475 0x00000011 ut100203e_temple/32/md03s044.r.ut100203e.1956700_32_r.temple.438867_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -  -      -     -      -    -      0x1614   139.50   407.05  31.5008   143.57   418.91 31.532 0x00000011 ut100206e_temple/32/md03s044.r.ut100206e.1956765_32_r.temple.438867_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -  -      -     -      -    -      0x1614   149.85   503.11  31.5008   140.17   470.61 31.428 0x00000011 ut100209e_temple/32/md03s044.r.ut100209e.1956825_32_r.temple.438867_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -  -      -     -      -    -      0x1614  -418.91   297.17  31.5008  -419.18   297.34 31.502 0x00000011 ut100212e_temple/32/md03s044.r.ut100212e.1956884_32_r.temple.438867_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -  -      -     -      -    -      0x1614  -398.29   221.25  31.5008  -421.97   234.37 31.564 0x00000011 ut100215e_temple/32/md03s044.r.ut100215e.1956942_32_r.temple.438867_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -  -      -     -      -    -      0x1614  -397.68   386.55  31.5008  -390.13   379.20 31.480 0x00000011 ut100221e_temple/32/md03s044.r.ut100221e.1957001_32_r.temple.438867_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -  -      -     -      -    -      0x1614 -2230.95   437.04  31.5008 -2224.38   435.27 31.498 0x00000011 ut100320e_temple/32/md03s044.r.ut100320e.1957060_32_r.temple.438867_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -  -      -     -      -    -      0x1614  -764.13   322.17  31.5008  -748.11   315.34 31.478 0x00000011  ut101013e_temple/32/md03s044.r.ut101013e.440041_32_r.temple.438867_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -  -      -     -      -    -      0x1614  -648.00   375.59  31.5008  -638.29   369.91 31.484 0x00000011 ut101016e_temple/32/md03s044.r.ut101016e.1957120_32_r.temple.438867_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -  -      -     -      -    -      0x1614  -450.50   294.56  31.5008  -457.40   299.04 31.517 0x00000011  ut101103e_temple/32/md03s044.r.ut101103e.440100_32_r.temple.438867_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -  -      -     -      -    -      0x1614  -456.25   259.81  31.5008  -427.92   243.65 31.431 0x00000011 ut101109e_temple/32/md03s044.r.ut101109e.1957945_32_r.temple.438867_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -  -      -     -      -    -      0x1614  -867.66   331.03  31.5008  -818.82   312.31 31.438 0x00000011 ut101115e_temple/32/md03s044.r.ut101115e.1957178_32_r.temple.438867_32.diff.cut.dcmp
