#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -1633.30 2400.29  32.7226  -1633.30  2400.24 32.723 0x00000011  ut100203d_templd/62/md06s030.g.100203d.99665_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613   -479.59 2253.65  32.7226   -490.90  2306.78 32.748 0x00000011  ut100203d_templd/62/md06s030.g.100203d.99665_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.028 0.284      -      -      -      -     -      -    -      0x1613   7551.23 1977.60  32.7226   8797.87  2302.65 32.889 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.228 0.316      -      -      -      -     -      -    -      0x1613   6280.57 1828.32  32.7226   7035.24  2046.98 32.846 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   2409.00 1310.18  32.7226   2386.91  1297.98 32.713 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   1877.37 1185.07  32.7226   1845.82  1165.03 32.704 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -      -      -      -      -     -      -    -      0x1613  -2839.16 2019.94  32.7226  -2839.16  2019.77 32.723 0x00000011  ut100212d_templd/62/md06s030.g.100212d.59455_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -     -      -    -      0x1613  -2992.02 1917.57  32.7226  -3187.16  2042.42 32.791 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -     -      -    -      0x1613  -3670.77 1753.56  32.7226  -3853.34  1840.43 32.775 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -7074.70 1419.38  32.7226  -7074.70  1417.87 32.723 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -5841.94 1882.12  32.7226  -6042.78  1946.02 32.759 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613    293.52 2149.61  32.7226    293.52  2149.61 32.723 0x00000011  ut100224d_templd/62/md06s030.g.100224d.64630_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613    142.02 1799.40  32.7226    145.37  1841.82 32.748 0x00000011  ut100224d_templd/62/md06s030.g.100224d.64630_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613 -13292.75 2890.50  32.7226 -12898.37  2802.20 32.690 0x00000011  ut100311d_templd/62/md06s030.g.100311d.80410_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613 -14277.37 2743.73  32.7226 -13240.01  2541.43 32.641 0x00000011  ut100311d_templd/62/md06s030.g.100311d.80410_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   2412.66 1555.50  32.7226   2603.85  1678.59 32.805 0x00000011  ut100317d_templd/62/md06s030.g.100317d.73442_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   1592.85 1442.68  32.7226   1682.27  1523.59 32.782 0x00000011  ut100317d_templd/62/md06s030.g.100317d.73442_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   3197.13 1518.47  32.7226   3349.66  1590.61 32.773 0x00000011  ut100320d_templd/62/md06s030.g.100320d.75182_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   2209.59 1360.61  32.7226   2241.98  1380.40 32.738 0x00000011  ut100320d_templd/62/md06s030.g.100320d.75182_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613   -785.91 1977.08  32.7226   -851.55  2142.21 32.810 0x00000011  ut100415d_templd/62/md06s030.g.100415d.90688_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613  -1722.20 1864.38  32.7226  -1773.88  1920.25 32.755 0x00000011  ut100415d_templd/62/md06s030.g.100415d.90688_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613   1243.62 1861.25  32.7226   1439.89  2154.95 32.882 0x00000011  ut100416d_templd/62/md06s030.g.100416d.93341_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613    266.77 1757.82  32.7226    298.74  1968.49 32.846 0x00000011  ut100416d_templd/62/md06s030.g.100416d.93341_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   4557.57 2563.34  32.7226   4969.28  2794.52 32.816 0x00000011  ut100419d_templd/62/md06s030.g.100419d.94610_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   3178.47 2399.18  32.7226   3231.90  2439.33 32.741 0x00000011  ut100419d_templd/62/md06s030.g.100419d.94610_62_g.100119d.52562_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613   1279.56 1309.16  32.7226   1306.23  1336.40 32.745 0x00000011 ut100510d_templd/62/md06s030.g.100510d.106550_62_g.100107d.36584_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613   1132.37 1191.05  32.7226   1123.23  1181.39 32.714 0x00000011 ut100510d_templd/62/md06s030.g.100510d.106550_62_g.100119d.52562_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613   2268.49 1617.71  32.7226   2268.49  1617.57 32.723 0x00000011 ut100513d_templd/62/md06s030.g.100513d.107711_62_g.100107d.36584_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613   1773.31 1638.50  32.7226   1676.27  1548.76 32.661 0x00000011 ut100513d_templd/62/md06s030.g.100513d.107711_62_g.100119d.52562_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613   2654.94 1465.96  32.7226   2654.94  1465.75 32.723 0x00000011 ut100516d_templd/62/md06s030.g.100516d.108657_62_g.100107d.36584_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613   2871.00 1113.72  32.7226   2938.69  1139.65 32.748 0x00000011 ut100516d_templd/62/md06s030.g.100516d.108657_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -     -      -    -      0x1613   4227.65 1587.59  32.7226   4227.65  1587.11 32.723 0x00000011 ut100603d_templd/62/md06s030.g.100603d.114603_62_g.100107d.36584_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.629 0.319  0.441  0.414      -      -     -      -    1      0x1613   4339.49 1276.55  32.7226   4441.80  1306.00 32.748 0x00000011 ut100603d_templd/62/md06s030.g.100603d.114603_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -     -      -    -      0x1613   3645.77 1527.51  32.7226   3636.05  1523.06 32.720 0x00000011 ut100606d_templd/62/md06s030.g.100606d.115929_62_g.100107d.36584_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -     -      -    -      0x1613   3253.70 1406.26  32.7226   3247.11  1403.09 32.720 0x00000011 ut100606d_templd/62/md06s030.g.100606d.115929_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-12T07:05:54.22 55359.295766      g 22.309 0.253 -1.360  0.255      -      -     -      -    2      0x1613  14634.93 3418.80  32.7226  15416.67  3598.59 32.779 0x00000011 ut100612d_templd/62/md06s030.g.100612d.116872_62_g.100107d.36584_62.diff.cut.dcmp
 2010-06-12T07:05:54.22 55359.295766      g 22.625 0.325 -1.043  0.326      -      -     -      -    2      0x1613  10937.21 3277.24  32.7226  10865.92  3254.33 32.715 0x00000011 ut100612d_templd/62/md06s030.g.100612d.116872_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -     -      -    -      0x1613  -3756.70 1798.70  32.7226  -3769.87  1804.67 32.726 0x00000011 ut100615d_templd/62/md06s030.g.100615d.118288_62_g.100107d.36584_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -     -      -    -      0x1613  -4171.88 1663.87  32.7226  -4095.36  1632.91 32.703 0x00000011 ut100615d_templd/62/md06s030.g.100615d.118288_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -     -      -    -      0x1613   5399.10 1919.72  32.7226   5399.10  1919.07 32.723 0x00000011 ut100618d_templd/62/md06s030.g.100618d.118912_62_g.100107d.36584_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.498 0.337 -0.035  0.458      -      -     -      -    1      0x1613   4896.61 1520.45  32.7226   5012.05  1555.60 32.748 0x00000011 ut100618d_templd/62/md06s030.g.100618d.118912_62_g.100119d.52562_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -     -      -    -      0x1613   -546.18 1415.56  32.7226   -546.18  1415.55 32.723 0x00000011 ut110204d_templd/62/md06s030.g.110204d.223876_62_g.100107d.36584_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -     -      -    -      0x1613   -496.56 1087.15  32.7226   -508.27  1112.77 32.748 0x00000011 ut110204d_templd/62/md06s030.g.110204d.223876_62_g.100119d.52562_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 22.909 0.355  0.019  0.356      -      -     -      -    2      0x1613   8421.80 2757.40  32.7226   8044.98  2632.97 32.673 0x00000011 ut110213d_templd/62/md06s030.g.110213d.225813_62_g.100107d.36584_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -     -      -    -      0x1613   6869.06 2528.78  32.7226   6394.66  2353.39 32.645 0x00000011 ut110213d_templd/62/md06s030.g.110213d.225813_62_g.100119d.52562_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613    870.93 1522.55  32.7226    936.75  1637.59 32.802 0x00000011 ut110312d_templd/62/md06s030.g.110312d.248473_62_g.100107d.36584_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613    546.19 1411.67  32.7226    569.25  1471.26 32.767 0x00000011 ut110312d_templd/62/md06s030.g.110312d.248473_62_g.100119d.52562_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613   1009.42 2186.69  32.7226   1009.42  2186.67 32.723 0x00000011 ut110315d_templd/62/md06s030.g.110315d.249689_62_g.100107d.36584_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613  -1121.59 2290.54  32.7226  -1085.61  2217.04 32.687 0x00000011 ut110315d_templd/62/md06s030.g.110315d.249689_62_g.100119d.52562_62.diff.cut.dcmp
 2011-03-30T13:36:41.98 55650.567153      g      -     -      -      -      -      -     -      -    -      0x1613   -201.42 4289.57  32.7226   -221.87  4725.13 32.828 0x00000011 ut110330d_templd/62/md06s030.g.110330d.254328_62_g.100107d.36584_62.diff.cut.dcmp
 2011-03-30T13:36:41.98 55650.567153      g      -     -      -      -      -      -     -      -    -      0x1613   -466.48 4163.70  32.7226   -497.04  4436.49 32.791 0x00000011 ut110330d_templd/62/md06s030.g.110330d.254328_62_g.100119d.52562_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613    933.84 1491.16  32.7226    956.74  1527.70 32.749 0x00000011 ut110402d_templd/62/md06s030.g.110402d.258708_62_g.100107d.36584_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613    -13.91 1341.63  32.7226    -14.26  1375.54 32.750 0x00000011 ut110402d_templd/62/md06s030.g.110402d.258708_62_g.100119d.52562_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613   1968.73 1509.11  32.7226   1968.73  1509.00 32.723 0x00000011 ut110411d_templd/62/md06s030.g.110411d.262451_62_g.100107d.36584_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613   2364.56 1288.15  32.7226   2420.31  1318.33 32.748 0x00000011 ut110411d_templd/62/md06s030.g.110411d.262451_62_g.100119d.52562_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613   -829.23 2140.94  32.7226   -829.23  2140.93 32.723 0x00000011 ut110414d_templd/62/md06s030.g.110414d.263484_62_g.100107d.36584_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613   -409.39 1629.73  32.7226   -419.04  1668.15 32.748 0x00000011 ut110414d_templd/62/md06s030.g.110414d.263484_62_g.100119d.52562_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613   2342.23 1207.61  32.7226   2342.23  1207.42 32.723 0x00000011 ut110423d_templd/62/md06s030.g.110423d.267833_62_g.100107d.36584_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613   2144.93  878.21  32.7226   2195.50   898.68 32.748 0x00000011 ut110423d_templd/62/md06s030.g.110423d.267833_62_g.100119d.52562_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -     -      -    -      0x1613    457.79 1270.69  32.7226    457.79  1270.68 32.723 0x00000011 ut110426d_templd/62/md06s030.g.110426d.269461_62_g.100107d.36584_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -     -      -    -      0x1613    637.75  990.46  32.7226    622.09   966.12 32.696 0x00000011 ut110426d_templd/62/md06s030.g.110426d.269461_62_g.100119d.52562_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.924 0.264  0.234  0.266      -      -     -      -    2      0x1613   8309.27 2019.30  32.7226   7723.30  1875.54 32.643 0x00000011 ut110429d_templd/62/md06s030.g.110429d.270353_62_g.100107d.36584_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.015 0.257  0.326  0.259      -      -     -      -    2      0x1613   7636.51 1812.25  32.7226   7087.53  1680.69 32.642 0x00000011 ut110429d_templd/62/md06s030.g.110429d.270353_62_g.100119d.52562_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613   -847.52 1665.40  32.7226   -847.52  1665.38 32.723 0x00000011 ut110511d_templd/62/md06s030.g.110511d.291739_62_g.100107d.36584_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613   -347.16 1275.98  32.7226   -355.34  1306.06 32.748 0x00000011 ut110511d_templd/62/md06s030.g.110511d.291739_62_g.100119d.52562_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613   1399.44 1231.43  32.7226   1399.44  1231.36 32.723 0x00000011 ut110520d_templd/62/md06s030.g.110520d.300484_62_g.100107d.36584_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613   1450.20  896.98  32.7226   1484.39   918.02 32.748 0x00000011 ut110520d_templd/62/md06s030.g.110520d.300484_62_g.100119d.52562_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613    559.83 1205.27  32.7226    559.83  1205.26 32.723 0x00000011 ut110529d_templd/62/md06s030.g.110529d.302487_62_g.100107d.36584_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613    684.96  882.19  32.7226    701.11   902.96 32.748 0x00000011 ut110529d_templd/62/md06s030.g.110529d.302487_62_g.100119d.52562_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613   2060.48 1399.70  32.7226   2060.48  1399.57 32.723 0x00000011 ut110607d_templd/62/md06s030.g.110607d.304487_62_g.100107d.36584_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613   1995.05 1113.77  32.7226   2042.08  1139.87 32.748 0x00000011 ut110607d_templd/62/md06s030.g.110607d.304487_62_g.100119d.52562_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613   2452.78 2856.62  32.7226   2452.78  2856.53 32.723 0x00000011 ut110610d_templd/62/md06s030.g.110610d.305818_62_g.100107d.36584_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.999 0.307  0.446  0.400      -      -     -      -    1      0x1613   7750.71 2195.26  32.7226   7777.17  2201.58 32.726 0x00000011 ut110619d_templd/62/md06s030.g.110619d.311948_62_g.100107d.36584_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 23.233 0.351  0.679  0.434      -      -     -      -    1      0x1613   6251.98 2020.33  32.7226   5938.24  1918.16 32.667 0x00000011 ut110619d_templd/62/md06s030.g.110619d.311948_62_g.100119d.52562_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614    916.39 1227.27  32.7513    929.40  1244.66 32.767 0x00000011  ut091226d_templd/62/md06s030.r.091226d.41585_62_r.100107d.36673_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614    835.46  988.04  32.7513    836.54   989.28 32.753 0x00000011  ut091226d_templd/62/md06s030.r.091226d.41585_62_r.100119d.52668_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614   -280.95 1312.38  32.7513   -282.38  1319.04 32.757 0x00000011  ut100107d_templd/62/md06s030.r.100107d.36673_62_r.100119d.52668_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614   3157.30 1331.46  32.7513   3251.44  1370.83 32.783 0x00000011  ut100113d_templd/62/md06s030.r.100113d.43672_62_r.100107d.36673_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614   2926.40 1097.53  32.7513   2999.81  1124.72 32.778 0x00000011  ut100113d_templd/62/md06s030.r.100113d.43672_62_r.100119d.52668_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -     -      -    -      0x1614   3127.94 1316.06  32.7513   3188.44  1341.19 32.772 0x00000011  ut100116d_templd/62/md06s030.r.100116d.46423_62_r.100107d.36673_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -     -      -    -      0x1614   2693.02 1060.69  32.7513   2754.73  1084.70 32.776 0x00000011  ut100116d_templd/62/md06s030.r.100116d.46423_62_r.100119d.52668_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -     -      -    -      0x1614    255.23 1306.63  32.7513    255.23  1306.63 32.751 0x00000011  ut100119d_templd/62/md06s030.r.100119d.52668_62_r.100107d.36673_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614    555.77 1429.05  32.7513    556.28  1430.36 32.752 0x00000011  ut100125d_templd/62/md06s030.r.100125d.97156_62_r.100107d.36673_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614   -110.77 1229.64  32.7513   -111.67  1239.65 32.760 0x00000011  ut100125d_templd/62/md06s030.r.100125d.97156_62_r.100119d.52668_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614   4371.31 3251.46  32.7513   4620.95  3436.88 32.812 0x00000011  ut100203d_templd/62/md06s030.r.100203d.99745_62_r.100107d.36673_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614   3732.37 3161.17  32.7513   3978.73  3369.63 32.821 0x00000011  ut100203d_templd/62/md06s030.r.100203d.99745_62_r.100119d.52668_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614   3543.01 2408.35  32.7513   3919.34  2663.91 32.861 0x00000011 ut100206d_templd/62/md06s030.r.100206d.101149_62_r.100107d.36673_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614   3215.37 2233.43  32.7513   3587.49  2491.69 32.870 0x00000011 ut100206d_templd/62/md06s030.r.100206d.101149_62_r.100119d.52668_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614   1705.07 1424.15  32.7513   1733.41  1447.74 32.769 0x00000011 ut100209d_templd/62/md06s030.r.100209d.102693_62_r.100107d.36673_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614   1105.08 1232.01  32.7513   1118.70  1247.15 32.765 0x00000011 ut100209d_templd/62/md06s030.r.100209d.102693_62_r.100119d.52668_62.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r      -     -      -      -      -      -     -      -    -      0x1614   2247.33 2029.41  32.7513   2247.33  2029.30 32.751 0x00000011  ut100212d_templd/62/md06s030.r.100212d.59542_62_r.100107d.36673_62.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r      -     -      -      -      -      -     -      -    -      0x1614   2176.83 1641.91  32.7513   2329.94  1757.26 32.825 0x00000011  ut100212d_templd/62/md06s030.r.100212d.59542_62_r.100119d.52668_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614  -1483.28 1706.09  32.7513  -1483.28  1706.03 32.751 0x00000011  ut100215d_templd/62/md06s030.r.100215d.61290_62_r.100107d.36673_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614  -2160.90 1898.97  32.7513  -2306.93  2027.19 32.822 0x00000011  ut100215d_templd/62/md06s030.r.100215d.61290_62_r.100119d.52668_62.diff.cut.dcmp
