#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   2119.95 1642.10  32.5100   3019.99 2339.10 32.894 0x00000011 ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   1304.47 1107.19  32.5100   1382.27 1173.16 32.573 0x00000011  ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   1549.35 1023.68  32.5100   2327.18 1537.45 32.952 0x00000011 ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   1186.34 1237.85  32.5100   1240.65 1294.47 32.559 0x00000011  ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   1805.30 1167.20  32.5100   2637.00 1704.75 32.921 0x00000011 ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   -407.95 3890.35  32.5100   -404.36 3856.10 32.500 0x00000011  ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  -2446.60 3722.49  32.5100  -3401.91 5175.90 32.868 0x00000011 ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -      -      -      -      -     -      -    -      0x1613  -1308.11 1092.74  32.5100  -1366.73 1141.64 32.558 0x00000011  ut100901i_templi/93/md09s075.g.100901i.147131_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -      -      -      -      -     -      -    -      0x1613  -1378.43 1200.24  32.5100  -1916.13 1668.34 32.868 0x00000011 ut100901i_templi/93/md09s075.g.100901i.147131_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613    441.12 1098.41  32.5100    441.16 1098.50 32.510 0x00000011  ut100904i_templi/93/md09s075.g.100904i.148828_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613    672.40 1005.12  32.5100    941.08 1406.72 32.875 0x00000011 ut100904i_templi/93/md09s075.g.100904i.148828_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.776 0.304  0.394  0.428      -      -     -      -    1      0x1613   7825.69 2193.29  32.5100   7804.10 2186.05 32.507 0x00000011  ut100907i_templi/93/md09s075.g.100907i.150819_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.672 0.264  0.291  0.401      -      -     -      -    1      0x1613   8610.03 2091.18  32.5100  12183.29 2956.89 32.887 0x00000011 ut100907i_templi/93/md09s075.g.100907i.150819_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -      -      -      -      -     -      -    -      0x1613  -1759.31 1308.02  32.5100  -1820.47 1353.38 32.547 0x00000011  ut100910i_templi/93/md09s075.g.100910i.152610_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -      -      -      -      -     -      -    -      0x1613  -1168.16 1143.01  32.5100  -1623.83 1588.80 32.868 0x00000011 ut100910i_templi/93/md09s075.g.100910i.152610_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613    -66.12 1433.77  32.5100    -64.83 1405.79 32.489 0x00000011  ut100913i_templi/93/md09s075.g.100913i.154241_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  -1951.87 1120.18  32.5100  -2713.26 1556.94 32.868 0x00000011 ut100913i_templi/93/md09s075.g.100913i.154241_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613  -3011.10 1246.69  32.5100  -3011.10 1246.38 32.510 0x00000011  ut100916i_templi/93/md09s075.g.100916i.155769_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613    703.53 1174.68  32.5100    977.97 1632.87 32.868 0x00000011 ut100916i_templi/93/md09s075.g.100916i.155769_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613   6434.96 3565.44  32.5100   6251.52 3463.32 32.479 0x00000011  ut100919i_templi/93/md09s075.g.100919i.157222_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613   5070.58 3490.33  32.5100   6971.68 4798.52 32.856 0x00000011 ut100919i_templi/93/md09s075.g.100919i.157222_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613    110.76 1435.38  32.5100    110.68 1434.32 32.509 0x00000011  ut100928i_templi/93/md09s075.g.100928i.163296_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613   -809.92 1392.59  32.5100  -1125.85 1935.78 32.868 0x00000011 ut100928i_templi/93/md09s075.g.100928i.163296_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613  -2061.18 1780.27  32.5100  -2160.91 1866.30 32.561 0x00000011  ut101004i_templi/93/md09s075.g.101004i.165968_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613  -6192.06 1674.82  32.5100  -9131.77 2468.51 32.932 0x00000011 ut101004i_templi/93/md09s075.g.101004i.165968_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.356 0.352  0.958  0.353      -      -     -      -    2      0x1613   4588.32 1486.85  32.5100   4669.32 1512.48 32.529 0x00000011  ut101010i_templi/93/md09s075.g.101010i.169022_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.089 0.253  0.691  0.255      -      -     -      -    2      0x1613   5865.97 1366.22  32.5100   8480.47 1973.60 32.910 0x00000011 ut101010i_templi/93/md09s075.g.101010i.169022_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.280 0.305  0.944  0.350      -      -     -      -    1      0x1613   4922.44 1385.06  32.5100   4935.15 1387.89 32.513 0x00000011  ut101013i_templi/93/md09s075.g.101013i.171051_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.332 0.304  0.996  0.350      -      -     -      -    1      0x1613   4690.03 1313.54  32.5100   6611.44 1850.66 32.883 0x00000011 ut101013i_templi/93/md09s075.g.101013i.171051_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -      -      -     -      -    -      0x1613   1884.41 2245.55  32.5100   1962.89 2339.00 32.554 0x00000011  ut101031i_templi/93/md09s075.g.101031i.176393_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -      -      -     -      -    -      0x1613   2069.84 2184.46  32.5100   3048.02 3216.68 32.930 0x00000011 ut101031i_templi/93/md09s075.g.101031i.176393_93_g.090830i.127881_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -     -      -    -      0x1613    677.74 2360.87  32.5100    697.88 2431.03 32.542 0x00000011  ut101103i_templi/93/md09s075.g.101103i.178252_93_g.090826i.30670_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -     -      -    -      0x1613    198.96 2262.74  32.5100    287.03 3264.33 32.908 0x00000011 ut101103i_templi/93/md09s075.g.101103i.178252_93_g.090830i.127881_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -     -      -    -      0x1613   3330.47 4518.80  32.5100   3373.69 4577.34 32.524 0x00000011  ut101112i_templi/93/md09s075.g.101112i.181896_93_g.090826i.30670_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -     -      -    -      0x1613   2157.35 4281.73  32.5100   3049.86 6053.06 32.886 0x00000011 ut101112i_templi/93/md09s075.g.101112i.181896_93_g.090830i.127881_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613   5557.69 2890.96  32.5100   5443.20 2830.96 32.487 0x00000011  ut101130i_templi/93/md09s075.g.101130i.191932_93_g.090826i.30670_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613   3196.62 2631.08  32.5100   4442.33 3656.17 32.867 0x00000011 ut101130i_templi/93/md09s075.g.101130i.191932_93_g.090830i.127881_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613   1210.33 3289.06  32.5100   1083.79 2945.16 32.390 0x00000011  ut101206i_templi/93/md09s075.g.101206i.194275_93_g.090826i.30670_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613   1104.29 3097.32  32.5100   1379.76 3869.94 32.752 0x00000011 ut101206i_templi/93/md09s075.g.101206i.194275_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  -3600.35 1491.09  32.5100  -3828.11 1585.02 32.577 0x00000011  ut110701i_templi/93/md09s075.g.110701i.325532_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  -4482.15 1389.69  32.5100  -6733.58 2086.81 32.952 0x00000011 ut110701i_templi/93/md09s075.g.110701i.325532_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613   3038.35 2050.01  32.5100   3061.95 2065.74 32.518 0x00000011  ut110722i_templi/93/md09s075.g.110722i.336078_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613   1433.29 2013.53  32.5100   2003.99 2815.19 32.874 0x00000011 ut110722i_templi/93/md09s075.g.110722i.336078_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613  -1075.84 1355.21  32.5100  -1059.13 1334.12 32.493 0x00000011  ut110725i_templi/93/md09s075.g.110725i.338919_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613   -980.64 1291.07  32.5100  -1357.53 1787.22 32.863 0x00000011 ut110725i_templi/93/md09s075.g.110725i.338919_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613   1284.12 1080.40  32.5100   1239.38 1042.70 32.471 0x00000011  ut110728i_templi/93/md09s075.g.110728i.342065_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613     19.01  978.90  32.5100     26.43 1360.75 32.868 0x00000011 ut110728i_templi/93/md09s075.g.110728i.342065_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613   3088.34 1153.79  32.5100   3108.60 1161.00 32.517 0x00000011  ut110731i_templi/93/md09s075.g.110731i.344106_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613   2911.51 1075.49  32.5100   4119.06 1521.07 32.887 0x00000011 ut110731i_templi/93/md09s075.g.110731i.344106_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613    765.12 1244.34  32.5100    773.98 1258.73 32.523 0x00000011  ut110803i_templi/93/md09s075.g.110803i.350976_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613  -1007.83 1080.88  32.5100  -1400.97 1502.46 32.868 0x00000011 ut110803i_templi/93/md09s075.g.110803i.350976_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  -2103.02  927.49  32.5100  -2139.16  943.22 32.529 0x00000011  ut110806i_templi/93/md09s075.g.110806i.353703_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  -1649.47  922.89  32.5100  -2292.90 1282.72 32.868 0x00000011 ut110806i_templi/93/md09s075.g.110806i.353703_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  -7628.54 2516.48  32.5100  -7688.50 2535.26 32.519 0x00000011  ut110809i_templi/93/md09s075.g.110809i.354320_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  -8119.38 2457.79  32.5100 -11427.81 3457.66 32.881 0x00000011 ut110809i_templi/93/md09s075.g.110809i.354320_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613  -3671.95 5279.93  32.5100  -3583.41 5152.51 32.483 0x00000011  ut110818i_templi/93/md09s075.g.110818i.362122_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613  -2686.42 5095.30  32.5100  -3715.13 7046.36 32.862 0x00000011 ut110818i_templi/93/md09s075.g.110818i.362122_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613   2916.87 1556.97  32.5100   2916.87 1556.74 32.510 0x00000011  ut110821i_templi/93/md09s075.g.110821i.363320_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613   2770.69 1574.84  32.5100   3851.48 2188.87 32.868 0x00000011 ut110821i_templi/93/md09s075.g.110821i.363320_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613  -1713.07 1004.56  32.5100  -1713.07 1004.43 32.510 0x00000011  ut110824i_templi/93/md09s075.g.110824i.365676_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613  -2340.47  963.70  32.5100  -3253.44 1339.28 32.868 0x00000011 ut110824i_templi/93/md09s075.g.110824i.365676_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613   1551.47 4104.87  32.5100   1513.92 4005.50 32.483 0x00000011  ut110827i_templi/93/md09s075.g.110827i.368176_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613   2529.45 3905.07  32.5100   3484.55 5379.49 32.858 0x00000011 ut110827i_templi/93/md09s075.g.110827i.368176_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613   1548.63 1292.27  32.5100   1598.19 1333.54 32.544 0x00000011  ut110830i_templi/93/md09s075.g.110830i.369477_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613    258.77 1180.77  32.5100    376.04 1715.87 32.916 0x00000011 ut110830i_templi/93/md09s075.g.110830i.369477_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.486 0.280 -0.510  0.282      -      -     -      -    2      0x1613  10220.10 2639.04  32.5100  10625.15 2741.87 32.552 0x00000011  ut110902i_templi/93/md09s075.g.110902i.372277_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.520 0.270 -0.476  0.272      -      -     -      -    2      0x1613   9903.87 2468.23  32.5100  14435.93 3595.22 32.919 0x00000011 ut110902i_templi/93/md09s075.g.110902i.372277_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613    465.89 1158.48  32.5100    465.89 1158.47 32.510 0x00000011  ut110905i_templi/93/md09s075.g.110905i.376241_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613    882.69 1134.88  32.5100   1227.01 1577.54 32.868 0x00000011 ut110905i_templi/93/md09s075.g.110905i.376241_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613   2325.83 1377.70  32.5100   1889.98 1119.39 32.285 0x00000011  ut110917i_templi/93/md09s075.g.110917i.392805_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613   1635.82 1292.70  32.5100   1866.45 1474.85 32.653 0x00000011 ut110917i_templi/93/md09s075.g.110917i.392805_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.336 0.211  0.030  0.213      -      -     -      -    2      0x1613   4672.25  910.02  32.5100   5140.98 1000.19 32.614 0x00000011  ut110924i_templi/93/md09s075.g.110924i.401800_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613  -3165.51  707.64  32.5100  -4400.32  982.84 32.868 0x00000011 ut110924i_templi/93/md09s075.g.110924i.401800_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613   1308.30 1698.59  32.5100    824.42 1070.33 32.009 0x00000011  ut110926i_templi/93/md09s075.g.110926i.405782_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613   1597.33 1601.33  32.5100   1413.69 1417.17 32.377 0x00000011 ut110926i_templi/93/md09s075.g.110926i.405782_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613  -2862.03 1386.90  32.5100  -2862.03 1386.65 32.510 0x00000011  ut110929i_templi/93/md09s075.g.110929i.416356_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613  -1454.48 1347.09  32.5100  -2021.85 1872.47 32.868 0x00000011 ut110929i_templi/93/md09s075.g.110929i.416356_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613  -2014.42 1180.29  32.5100  -2174.65 1274.01 32.593 0x00000011  ut111002i_templi/93/md09s075.g.111002i.425187_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613  -1475.82 1154.07  32.5100  -2051.51 1604.14 32.868 0x00000011 ut111002i_templi/93/md09s075.g.111002i.425187_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613   5494.78 3016.96  32.5100   4139.52 2272.52 32.203 0x00000011  ut111005i_templi/93/md09s075.g.111005i.437365_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613   6113.92 3028.32  32.5100   6384.40 3161.74 32.557 0x00000011 ut111005i_templi/93/md09s075.g.111005i.437365_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613  -1521.70  991.72  32.5100  -1687.21 1099.48 32.622 0x00000011  ut111018i_templi/93/md09s075.g.111018i.473430_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613   -369.84  879.59  32.5100   -514.11 1222.69 32.868 0x00000011 ut111018i_templi/93/md09s075.g.111018i.473430_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613  -2494.86  940.66  32.5100  -2494.86  940.38 32.510 0x00000011  ut111024i_templi/93/md09s075.g.111024i.478738_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613   -373.21  890.29  32.5100   -518.79 1237.56 32.868 0x00000011 ut111024i_templi/93/md09s075.g.111024i.478738_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613    405.32 1401.14  32.5100    430.76 1489.09 32.576 0x00000011  ut111026i_templi/93/md09s075.g.111026i.481548_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613      2.20 1191.71  32.5100      3.06 1656.57 32.868 0x00000011 ut111026i_templi/93/md09s075.g.111026i.481548_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613   -177.91 1373.05  32.5100   -168.31 1298.99 32.450 0x00000011  ut111029i_templi/93/md09s075.g.111029i.488916_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613    493.82 1298.88  32.5100    663.94 1746.33 32.831 0x00000011 ut111029i_templi/93/md09s075.g.111029i.488916_93_g.090830i.127881_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614   -343.07 1355.20  32.3746   -341.53 1349.09 32.370 0x00000011  ut100712i_templi/93/md09s075.r.100712i.128907_93_r.090827i.30745_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614   1048.29 1110.10  32.3746   1172.63 1241.73 32.496 0x00000011 ut100712i_templi/93/md09s075.r.100712i.128907_93_r.090911i.127960_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614   6446.79 2382.70  32.3746   6446.79 2381.95 32.375 0x00000011  ut100721i_templi/93/md09s075.r.100721i.130632_93_r.090827i.30745_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614   1793.28 2438.37  32.3746   2005.99 2727.53 32.496 0x00000011 ut100721i_templi/93/md09s075.r.100721i.130632_93_r.090911i.127960_93.diff.cut.dcmp
