#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -  -      -  -      -    -      0x1613    937.78   645.51  32.7200   2339.80  1610.43 33.713 0x00000011  ut100116j_templj/42/md04s087.g.100116j.45927_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -  -      -  -      -    -      0x1613    470.11   917.85  32.7200   1172.96  2290.05 33.713 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54267_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613    998.19  1001.74  32.7200    998.19  1001.70 32.720 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54267_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613    318.07   816.63  32.7200    314.26   806.83 32.707 0x00000011  ut100119j_templj/42/md04s087.g.100119j.52221_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613   -301.70   631.17  32.7200   -752.76  1574.79 33.713 0x00000011  ut100119j_templj/42/md04s087.g.100119j.52221_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -  -      -  -      -    -      0x1613    412.19   644.59  32.7200    426.13   666.37 32.756 0x00000011  ut100121j_templj/42/md04s087.g.100121j.53008_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   -531.95  1567.44  32.7200   -530.24  1562.39 32.717 0x00000011  ut100125j_templj/42/md04s087.g.100125j.96800_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613  -1161.84  1182.95  32.7200  -2898.85  2951.40 33.713 0x00000011  ut100125j_templj/42/md04s087.g.100125j.96800_42_g.100121j.53008_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   6910.76  4763.46  32.7200   6821.59  4701.58 32.706 0x00000011  ut100203j_templj/42/md04s087.g.100203j.99391_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   2257.97  1538.62  32.7200   2358.73  1607.13 32.767 0x00000011 ut100206j_templj/42/md04s087.g.100206j.100805_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   1085.94  1396.24  32.7200   2729.01  3508.71 33.721 0x00000011 ut100206j_templj/42/md04s087.g.100206j.100805_42_g.100121j.53008_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613    226.14   971.01  32.7200    215.92   927.13 32.670 0x00000011 ut100209j_templj/42/md04s087.g.100209j.102342_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613   -253.40   825.80  32.7200   -632.24  2060.42 33.713 0x00000011 ut100209j_templj/42/md04s087.g.100209j.102342_42_g.100121j.53008_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613    715.78  1084.66  32.7200    666.59  1010.10 32.643 0x00000011  ut100212j_templj/42/md04s087.g.100212j.59149_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613     -8.79   848.67  32.7200    -21.92  2117.47 33.713 0x00000011  ut100212j_templj/42/md04s087.g.100212j.59149_42_g.100121j.53008_42.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -     -      -  -      -  -      -    -      0x1613    620.98   983.73  32.7200   1549.37  2454.43 33.713 0x00000011  ut100215j_templj/42/md04s087.g.100215j.60898_42_g.100121j.53008_42.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g      -     -     -      -  -      -  -      -    -      0x1613   1107.26  1132.61  32.7200   1127.95  1153.73 32.740 0x00000011  ut100215j_templj/42/md04s087.g.100215j.60898_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613   -156.10  1248.86  32.7200   -162.42  1299.43 32.763 0x00000011  ut100221j_templj/42/md04s087.g.100221j.63092_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -  -      -  -      -    -      0x1613  -1456.30   979.10  32.7200  -3633.54  2442.68 33.713 0x00000011  ut100221j_templj/42/md04s087.g.100221j.63092_42_g.100121j.53008_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -  -      -  -      -    -      0x1613  -1022.14   963.91  32.7200  -2550.29  2404.89 33.713 0x00000011  ut100320j_templj/42/md04s087.g.100320j.74910_42_g.100121j.53008_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613   -475.71  1147.51  32.7200   -469.23  1131.86 32.705 0x00000011  ut100320j_templj/42/md04s087.g.100320j.74910_42_g.100110j.42159_42.diff.cut.dcmp
 2010-04-04T09:12:44.64 55290.383850      g      -     -     -      -  -      -  -      -    -      0x1613   1816.56  4540.67  32.7200   1416.74  3541.25 32.450 0x00000011  ut100404j_templj/42/md04s087.g.100404j.79979_42_g.100110j.42159_42.diff.cut.dcmp
 2010-04-04T09:12:44.64 55290.383850      g      -     -     -      -  -      -  -      -    -      0x1613   -218.95  4417.37  32.7200   -398.32  8036.07 33.370 0x00000011  ut100404j_templj/42/md04s087.g.100404j.79979_42_g.100121j.53008_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -  -      -    -      0x1613    728.14  3309.94  32.7200    719.94  3272.65 32.708 0x00000011  ut100416j_templj/42/md04s087.g.100416j.93070_42_g.100110j.42159_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613    800.14  1883.90  32.7200    795.51  1872.99 32.714 0x00000011  ut100419j_templj/42/md04s087.g.100419j.94335_42_g.100110j.42159_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613   -246.76  1692.02  32.7200   -591.66  4056.99 33.669 0x00000011  ut100419j_templj/42/md04s087.g.100419j.94335_42_g.100121j.53008_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -  -      -  -      -    -      0x1613   -779.33  1186.41  32.7200   -779.33  1186.39 32.720 0x00000011 ut101215j_templj/42/md04s087.g.101215j.204132_42_g.100110j.42159_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -  -      -  -      -    -      0x1613  -1222.63  1168.13  32.7200  -3050.53  2914.40 33.713 0x00000011 ut101215j_templj/42/md04s087.g.101215j.204132_42_g.100121j.53008_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -  -      -  -      -    -      0x1613   -141.09  1351.19  32.7200   -135.09  1293.71 32.673 0x00000011 ut101230j_templj/42/md04s087.g.101230j.211935_42_g.100110j.42159_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -  -      -  -      -    -      0x1613   -895.95  1071.19  32.7200  -2235.45  2672.59 33.713 0x00000011 ut101230j_templj/42/md04s087.g.101230j.211935_42_g.100121j.53008_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -  -      -  -      -    -      0x1613   1354.70  1874.38  32.7200   1319.24  1825.27 32.691 0x00000011 ut110102j_templj/42/md04s087.g.110102j.212430_42_g.100110j.42159_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -  -      -  -      -    -      0x1613    571.47  1340.73  32.7200   1425.84  3345.16 33.713 0x00000011 ut110102j_templj/42/md04s087.g.110102j.212430_42_g.100121j.53008_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -  -      -  -      -    -      0x1613   1700.15  2196.83  32.7200   1631.88  2108.56 32.675 0x00000011 ut110105j_templj/42/md04s087.g.110105j.212914_42_g.100110j.42159_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -  -      -  -      -    -      0x1613    410.00  2027.92  32.7200    944.03  4669.29 33.626 0x00000011 ut110105j_templj/42/md04s087.g.110105j.212914_42_g.100121j.53008_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -  -      -  -      -    -      0x1613    616.74  2193.84  32.7200    609.29  2167.32 32.707 0x00000011 ut110111j_templj/42/md04s087.g.110111j.213986_42_g.100110j.42159_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -  -      -  -      -    -      0x1613   -607.75  2011.40  32.7200  -1430.50  4734.30 33.649 0x00000011 ut110111j_templj/42/md04s087.g.110111j.213986_42_g.100121j.53008_42.diff.cut.dcmp
 2011-01-26T14:10:58.94 55587.590960      g      -     -     -      -  -      -  -      -    -      0x1613    874.85  1960.90  32.7200    842.35  1888.04 32.679 0x00000011 ut110126j_templj/42/md04s087.g.110126j.217159_42_g.100110j.42159_42.diff.cut.dcmp
 2011-01-26T14:10:58.94 55587.590960      g      -     -     -      -  -      -  -      -    -      0x1613   -258.21  1332.43  32.7200   -644.25  3324.49 33.713 0x00000011 ut110126j_templj/42/md04s087.g.110126j.217159_42_g.100121j.53008_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613    -73.11   934.77  32.7200    -73.11   934.77 32.720 0x00000011 ut110129j_templj/42/md04s087.g.110129j.218657_42_g.100110j.42159_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613   -437.13   866.07  32.7200  -1090.67  2160.88 33.713 0x00000011 ut110129j_templj/42/md04s087.g.110129j.218657_42_g.100121j.53008_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -  -      -  -      -    -      0x1613   1438.77  1202.67  32.7200   1364.43  1140.46 32.662 0x00000011 ut110201j_templj/42/md04s087.g.110201j.220178_42_g.100110j.42159_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -  -      -  -      -    -      0x1613     61.95  1031.60  32.7200    154.58  2573.91 33.713 0x00000011 ut110201j_templj/42/md04s087.g.110201j.220178_42_g.100121j.53008_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -  -      -  -      -    -      0x1613   -672.10  1049.59  32.7200   -668.46  1043.88 32.714 0x00000011 ut110204j_templj/42/md04s087.g.110204j.223430_42_g.100110j.42159_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -  -      -  -      -    -      0x1613   -694.09   866.03  32.7200  -1731.80  2160.72 33.713 0x00000011 ut110204j_templj/42/md04s087.g.110204j.223430_42_g.100121j.53008_42.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -     -      -  -      -  -      -    -      0x1613  -2013.82  2946.87  32.7200  -2013.82  2946.81 32.720 0x00000011 ut110210j_templj/42/md04s087.g.110210j.225045_42_g.100110j.42159_42.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -     -      -  -      -  -      -    -      0x1613  -2123.17  2804.22  32.7200  -5297.42  6996.50 33.713 0x00000011 ut110210j_templj/42/md04s087.g.110210j.225045_42_g.100121j.53008_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -  -      -  -      -    -      0x1613   1932.61  1766.93  32.7200   1912.78  1748.71 32.709 0x00000011 ut110222j_templj/42/md04s087.g.110222j.232992_42_g.100110j.42159_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -  -      -  -      -    -      0x1613   1286.10  1540.09  32.7200   3208.89  3842.50 33.713 0x00000011 ut110222j_templj/42/md04s087.g.110222j.232992_42_g.100121j.53008_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -  -      -  -      -    -      0x1613   1998.53  1519.00  32.7200   2007.20  1525.48 32.725 0x00000011 ut110309j_templj/42/md04s087.g.110309j.242153_42_g.100110j.42159_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -  -      -  -      -    -      0x1613   1490.54  1138.33  32.7200   3718.97  2839.98 33.713 0x00000011 ut110309j_templj/42/md04s087.g.110309j.242153_42_g.100121j.53008_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -  -      -  -      -    -      0x1613    124.16  1257.58  32.7200    123.41  1249.96 32.713 0x00000011 ut110312j_templj/42/md04s087.g.110312j.248191_42_g.100110j.42159_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -  -      -  -      -    -      0x1613    -62.39  1103.09  32.7200   -155.67  2752.27 33.713 0x00000011 ut110312j_templj/42/md04s087.g.110312j.248191_42_g.100121j.53008_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -  -      -  -      -    -      0x1613   -520.44  1474.91  32.7200   -520.44  1474.90 32.720 0x00000011 ut110315j_templj/42/md04s087.g.110315j.249407_42_g.100110j.42159_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -  -      -  -      -    -      0x1613   -652.34  1783.61  32.7200  -1627.62  4450.18 33.713 0x00000011 ut110315j_templj/42/md04s087.g.110315j.249407_42_g.100121j.53008_42.diff.cut.dcmp
 2011-03-24T09:03:49.82 55644.377660      g      -     -     -      -  -      -  -      -    -      0x1613  -4007.88  4913.66  32.7200  -3938.35  4828.28 32.701 0x00000011 ut110324j_templj/42/md04s087.g.110324j.252412_42_g.100110j.42159_42.diff.cut.dcmp
 2011-03-24T09:03:49.82 55644.377660      g      -     -     -      -  -      -  -      -    -      0x1613  -5535.40  4760.93  32.7200 -12722.99 10942.24 33.624 0x00000011 ut110324j_templj/42/md04s087.g.110324j.252412_42_g.100121j.53008_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -  -      -  -      -    -      0x1613    492.16  1350.23  32.7200    477.12  1308.96 32.686 0x00000011 ut110330j_templj/42/md04s087.g.110330j.254049_42_g.100110j.42159_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -  -      -  -      -    -      0x1613    492.22  1065.67  32.7200   1228.12  2658.87 33.713 0x00000011 ut110330j_templj/42/md04s087.g.110330j.254049_42_g.100121j.53008_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -  -      -  -      -    -      0x1613  -1728.00  1279.84  32.7200  -1699.59  1258.70 32.702 0x00000011 ut110402j_templj/42/md04s087.g.110402j.258426_42_g.100110j.42159_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -  -      -  -      -    -      0x1613  -2212.93   969.15  32.7200  -5521.39  2417.53 33.713 0x00000011 ut110402j_templj/42/md04s087.g.110402j.258426_42_g.100121j.53008_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -  -      -  -      -    -      0x1613    139.09  1540.56  32.7200    135.90  1505.21 32.695 0x00000011 ut110411j_templj/42/md04s087.g.110411j.262166_42_g.100110j.42159_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -  -      -  -      -    -      0x1613   -415.14  1259.59  32.7200  -1035.80  3142.74 33.713 0x00000011 ut110411j_templj/42/md04s087.g.110411j.262166_42_g.100121j.53008_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 20.506 0.012 0.576  0.033  -      -  -      -    1      0x1613  76863.27  1081.20  32.7200  76863.27   814.36 32.720 0x00000011 ut110423j_templj/42/md04s087.g.110423j.267551_42_g.100110j.42159_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 20.429 0.010 0.499  0.033  -      -  -      -    1      0x1613  82489.81  1070.96  32.7200 205816.56  1874.40 33.713 0x00000011 ut110423j_templj/42/md04s087.g.110423j.267551_42_g.100121j.53008_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613    833.77  1116.77  32.7200    776.19  1039.62 32.642 0x00000011 ut110426j_templj/42/md04s087.g.110426j.269183_42_g.100110j.42159_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613     75.33   813.53  32.7200    187.95  2029.79 33.713 0x00000011 ut110426j_templj/42/md04s087.g.110426j.269183_42_g.100121j.53008_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613   -257.20  1440.67  32.7200   -251.18  1406.97 32.694 0x00000011 ut110429j_templj/42/md04s087.g.110429j.270560_42_g.100110j.42159_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613   -693.47  1065.11  32.7200  -1730.24  2657.47 33.713 0x00000011 ut110429j_templj/42/md04s087.g.110429j.270560_42_g.100121j.53008_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614   1965.34  1236.61  32.8110   1885.90  1186.49 32.766 0x00000011  ut091211j_templj/42/md04s087.r.091211j.44203_42_r.100110j.42268_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614    312.02  1221.81  32.8110    296.91  1162.63 32.757 0x00000011  ut091211j_templj/42/md04s087.r.091211j.44203_42_r.100116j.46037_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 24.307 0.342     -      -  -      -  -      -    -      0x1614   2522.15   793.99  32.8110   2507.56   789.06 32.805 0x00000011  ut091214j_templj/42/md04s087.r.091214j.38779_42_r.100110j.42268_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -  -      -  -      -    -      0x1614    918.46   848.57  32.8110    910.63   841.29 32.802 0x00000011  ut091214j_templj/42/md04s087.r.091214j.38779_42_r.100116j.46037_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -  -      -  -      -    -      0x1614   3653.84  1281.08  32.8110   3444.37  1207.22 32.747 0x00000011  ut091223j_templj/42/md04s087.r.091223j.45434_42_r.100110j.42268_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -  -      -  -      -    -      0x1614   1110.81  1292.66  32.8110   1063.85  1237.97 32.764 0x00000011  ut091223j_templj/42/md04s087.r.091223j.45434_42_r.100116j.46037_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -  -      -  -      -    -      0x1614  -1490.25   918.03  32.8110  -1504.32   926.59 32.821 0x00000011  ut100110j_templj/42/md04s087.r.100110j.42268_42_r.100116j.46037_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -  -      -  -      -    -      0x1614   1488.10   918.76  32.8110   1507.83   930.84 32.825 0x00000011  ut100116j_templj/42/md04s087.r.100116j.46037_42_r.100110j.42268_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -  -      -  -      -    -      0x1614   2627.94  1027.99  32.8110   2486.43   972.36 32.751 0x00000011  ut100119j_templj/42/md04s087.r.100119j.52331_42_r.100110j.42268_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -  -      -  -      -    -      0x1614   1401.29  1066.74  32.8110   1327.17  1010.24 32.752 0x00000011  ut100119j_templj/42/md04s087.r.100119j.52331_42_r.100116j.46037_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -  -      -  -      -    -      0x1614   2060.04  1488.17  32.8110   2005.01  1448.29 32.782 0x00000011  ut100125j_templj/42/md04s087.r.100125j.96881_42_r.100110j.42268_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -  -      -  -      -    -      0x1614    358.42  1507.02  32.8110    342.64  1440.65 32.762 0x00000011  ut100125j_templj/42/md04s087.r.100125j.96881_42_r.100116j.46037_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -  -      -  -      -    -      0x1614   3007.87  1519.68  32.8110   3029.28  1530.24 32.819 0x00000011 ut100206j_templj/42/md04s087.r.100206j.100885_42_r.100110j.42268_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -  -      -  -      -    -      0x1614    933.37  1506.96  32.8110    939.67  1517.10 32.818 0x00000011 ut100206j_templj/42/md04s087.r.100206j.100885_42_r.100116j.46037_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -  -      -  -      -    -      0x1614   2567.88  1155.94  32.8110   2437.44  1096.99 32.754 0x00000011 ut100209j_templj/42/md04s087.r.100209j.102422_42_r.100110j.42268_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -  -      -  -      -    -      0x1614   1018.46  1188.13  32.8110    970.47  1132.11 32.759 0x00000011 ut100209j_templj/42/md04s087.r.100209j.102422_42_r.100116j.46037_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -  -      -    -      0x1614    990.13  1329.95  32.8110    954.49  1282.05 32.771 0x00000011  ut100212j_templj/42/md04s087.r.100212j.59237_42_r.100110j.42268_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -  -      -    -      0x1614   -571.85  1341.33  32.8110   -554.53  1300.69 32.778 0x00000011  ut100212j_templj/42/md04s087.r.100212j.59237_42_r.100116j.46037_42.diff.cut.dcmp
 2010-02-15T10:35:56.83 55242.441630      r      -     -     -      -  -      -  -      -    -      0x1614   2865.91  1170.23  32.8110   2865.91  1169.93 32.811 0x00000011  ut100215j_templj/42/md04s087.r.100215j.60985_42_r.100110j.42268_42.diff.cut.dcmp
 2010-02-15T10:35:56.83 55242.441630      r      -     -     -      -  -      -  -      -    -      0x1614   1539.05  1171.96  32.8110   1553.58  1182.93 32.821 0x00000011  ut100215j_templj/42/md04s087.r.100215j.60985_42_r.100116j.46037_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -  -      -  -      -    -      0x1614   3963.20  1325.52  32.8110   3858.03  1289.85 32.782 0x00000011  ut100221j_templj/42/md04s087.r.100221j.63174_42_r.100110j.42268_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -  -      -  -      -    -      0x1614   2091.35  1352.52  32.8110   2032.67  1314.44 32.780 0x00000011  ut100221j_templj/42/md04s087.r.100221j.63174_42_r.100116j.46037_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -  -      -  -      -    -      0x1614   2951.80  1441.72  32.8110   2919.62  1425.75 32.799 0x00000011  ut100320j_templj/42/md04s087.r.100320j.74988_42_r.100110j.42268_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -  -      -  -      -    -      0x1614   1174.47  1488.86  32.8110   1162.31  1473.41 32.800 0x00000011  ut100320j_templj/42/md04s087.r.100320j.74988_42_r.100116j.46037_42.diff.cut.dcmp
 2010-04-04T09:36:35.42 55290.400410      r      -     -     -      -  -      -  -      -    -      0x1614    -18.24  4750.12  32.8110    -15.07  3924.86 32.604 0x00000011  ut100404j_templj/42/md04s087.r.100404j.80058_42_r.100110j.42268_42.diff.cut.dcmp
 2010-04-04T09:36:35.42 55290.400410      r      -     -     -      -  -      -  -      -    -      0x1614  -1759.37  4735.44  32.8110  -1454.51  3914.87 32.604 0x00000011  ut100404j_templj/42/md04s087.r.100404j.80058_42_r.100116j.46037_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -  -      -  -      -    -      0x1614   3378.47  3044.79  32.8110   3572.07  3219.10 32.871 0x00000011  ut100416j_templj/42/md04s087.r.100416j.93149_42_r.100110j.42268_42.diff.cut.dcmp
