#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -     -      -    -      0x1613    621.16  1615.21  33.1260    620.87 1614.46 33.126 0x00000011  ut101007e_temple/11/md01s041.g.101007e.166959_11_g.091214e.38201_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -     -      -    -      0x1613  -6344.94  3136.06  33.1260  -5886.64 2909.03 33.045 0x00000011  ut101010e_temple/11/md01s041.g.101010e.168599_11_g.091214e.38201_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -     -      -    -      0x1613   -837.04  1497.22  33.1260   -837.04 1497.20 33.126 0x00000011  ut101013e_temple/11/md01s041.g.101013e.170547_11_g.091214e.38201_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -     -      -    -      0x1613  -1244.24  3377.52  33.1260  -1213.23 3293.33 33.099 0x00000011  ut101016e_temple/11/md01s041.g.101016e.172414_11_g.091214e.38201_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -      -      -     -      -    -      0x1613  -2233.76  1783.62  33.1260  -2330.00 1860.34 33.172 0x00000011  ut101103e_temple/11/md01s041.g.101103e.177761_11_g.091214e.38201_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -     -      -    -      0x1613   2664.24  1673.67  33.1260   2664.24 1673.49 33.126 0x00000011  ut101109e_temple/11/md01s041.g.101109e.180173_11_g.091214e.38201_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -     -      -    -      0x1613   4775.04  7453.84  33.1260   4551.74 7105.14 33.074 0x00000011  ut101124e_temple/11/md01s041.g.101124e.184939_11_g.091214e.38201_11.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g 23.220 0.234 1.068  0.258      -      -     -      -    1      0x1613   9174.15  1982.50  33.1260   9491.30 2049.15 33.163 0x00000011  ut110126e_temple/11/md01s041.g.110126e.216789_11_g.091214e.38201_11.diff.cut.dcmp
 2011-01-29T06:51:08.93 55590.285520      g 22.807 0.152 0.945  0.172      -      -     -      -    1      0x1613  13409.22  1882.36  33.1260  13409.22 1878.27 33.126 0x00000011  ut110129e_temple/11/md01s041.g.110129e.218458_11_g.091214e.38201_11.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 22.633 0.136 0.707  0.165      -      -     -      -    1      0x1613  15750.48  1973.53  33.1260  16524.71 2064.89 33.178 0x00000011  ut110201e_temple/11/md01s041.g.110201e.219979_11_g.091214e.38201_11.diff.cut.dcmp
 2011-02-04T06:09:23.94 55596.256527      g 22.565 0.124 0.694  0.148      -      -     -      -    1      0x1613  16771.50  1916.13  33.1260  16771.50 1909.84 33.126 0x00000011  ut110204e_temple/11/md01s041.g.110204e.223065_11_g.091214e.38201_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -     -      -    -      0x1614  -3816.84  1329.97  33.2394  -4599.00 1601.95 33.442 0x00000011   ut091009e_temple/11/md01s041.r.091009e.31700_11_r.091214e.38307_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -     -      -    -      0x1614   3923.38  2240.57  33.2394   3744.04 2137.87 33.189 0x00000011   ut091208e_temple/11/md01s041.r.091208e.37490_11_r.091214e.38307_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -     -      -    -      0x1614   -246.91  2145.10  33.2394   -235.23 2043.65 33.187 0x00000011   ut091211e_temple/11/md01s041.r.091211e.43971_11_r.091214e.38307_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -     -      -    -      0x1614  -3118.50  1392.71  33.2394  -3118.50 1392.41 33.239 0x00000011   ut100107e_temple/11/md01s041.r.100107e.36003_11_r.091214e.38307_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -     -      -    -      0x1614   2192.47  1235.18  33.2394   2192.47 1235.01 33.239 0x00000011   ut100110e_temple/11/md01s041.r.100110e.41788_11_r.091214e.38307_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -     -      -    -      0x1614    232.25  2253.87  33.2394    232.25 2253.87 33.239 0x00000011  ut100805e_temple/11/md01s041.r.100805e.135315_11_r.091214e.38307_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -     -      -    -      0x1614   -832.58  2086.29  33.2394   -832.58 2086.28 33.239 0x00000011  ut100808e_temple/11/md01s041.r.100808e.136728_11_r.091214e.38307_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -     -      -    -      0x1614   -722.95  2361.47  33.2394   -722.95 2361.46 33.239 0x00000011  ut100817e_temple/11/md01s041.r.100817e.140198_11_r.091214e.38307_11.diff.cut.dcmp
 2010-08-20T14:37:24.38 55428.609310      r      -     -     -      -      -      -     -      -    -      0x1614  -1789.37  2442.52  33.2394  -1789.37 2442.46 33.239 0x00000011  ut100820e_temple/11/md01s041.r.100820e.142092_11_r.091214e.38307_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -     -      -    -      0x1614   -400.90  1987.33  33.2394   -400.90 1987.33 33.239 0x00000011  ut100907e_temple/11/md01s041.r.100907e.150415_11_r.091214e.38307_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -     -      -    -      0x1614   2465.37  1854.21  33.2394   2465.37 1854.07 33.239 0x00000011  ut100910e_temple/11/md01s041.r.100910e.152191_11_r.091214e.38307_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -     -      -    -      0x1614  -1316.20  2218.23  33.2394  -1316.20 2218.20 33.239 0x00000011  ut100913e_temple/11/md01s041.r.100913e.153829_11_r.091214e.38307_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -     -      -    -      0x1614  -2376.46  1657.36  33.2394  -2376.46 1657.21 33.239 0x00000011  ut100916e_temple/11/md01s041.r.100916e.155514_11_r.091214e.38307_11.diff.cut.dcmp
 2010-09-19T14:28:21.79 55458.603030      r      -     -     -      -      -      -     -      -    -      0x1614   1117.05  3002.33  33.2394   1052.62 2829.15 33.175 0x00000011  ut100919e_temple/11/md01s041.r.100919e.156892_11_r.091214e.38307_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -     -      -    -      0x1614   1261.52  2950.81  33.2394   1261.52 2950.79 33.239 0x00000011  ut100928e_temple/11/md01s041.r.100928e.163032_11_r.091214e.38307_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -     -      -    -      0x1614    515.71  2000.20  33.2394    515.71 2000.19 33.239 0x00000011  ut101007e_temple/11/md01s041.r.101007e.167043_11_r.091214e.38307_11.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -      -      -     -      -    -      0x1614  14485.83  6090.88  33.2394  12896.25 5421.19 33.113 0x00000011  ut101010e_temple/11/md01s041.r.101010e.168682_11_r.091214e.38307_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -     -      -    -      0x1614   -830.31  2028.94  33.2394   -830.31 2028.93 33.239 0x00000011  ut101013e_temple/11/md01s041.r.101013e.170630_11_r.091214e.38307_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -     -      -    -      0x1614  -4720.09  3130.17  33.2394  -4346.61 2882.21 33.150 0x00000011  ut101016e_temple/11/md01s041.r.101016e.172498_11_r.091214e.38307_11.diff.cut.dcmp
 2010-10-31T10:48:12.10 55500.450140      r      -     -     -      -      -      -     -      -    -      0x1614  -1784.95  1842.90  33.2394  -1784.95 1842.83 33.239 0x00000011  ut101031e_temple/11/md01s041.r.101031e.176136_11_r.091214e.38307_11.diff.cut.dcmp
 2010-11-09T11:51:51.84 55509.494350      r      -     -     -      -      -      -     -      -    -      0x1614  -2166.70  2942.65  33.2394  -2166.70 2942.58 33.239 0x00000011  ut101109e_temple/11/md01s041.r.101109e.180253_11_r.091214e.38307_11.diff.cut.dcmp
 2011-01-26T07:21:04.32 55587.306300      r 22.248 0.115     -      - -0.443  0.216     -      -    1      0x1614  24924.46  2654.69  33.2394  25189.86 2672.81 33.251 0x00000011  ut110126e_temple/11/md01s041.r.110126e.216874_11_r.091214e.38307_11.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r 21.897 0.077     -      - -0.696  0.083     -      -    2      0x1614  34429.48  2476.44  33.2394  34429.48 2455.86 33.239 0x00000011  ut110129e_temple/11/md01s041.r.110129e.218539_11_r.091214e.38307_11.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r 21.926 0.088     -      - -0.740  0.093     -      -    2      0x1614  33531.21  2741.94  33.2394  33531.21 2724.33 33.239 0x00000011  ut110201e_temple/11/md01s041.r.110201e.220059_11_r.091214e.38307_11.diff.cut.dcmp
 2011-02-04T06:31:24.14 55596.271807      r 21.927 0.079     -      - -0.836  0.202     -      -    1      0x1614  33491.50  2444.82  33.2394  33491.50 2425.10 33.239 0x00000011  ut110204e_temple/11/md01s041.r.110204e.223146_11_r.091214e.38307_11.diff.cut.dcmp
 2009-09-15T06:15:52.72 55089.261027      i      -     -     -      -      -      -     -      -    -      0x1615  -8159.70  2359.30  33.5502  -8159.70 2358.09 33.550 0x00000011   ut090915e_temple/11/md01s041.i.090915e.31778_11_i.091215e.39048_11.diff.cut.dcmp
 2009-09-15T06:15:52.72 55089.261027      i      -     -     -      -      -      -     -      -    -      0x1615  -3543.11  2600.02  33.5502  -3316.38 2433.45 33.478 0x00000011   ut090915e_temple/11/md01s041.i.090915e.31778_11_i.091224e.40187_11.diff.cut.dcmp
 2009-12-15T08:14:35.81 55180.343470      i      -     -     -      -      -      -     -      -    -      0x1615   2046.20  2851.79  33.5502   2188.71 3050.34 33.623 0x00000011   ut091215e_temple/11/md01s041.i.091215e.39048_11_i.091224e.40187_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -     -      -    -      0x1615   -587.91  2708.97  33.5502   -564.77 2602.34 33.507 0x00000011   ut091218e_temple/11/md01s041.i.091218e.46535_11_i.091215e.39048_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -     -      -    -      0x1615   8611.09  3316.98  33.5502   8357.15 3218.23 33.518 0x00000011   ut091218e_temple/11/md01s041.i.091218e.46535_11_i.091224e.40187_11.diff.cut.dcmp
 2009-12-24T07:34:45.12 55189.315800      i      -     -     -      -      -      -     -      -    -      0x1615  -2184.19  3037.05  33.5502  -2184.19 3036.98 33.550 0x00000011   ut091224e_temple/11/md01s041.i.091224e.40187_11_i.091215e.39048_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -     -      -    -      0x1615  -4273.48  2372.98  33.5502  -4273.48 2372.65 33.550 0x00000011   ut100108e_temple/11/md01s041.i.100108e.35388_11_i.091215e.39048_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -     -      -    -      0x1615   -431.18  2161.17  33.5502   -445.76 2234.23 33.586 0x00000011   ut100108e_temple/11/md01s041.i.100108e.35388_11_i.091224e.40187_11.diff.cut.dcmp
 2010-01-17T05:53:16.51 55213.245330      i      -     -     -      -      -      -     -      -    -      0x1615  -2709.01  3068.23  33.5502  -2709.01 3068.13 33.550 0x00000011   ut100117e_temple/11/md01s041.i.100117e.49683_11_i.091215e.39048_11.diff.cut.dcmp
 2010-01-17T05:53:16.83 55213.245334      i      -     -     -      -      -      -     -      -    -      0x1615   1262.31  3372.60  33.5502   1274.81 3405.98 33.561 0x00000011   ut100117e_temple/11/md01s041.i.100117e.49683_11_i.091224e.40187_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -     -      -    -      0x1615  -6297.46  3139.05  33.5502  -6297.46 3138.51 33.550 0x00000011   ut100126e_temple/11/md01s041.i.100126e.97402_11_i.091215e.39048_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -     -      -    -      0x1615  -4847.64  3237.16  33.5502  -4847.64 3236.85 33.550 0x00000011  ut100806e_temple/11/md01s041.i.100806e.135865_11_i.091215e.39048_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -     -      -    -      0x1615   1880.64  2581.59  33.5502   1944.22 2668.81 33.586 0x00000011  ut100806e_temple/11/md01s041.i.100806e.135865_11_i.091224e.40187_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -      -      -     -      -    -      0x1615  -1401.58  2896.45  33.5502  -1401.58 2896.42 33.550 0x00000011  ut100809e_temple/11/md01s041.i.100809e.136334_11_i.091215e.39048_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -      -      -     -      -    -      0x1615   3176.78  2455.25  33.5502   3284.18 2538.08 33.586 0x00000011  ut100809e_temple/11/md01s041.i.100809e.136334_11_i.091224e.40187_11.diff.cut.dcmp
 2010-08-15T14:02:27.46 55423.585040      i      -     -     -      -      -      -     -      -    -      0x1615   -376.08  3405.03  33.5502   -376.08 3405.03 33.550 0x00000011  ut100815e_temple/11/md01s041.i.100815e.139330_11_i.091215e.39048_11.diff.cut.dcmp
 2010-08-15T14:02:27.46 55423.585040      i      -     -     -      -      -      -     -      -    -      0x1615   4644.28  2786.73  33.5502   4801.29 2880.60 33.586 0x00000011  ut100815e_temple/11/md01s041.i.100815e.139330_11_i.091224e.40187_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -     -      -    -      0x1615  -8403.57  4182.85  33.5502  -8403.57 4182.13 33.550 0x00000011  ut100827e_temple/11/md01s041.i.100827e.145351_11_i.091215e.39048_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -     -      -    -      0x1615  -4190.53  3266.32  33.5502  -4332.20 3376.51 33.586 0x00000011  ut100827e_temple/11/md01s041.i.100827e.145351_11_i.091224e.40187_11.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -     -      -      -      -     -      -    -      0x1615  -8844.11  2921.23  33.5502  -8844.11 2920.08 33.550 0x00000011  ut100902e_temple/11/md01s041.i.100902e.147567_11_i.091215e.39048_11.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -     -      -      -      -     -      -    -      0x1615   1471.53  2504.15  33.5502   1521.28 2588.77 33.586 0x00000011  ut100902e_temple/11/md01s041.i.100902e.147567_11_i.091224e.40187_11.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -     -      -      -      -     -      -    -      0x1615  -6962.02  2728.84  33.5502  -6962.02 2728.08 33.550 0x00000011  ut100905e_temple/11/md01s041.i.100905e.149259_11_i.091215e.39048_11.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -     -      -      -      -     -      -    -      0x1615    948.22  2883.19  33.5502    874.48 2658.96 33.462 0x00000011  ut100905e_temple/11/md01s041.i.100905e.149259_11_i.091224e.40187_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -     -      -    -      0x1615 -12719.47  2747.31  33.5502 -12719.47 2744.79 33.550 0x00000011  ut100908e_temple/11/md01s041.i.100908e.151186_11_i.091215e.39048_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -     -      -    -      0x1615  -7205.57  2365.50  33.5502  -7449.18 2444.50 33.586 0x00000011  ut100908e_temple/11/md01s041.i.100908e.151186_11_i.091224e.40187_11.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -     -      -      -      -     -      -    -      0x1615  -7185.19  3077.90  33.5502  -7185.19 3077.18 33.550 0x00000011  ut100914e_temple/11/md01s041.i.100914e.154601_11_i.091215e.39048_11.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -     -      -      -      -     -      -    -      0x1615  -1687.82  2548.30  33.5502  -1744.88 2634.40 33.586 0x00000011  ut100914e_temple/11/md01s041.i.100914e.154601_11_i.091224e.40187_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -     -      -    -      0x1615  -6014.45  3035.62  33.5502  -6014.45 3035.11 33.550 0x00000011  ut100917e_temple/11/md01s041.i.100917e.155969_11_i.091215e.39048_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -     -      -    -      0x1615   -739.54  2557.83  33.5502   -764.54 2644.30 33.586 0x00000011  ut100917e_temple/11/md01s041.i.100917e.155969_11_i.091224e.40187_11.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -      -      -     -      -    -      0x1615  -4279.77  3570.68  33.5502  -4279.77 3570.46 33.550 0x00000011  ut100929e_temple/11/md01s041.i.100929e.163892_11_i.091215e.39048_11.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -      -      -     -      -    -      0x1615   4602.01  3478.80  33.5502   4332.99 3275.19 33.485 0x00000011  ut100929e_temple/11/md01s041.i.100929e.163892_11_i.091224e.40187_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -     -      -    -      0x1615  -9326.62  2527.63  33.5502  -9326.62 2526.16 33.550 0x00000011  ut101008e_temple/11/md01s041.i.101008e.167517_11_i.091215e.39048_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -     -      -    -      0x1615  -1485.03  2242.58  33.5502  -1535.24 2318.35 33.586 0x00000011  ut101008e_temple/11/md01s041.i.101008e.167517_11_i.091224e.40187_11.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -     -      -      -      -     -      -    -      0x1615 -12948.14  4389.36  33.5502 -12948.14 4387.72 33.550 0x00000011  ut101011e_temple/11/md01s041.i.101011e.169462_11_i.091215e.39048_11.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -     -      -      -      -     -      -    -      0x1615  -5209.51  4185.40  33.5502  -4355.09 3498.71 33.356 0x00000011  ut101011e_temple/11/md01s041.i.101011e.169462_11_i.091224e.40187_11.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -     -      -      -      -     -      -    -      0x1615 -10109.17  3710.86  33.5502 -10109.17 3709.68 33.550 0x00000011  ut101014e_temple/11/md01s041.i.101014e.171485_11_i.091215e.39048_11.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -     -      -      -      -     -      -    -      0x1615  -1409.61  3606.91  33.5502  -1283.69 3284.68 33.449 0x00000011  ut101014e_temple/11/md01s041.i.101014e.171485_11_i.091224e.40187_11.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -     -      -      -      -     -      -    -      0x1615  -5535.30  3480.71  33.5502  -5535.30 3480.33 33.550 0x00000011  ut101029e_temple/11/md01s041.i.101029e.175140_11_i.091215e.39048_11.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -     -      -      -      -     -      -    -      0x1615   4037.59  2815.67  33.5502   4174.09 2910.61 33.586 0x00000011  ut101029e_temple/11/md01s041.i.101029e.175140_11_i.091224e.40187_11.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i      -     -     -      -      -      -     -      -    -      0x1615 -17904.61  2968.46  33.5502 -17904.61 2963.83 33.550 0x00000011  ut101107e_temple/11/md01s041.i.101107e.179102_11_i.091215e.39048_11.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i      -     -     -      -      -      -     -      -    -      0x1615   1108.46  2449.05  33.5502   1145.94 2531.83 33.586 0x00000011  ut101107e_temple/11/md01s041.i.101107e.179102_11_i.091224e.40187_11.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i      -     -     -      -      -      -     -      -    -      0x1615  -7752.73  3543.46  33.5502  -7752.73 3542.73 33.550 0x00000011  ut101116e_temple/11/md01s041.i.101116e.182943_11_i.091215e.39048_11.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i      -     -     -      -      -      -     -      -    -      0x1615  -1606.70  2890.26  33.5502  -1661.02 2987.94 33.586 0x00000011  ut101116e_temple/11/md01s041.i.101116e.182943_11_i.091224e.40187_11.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i      -     -     -      -      -      -     -      -    -      0x1615 -10229.31  4989.14  33.5502  -9496.56 4630.92 33.469 0x00000011  ut101204e_temple/11/md01s041.i.101204e.193330_11_i.091215e.39048_11.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i      -     -     -      -      -      -     -      -    -      0x1615  -4013.50  5465.94  33.5502  -3761.17 5122.18 33.480 0x00000011  ut101204e_temple/11/md01s041.i.101204e.193330_11_i.091224e.40187_11.diff.cut.dcmp
 2010-12-25T09:05:39.55 55555.378930      i      -     -     -      -      -      -     -      -    -      0x1615 -10057.39  4922.02  33.5502 -10057.39 4921.14 33.550 0x00000011  ut101225e_temple/11/md01s041.i.101225e.205216_11_i.091215e.39048_11.diff.cut.dcmp
 2010-12-25T09:05:39.55 55555.378930      i      -     -     -      -      -      -     -      -    -      0x1615   -224.62  4949.98  33.5502   -187.50 4132.03 33.354 0x00000011  ut101225e_temple/11/md01s041.i.101225e.205216_11_i.091224e.40187_11.diff.cut.dcmp
 2010-12-31T08:21:14.98 55561.348090      i      -     -     -      -      -      -     -      -    -      0x1615 -13183.11  3387.15  33.5502 -13183.11 3384.95 33.550 0x00000011  ut101231e_temple/11/md01s041.i.101231e.208270_11_i.091215e.39048_11.diff.cut.dcmp
 2010-12-31T08:21:14.98 55561.348090      i      -     -     -      -      -      -     -      -    -      0x1615  -5443.10  2806.93  33.5502  -5627.12 2901.36 33.586 0x00000011  ut101231e_temple/11/md01s041.i.101231e.208270_11_i.091224e.40187_11.diff.cut.dcmp
 2011-01-09T08:23:30.62 55570.349660      i      -     -     -      -      -      -     -      -    -      0x1615 -30466.53  6045.85  33.5502 -31496.55 6243.45 33.586 0x00000011  ut110109e_temple/11/md01s041.i.110109e.213538_11_i.091224e.40187_11.diff.cut.dcmp
 2011-01-27T06:30:24.77 55588.271120      i 22.877 0.210     -      -      -      - 0.457  0.419    1      0x1615  18595.64  3599.20  33.5502  18595.64 3595.08 33.550 0x00000011  ut110127e_temple/11/md01s041.i.110127e.217535_11_i.091215e.39048_11.diff.cut.dcmp
 2011-01-27T06:30:24.77 55588.271120      i 22.544 0.126     -      -      -      - 0.124  0.384    1      0x1615  25257.86  2942.46  33.5502  26111.78 3032.33 33.586 0x00000011  ut110127e_temple/11/md01s041.i.110127e.217535_11_i.091224e.40187_11.diff.cut.dcmp
