#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T07:30:54.43 55332.313130      g      -     -  -      -  -      -     -      -    -      0x1613 -1030.01  838.37  32.5877  -1046.26   851.55 32.605 0x00000011 ut100516m_templm/62/md06s113.g.100516m.108721_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -     -      -    -      0x1613  2308.42  994.32  32.5877   2389.32  1028.93 32.625 0x00000011 ut100603m_templm/62/md06s113.g.100603m.114669_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -     -      -    -      0x1613  2171.44  817.44  32.5877   2119.28   797.56 32.561 0x00000011 ut100603m_templm/62/md06s113.g.100603m.114669_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -     -      -    -      0x1613   241.39 1069.93  32.5877    251.67  1115.51 32.633 0x00000011 ut100606m_templm/62/md06s113.g.100606m.115989_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -     -      -    -      0x1613   202.40  868.81  32.5877    197.19   846.45 32.559 0x00000011 ut100606m_templm/62/md06s113.g.100606m.115989_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -  -      -  -      -     -      -    -      0x1613 -4420.94 2351.84  32.5877  -4697.15  2498.40 32.654 0x00000011 ut100612m_templm/62/md06s113.g.100612m.116936_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -  -      -  -      -     -      -    -      0x1613 -5089.34 2135.39  32.5877  -5091.68  2135.85 32.588 0x00000011 ut100612m_templm/62/md06s113.g.100612m.116936_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -     -      -    -      0x1613  1264.51 1246.58  32.5877   1318.38  1299.63 32.633 0x00000011 ut100615m_templm/62/md06s113.g.100615m.118352_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -     -      -    -      0x1613  1232.61 1056.69  32.5877   1203.44  1031.63 32.562 0x00000011 ut100615m_templm/62/md06s113.g.100615m.118352_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -     -      -    -      0x1613   569.06 1518.61  32.5877    569.06  1518.60 32.588 0x00000011 ut100618m_templm/62/md06s113.g.100618m.118977_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -     -      -    -      0x1613   430.41 1318.38  32.5877    415.91  1273.97 32.550 0x00000011 ut100618m_templm/62/md06s113.g.100618m.118977_62_g.100119m.52639_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -     -      -    -      0x1613  -348.23 1040.70  32.5877   -364.34  1088.84 32.637 0x00000011 ut110204m_templm/62/md06s113.g.110204m.223940_62_g.100107m.36652_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -     -      -    -      0x1613  -363.94  824.31  32.5877   -363.30   822.86 32.586 0x00000011 ut110204m_templm/62/md06s113.g.110204m.223940_62_g.100119m.52639_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -     -      -    -      0x1613   686.94 1225.21  32.5877    686.94  1225.19 32.588 0x00000011 ut110210m_templm/62/md06s113.g.110210m.225390_62_g.100107m.36652_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -     -      -    -      0x1613   650.30  759.09  32.5877    660.56   771.04 32.605 0x00000011 ut110210m_templm/62/md06s113.g.110210m.225390_62_g.100119m.52639_62.diff.cut.dcmp
 2011-02-13T14:51:13.32 55605.618904      g      -     -  -      -  -      -     -      -    -      0x1613  4855.02 2580.72  32.5877   4650.62  2471.70 32.541 0x00000011 ut110213m_templm/62/md06s113.g.110213m.225877_62_g.100107m.36652_62.diff.cut.dcmp
 2011-02-13T14:51:13.32 55605.618904      g      -     -  -      -  -      -     -      -    -      0x1613  4318.48 2307.97  32.5877   3884.82  2075.89 32.473 0x00000011 ut110213m_templm/62/md06s113.g.110213m.225877_62_g.100119m.52639_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -     -      -    -      0x1613   -95.02 1195.02  32.5877   -100.79  1267.58 32.652 0x00000011 ut110312m_templm/62/md06s113.g.110312m.248537_62_g.100107m.36652_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -     -      -    -      0x1613  -382.71 1031.81  32.5877   -377.22  1016.99 32.572 0x00000011 ut110312m_templm/62/md06s113.g.110312m.248537_62_g.100119m.52639_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -     -      -    -      0x1613    -3.44 1789.70  32.5877     -3.25  1690.36 32.526 0x00000011 ut110315m_templm/62/md06s113.g.110315m.249753_62_g.100107m.36652_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -     -      -    -      0x1613   -41.76 1629.84  32.5877    -37.88  1478.24 32.482 0x00000011 ut110315m_templm/62/md06s113.g.110315m.249753_62_g.100119m.52639_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -     -      -    -      0x1613  2191.12 2194.51  32.5877   2265.41  2268.81 32.624 0x00000011 ut110330m_templm/62/md06s113.g.110330m.254392_62_g.100107m.36652_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -     -      -    -      0x1613  1718.16 2000.06  32.5877   1659.83  1932.10 32.550 0x00000011 ut110330m_templm/62/md06s113.g.110330m.254392_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -     -      -    -      0x1613   867.24 1315.04  32.5877    887.60  1345.89 32.613 0x00000011 ut110402m_templm/62/md06s113.g.110402m.258772_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -     -      -    -      0x1613   760.03 1105.52  32.5877    741.16  1078.05 32.560 0x00000011 ut110402m_templm/62/md06s113.g.110402m.258772_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -     -      -    -      0x1613  -900.29 1327.99  32.5877   -900.29  1327.96 32.588 0x00000011 ut110411m_templm/62/md06s113.g.110411m.262515_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -     -      -    -      0x1613  -647.03  841.22  32.5877   -657.24   854.47 32.605 0x00000011 ut110411m_templm/62/md06s113.g.110411m.262515_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -     -      -    -      0x1613   567.11 1836.31  32.5877    567.11  1836.30 32.588 0x00000011 ut110414m_templm/62/md06s113.g.110414m.263545_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -     -      -    -      0x1613   210.36 1458.08  32.5877    213.68  1481.09 32.605 0x00000011 ut110414m_templm/62/md06s113.g.110414m.263545_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -     -      -    -      0x1613   -64.86 1124.93  32.5877    -64.86  1124.93 32.588 0x00000011 ut110423m_templm/62/md06s113.g.110423m.267896_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -     -      -    -      0x1613   111.79  652.62  32.5877    113.55   662.92 32.605 0x00000011 ut110423m_templm/62/md06s113.g.110423m.267896_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -     -      -    -      0x1613   887.24  885.44  32.5877    928.63   926.70 32.637 0x00000011 ut110426m_templm/62/md06s113.g.110426m.269524_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -     -      -    -      0x1613   746.44  667.51  32.5877    758.22   678.01 32.605 0x00000011 ut110426m_templm/62/md06s113.g.110426m.269524_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -     -      -    -      0x1613  -957.15 2154.48  32.5877   -886.30  1994.98 32.504 0x00000011 ut110429m_templm/62/md06s113.g.110429m.270416_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -     -      -    -      0x1613 -1292.61 1862.01  32.5877  -1105.78  1592.84 32.418 0x00000011 ut110429m_templm/62/md06s113.g.110429m.270416_62_g.100119m.52639_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -     -      -    -      0x1613   304.01 1281.28  32.5877    308.81  1301.50 32.605 0x00000011 ut110511m_templm/62/md06s113.g.110511m.291805_62_g.100119m.52639_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -     -      -    -      0x1613  -399.64 1132.46  32.5877   -399.64  1132.45 32.588 0x00000011 ut110520m_templm/62/md06s113.g.110520m.300548_62_g.100107m.36652_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -     -      -    -      0x1613  -436.32  661.34  32.5877   -443.21   671.76 32.605 0x00000011 ut110520m_templm/62/md06s113.g.110520m.300548_62_g.100119m.52639_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -     -      -    -      0x1613  -347.58 1118.55  32.5877   -347.58  1118.55 32.588 0x00000011 ut110529m_templm/62/md06s113.g.110529m.302551_62_g.100107m.36652_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -     -      -    -      0x1613  -336.50  693.83  32.5877   -341.81   704.77 32.605 0x00000011 ut110529m_templm/62/md06s113.g.110529m.302551_62_g.100119m.52639_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -     -      -    -      0x1613  -726.91 1311.32  32.5877   -726.91  1311.30 32.588 0x00000011 ut110607m_templm/62/md06s113.g.110607m.304549_62_g.100107m.36652_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -     -      -    -      0x1613  -642.77  820.67  32.5877   -652.91   833.60 32.605 0x00000011 ut110607m_templm/62/md06s113.g.110607m.304549_62_g.100119m.52639_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -     -      -    -      0x1613  1864.31 2934.50  32.5877   1864.31  2934.45 32.588 0x00000011 ut110610m_templm/62/md06s113.g.110610m.305881_62_g.100107m.36652_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -     -      -    -      0x1613  2126.35 3680.94  32.5877   1916.88  3318.28 32.475 0x00000011 ut110610m_templm/62/md06s113.g.110610m.305881_62_g.100119m.52639_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -     -      -    -      0x1613 -1368.41 2419.44  32.5877  -1318.55  2331.25 32.547 0x00000011 ut110619m_templm/62/md06s113.g.110619m.312012_62_g.100107m.36652_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -     -      -    -      0x1613 -2061.64 2113.69  32.5877  -1877.12  1924.44 32.486 0x00000011 ut110619m_templm/62/md06s113.g.110619m.312012_62_g.100119m.52639_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -     -      -    -      0x1614  1216.93 1321.60  32.7670   1216.93  1321.55 32.767 0x00000011  ut091226m_templm/62/md06s113.r.091226m.41649_62_r.100107m.36741_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -     -      -    -      0x1614  1873.27 1256.97  32.7670   1826.92  1225.75 32.740 0x00000011  ut091226m_templm/62/md06s113.r.091226m.41649_62_r.100116m.46500_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -     -      -    -      0x1614   605.50 1394.14  32.7670    590.52  1359.64 32.740 0x00000011  ut100107m_templm/62/md06s113.r.100107m.36741_62_r.100116m.46500_62.diff.cut.dcmp
 2010-01-13T15:34:13.73 55209.648770      r      -     -  -      -  -      -     -      -    -      0x1614   -50.84 1432.74  32.7670    -51.58  1453.47 32.783 0x00000011  ut100113m_templm/62/md06s113.r.100113m.43749_62_r.100107m.36741_62.diff.cut.dcmp
 2010-01-13T15:34:13.73 55209.648770      r      -     -  -      -  -      -     -      -    -      0x1614   510.69 1271.59  32.7670    510.55  1271.23 32.767 0x00000011  ut100113m_templm/62/md06s113.r.100113m.43749_62_r.100116m.46500_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -     -      -    -      0x1614  -558.29 1392.74  32.7670   -554.09  1382.25 32.759 0x00000011  ut100116m_templm/62/md06s113.r.100116m.46500_62_r.100107m.36741_62.diff.cut.dcmp
 2010-01-19T15:11:58.85 55215.633320      r      -     -  -      -  -      -     -      -    -      0x1614   848.96 1278.14  32.7670    848.96  1278.12 32.767 0x00000011  ut100119m_templm/62/md06s113.r.100119m.52744_62_r.100107m.36741_62.diff.cut.dcmp
 2010-01-19T15:11:58.85 55215.633320      r      -     -  -      -  -      -     -      -    -      0x1614  1315.29 1112.06  32.7670   1282.75  1084.48 32.740 0x00000011  ut100119m_templm/62/md06s113.r.100119m.52744_62_r.100116m.46500_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -     -      -    -      0x1614  1831.32 1716.65  32.7670   1735.74  1626.97 32.709 0x00000011  ut100125m_templm/62/md06s113.r.100125m.97217_62_r.100107m.36741_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -     -      -    -      0x1614  2159.75 1296.75  32.7670   2106.32  1264.52 32.740 0x00000011  ut100125m_templm/62/md06s113.r.100125m.97217_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -     -      -    -      0x1614  2503.27 2311.60  32.7670   2563.70  2367.29 32.793 0x00000011  ut100203m_templm/62/md06s113.r.100203m.99809_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -     -      -    -      0x1614  3377.01 2080.49  32.7670   3293.46  2028.79 32.740 0x00000011  ut100203m_templm/62/md06s113.r.100203m.99809_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -     -      -    -      0x1614  1253.52 1976.90  32.7670   1304.28  2056.92 32.810 0x00000011 ut100206m_templm/62/md06s113.r.100206m.101211_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -     -      -    -      0x1614  1994.10 1976.80  32.7670   2032.67  2014.95 32.788 0x00000011 ut100206m_templm/62/md06s113.r.100206m.101211_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -     -      -    -      0x1614 -1189.63 1692.69  32.7670  -1198.76  1705.64 32.775 0x00000011 ut100209m_templm/62/md06s113.r.100209m.102757_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -     -      -    -      0x1614  -632.67 1655.06  32.7670   -626.75  1639.57 32.757 0x00000011 ut100209m_templm/62/md06s113.r.100209m.102757_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-12T13:18:27.94 55239.554490      r      -     -  -      -  -      -     -      -    -      0x1614  1567.60 1478.83  32.7670   1567.60  1478.76 32.767 0x00000011  ut100212m_templm/62/md06s113.r.100212m.59609_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-12T13:18:27.94 55239.554490      r      -     -  -      -  -      -     -      -    -      0x1614  2126.63 1425.40  32.7670   2074.02  1390.00 32.740 0x00000011  ut100212m_templm/62/md06s113.r.100212m.59609_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -     -      -    -      0x1614    92.51 1380.86  32.7670     92.51  1380.86 32.767 0x00000011  ut100215m_templm/62/md06s113.r.100215m.61357_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -     -      -    -      0x1614   632.05 1358.83  32.7670    616.41  1325.20 32.740 0x00000011  ut100215m_templm/62/md06s113.r.100215m.61357_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -     -      -    -      0x1614  2037.79 1380.28  32.7670   2037.79  1380.15 32.767 0x00000011  ut100221m_templm/62/md06s113.r.100221m.63522_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -     -      -    -      0x1614  2252.20 1295.52  32.7670   2196.48  1263.30 32.740 0x00000011  ut100221m_templm/62/md06s113.r.100221m.63522_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -     -      -    -      0x1614   498.96 2004.78  32.7670    498.96  2004.77 32.767 0x00000011  ut100224m_templm/62/md06s113.r.100224m.64775_62_r.100107m.36741_62.diff.cut.dcmp
