#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613    56.05 1325.05  32.6111    52.84 1249.20 32.547 0x00000011  ut100907l_templl/94/md09s104.g.100907l.150842_94_g.090826l.30693_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613   354.37 1175.51  32.6111   481.97 1598.76 32.945 0x00000011 ut100907l_templl/94/md09s104.g.100907l.150842_94_g.090830l.127905_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613    96.72 1313.56  32.6111    96.72 1313.56 32.611 0x00000011  ut100910l_templl/94/md09s104.g.100910l.152633_94_g.090826l.30693_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613   -64.46  984.32  32.6111   -90.39 1380.18 32.978 0x00000011 ut100910l_templl/94/md09s104.g.100910l.152633_94_g.090830l.127905_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613    25.39 1289.04  32.6111    25.39 1289.04 32.611 0x00000011  ut100913l_templl/94/md09s104.g.100913l.154264_94_g.090826l.30693_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613   -56.13  958.69  32.6111   -78.71 1344.24 32.978 0x00000011 ut100913l_templl/94/md09s104.g.100913l.154264_94_g.090830l.127905_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613   911.31 1518.65  32.6111   911.31 1518.63 32.611 0x00000011  ut100916l_templl/94/md09s104.g.100916l.155792_94_g.090826l.30693_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613  1181.98 1173.93  32.6111  1657.34 1645.98 32.978 0x00000011 ut100916l_templl/94/md09s104.g.100916l.155792_94_g.090830l.127905_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -  -      -    -      0x1613 -2202.95 6103.45  32.6111 -1972.81 5465.79 32.491 0x00000011  ut100919l_templl/94/md09s104.g.100919l.157245_94_g.090826l.30693_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613 -2108.44 1549.69  32.6111 -2108.44 1549.57 32.611 0x00000011  ut100928l_templl/94/md09s104.g.100928l.163319_94_g.090826l.30693_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613 -1788.15 1152.90  32.6111 -2507.29 1616.39 32.978 0x00000011 ut100928l_templl/94/md09s104.g.100928l.163319_94_g.090830l.127905_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613 -1281.30 1015.95  32.6111 -1197.98  949.82 32.538 0x00000011  ut101004l_templl/94/md09s104.g.101004l.165992_94_g.090826l.30693_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613 -1207.49  915.46  32.6111 -1625.71 1232.45 32.934 0x00000011 ut101004l_templl/94/md09s104.g.101004l.165992_94_g.090830l.127905_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613  -955.18 1110.20  32.6111  -893.40 1038.36 32.538 0x00000011  ut101010l_templl/94/md09s104.g.101010l.169045_94_g.090826l.30693_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613 -1000.08  999.52  32.6111 -1349.32 1348.51 32.936 0x00000011 ut101010l_templl/94/md09s104.g.101010l.169045_94_g.090830l.127905_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613  -216.16 1855.71  32.6111  -202.01 1734.24 32.538 0x00000011  ut101013l_templl/94/md09s104.g.101013l.171074_94_g.090826l.30693_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613 -1405.46 1340.64  32.6111 -1405.46 1340.58 32.611 0x00000011  ut101031l_templl/94/md09s104.g.101031l.176416_94_g.090826l.30693_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613 -1223.02 1000.86  32.6111 -1714.88 1403.29 32.978 0x00000011 ut101031l_templl/94/md09s104.g.101031l.176416_94_g.090830l.127905_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613 -1492.60 1263.48  32.6111 -1453.13 1229.99 32.582 0x00000011  ut101103l_templl/94/md09s104.g.101103l.178276_94_g.090826l.30693_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613 -1091.57 1237.75  32.6111 -1530.56 1735.47 32.978 0x00000011 ut101103l_templl/94/md09s104.g.101103l.178276_94_g.090830l.127905_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -  -      -    -      0x1613 -5961.91 3594.88  32.6111 -5733.57 3456.79 32.569 0x00000011  ut101112l_templl/94/md09s104.g.101112l.181919_94_g.090826l.30693_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -  -      -    -      0x1613 -5700.21 3508.16  32.6111 -7896.80 4859.48 32.965 0x00000011 ut101112l_templl/94/md09s104.g.101112l.181919_94_g.090830l.127905_94.diff.cut.dcmp
 2010-11-30T05:20:36.10 55530.222640      g      -     -  -      -      -      -  -      -    -      0x1613 -4292.42 2658.42  32.6111 -3823.51 2367.75 32.486 0x00000011  ut101130l_templl/94/md09s104.g.101130l.191955_94_g.090826l.30693_94.diff.cut.dcmp
 2010-11-30T05:20:36.10 55530.222640      g      -     -  -      -      -      -  -      -    -      0x1613 -3757.14 2415.15  32.6111 -4814.79 3094.70 32.880 0x00000011 ut101130l_templl/94/md09s104.g.101130l.191955_94_g.090830l.127905_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613 -1850.24 1871.83  32.6111 -1581.64 1600.03 32.441 0x00000011  ut101206l_templl/94/md09s104.g.101206l.194298_94_g.090826l.30693_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613 -1450.48 1730.92  32.6111 -1776.93 2120.43 32.831 0x00000011 ut101206l_templl/94/md09s104.g.101206l.194298_94_g.090830l.127905_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613 -1640.27 1225.80  32.6111 -1601.46 1196.70 32.585 0x00000011  ut110701l_templl/94/md09s104.g.110701l.325555_94_g.090826l.30693_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613 -1571.28 1060.39  32.6111 -2208.28 1490.13 32.981 0x00000011 ut110701l_templl/94/md09s104.g.110701l.325555_94_g.090830l.127905_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613  -924.35 1522.96  32.6111  -881.53 1452.38 32.560 0x00000011  ut110722l_templl/94/md09s104.g.110722l.336101_94_g.090826l.30693_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613  -730.59 1423.02  32.6111 -1002.38 1952.39 32.955 0x00000011 ut110722l_templl/94/md09s104.g.110722l.336101_94_g.090830l.127905_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613 -1355.06 1080.72  32.6111 -1213.16  967.48 32.491 0x00000011  ut110725l_templl/94/md09s104.g.110725l.338942_94_g.090826l.30693_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613 -1383.77  959.48  32.6111 -1786.59 1238.68 32.889 0x00000011 ut110725l_templl/94/md09s104.g.110725l.338942_94_g.090830l.127905_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -  -      -    -      0x1613  -276.69  943.53  32.6111  -256.33  874.09 32.528 0x00000011  ut110728l_templl/94/md09s104.g.110728l.342088_94_g.090826l.30693_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -  -      -    -      0x1613  -377.31  812.72  32.6111  -505.61 1089.07 32.929 0x00000011 ut110728l_templl/94/md09s104.g.110728l.342088_94_g.090830l.127905_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -  -      -    -      0x1613    74.41 1016.64  32.6111    69.45  948.87 32.536 0x00000011  ut110731l_templl/94/md09s104.g.110731l.344129_94_g.090826l.30693_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -  -      -    -      0x1613   -38.64  879.69  32.6111   -51.98 1183.39 32.933 0x00000011 ut110731l_templl/94/md09s104.g.110731l.344129_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -  -      -    -      0x1613  1635.71 1147.19  32.6111  1635.71 1147.09 32.611 0x00000011  ut110803l_templl/94/md09s104.g.110803l.350999_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -  -      -    -      0x1613  1849.71  845.58  32.6111  2593.61 1185.40 32.978 0x00000011 ut110803l_templl/94/md09s104.g.110803l.350999_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -  -      -    -      0x1613   885.12 1043.26  32.6111   885.12 1043.23 32.611 0x00000011  ut110806l_templl/94/md09s104.g.110806l.353726_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -  -      -    -      0x1613   899.40  716.33  32.6111  1261.11 1004.35 32.978 0x00000011 ut110806l_templl/94/md09s104.g.110806l.353726_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -  -      -    -      0x1613   523.66 2624.53  32.6111   493.73 2474.52 32.547 0x00000011  ut110809l_templl/94/md09s104.g.110809l.354343_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -  -      -    -      0x1613   859.06 2554.53  32.6111  1162.69 3457.39 32.940 0x00000011 ut110809l_templl/94/md09s104.g.110809l.354343_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -  -      -    -      0x1613  1381.75 4985.33  32.6111  1269.96 4581.97 32.520 0x00000011  ut110818l_templl/94/md09s104.g.110818l.362145_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -  -      -    -      0x1613  1652.17 4903.80  32.6111  2182.81 6478.74 32.913 0x00000011 ut110818l_templl/94/md09s104.g.110818l.362145_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -  -      -    -      0x1613   -46.09 1422.55  32.6111   -46.09 1422.55 32.611 0x00000011  ut110821l_templl/94/md09s104.g.110821l.363343_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -  -      -    -      0x1613    26.76 1112.19  32.6111    37.52 1559.47 32.978 0x00000011 ut110821l_templl/94/md09s104.g.110821l.363343_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -  -      -    -      0x1613   -98.27 1148.75  32.6111   -98.27 1148.75 32.611 0x00000011  ut110824l_templl/94/md09s104.g.110824l.365699_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -  -      -    -      0x1613   -61.94  845.73  32.6111   -86.85 1185.86 32.978 0x00000011 ut110824l_templl/94/md09s104.g.110824l.365699_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -  -      -    -      0x1613 -2646.98 2381.15  32.6111 -2506.98 2255.09 32.552 0x00000011  ut110827l_templl/94/md09s104.g.110827l.368199_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -  -      -    -      0x1613 -2801.80 2135.02  32.6111 -3806.42 2900.34 32.944 0x00000011 ut110827l_templl/94/md09s104.g.110827l.368199_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613 -1221.42 1045.53  32.6111 -1167.63  999.43 32.562 0x00000011  ut110830l_templl/94/md09s104.g.110830l.369500_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613 -1304.31  930.23  32.6111 -1796.48 1281.13 32.959 0x00000011 ut110830l_templl/94/md09s104.g.110830l.369500_94_g.090830l.127905_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -  -      -    -      0x1613 -1899.45 1938.03  32.6111 -1720.55 1755.43 32.504 0x00000011  ut110902l_templl/94/md09s104.g.110902l.372300_94_g.090826l.30693_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -  -      -    -      0x1613 -1504.99 1782.26  32.6111 -1965.96 2328.08 32.901 0x00000011 ut110902l_templl/94/md09s104.g.110902l.372300_94_g.090830l.127905_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613  -759.86 1443.46  32.6111  -759.86 1443.44 32.611 0x00000011  ut110905l_templl/94/md09s104.g.110905l.376264_94_g.090826l.30693_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613  -773.78 1134.51  32.6111 -1084.97 1590.74 32.978 0x00000011 ut110905l_templl/94/md09s104.g.110905l.376264_94_g.090830l.127905_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613 -1421.77 2085.97  32.6111 -1421.77 2085.93 32.611 0x00000011  ut110908l_templl/94/md09s104.g.110908l.380286_94_g.090826l.30693_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -  -      -    -      0x1613  -734.21 1042.91  32.6111  -494.29  702.10 32.181 0x00000011  ut110917l_templl/94/md09s104.g.110917l.392828_94_g.090826l.30693_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -  -      -    -      0x1613  -785.56  931.28  32.6111  -758.75  899.47 32.573 0x00000011 ut110917l_templl/94/md09s104.g.110917l.392828_94_g.090830l.127905_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613  -459.03  906.39  32.6111  -459.03  906.38 32.611 0x00000011  ut110924l_templl/94/md09s104.g.110924l.401823_94_g.090826l.30693_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613  -459.79  605.26  32.6111  -644.70  848.65 32.978 0x00000011 ut110924l_templl/94/md09s104.g.110924l.401823_94_g.090830l.127905_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613   561.10 1410.50  32.6111   310.37  780.21 31.968 0x00000011  ut110926l_templl/94/md09s104.g.110926l.405805_94_g.090826l.30693_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613   397.51 1315.43  32.6111   313.67 1037.97 32.354 0x00000011 ut110926l_templl/94/md09s104.g.110926l.405805_94_g.090830l.127905_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -  -      -    -      0x1613  -748.86 1542.32  32.6111  -748.86 1542.30 32.611 0x00000011  ut110929l_templl/94/md09s104.g.110929l.416379_94_g.090826l.30693_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -  -      -    -      0x1613  -830.23 1181.07  32.6111 -1164.12 1656.03 32.978 0x00000011 ut110929l_templl/94/md09s104.g.110929l.416379_94_g.090830l.127905_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613    73.38 1311.22  32.6111    73.38 1311.22 32.611 0x00000011  ut111002l_templl/94/md09s104.g.111002l.425210_94_g.090826l.30693_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613   -69.91  992.97  32.6111   -98.02 1392.31 32.978 0x00000011 ut111002l_templl/94/md09s104.g.111002l.425210_94_g.090830l.127905_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613  -838.33 2202.26  32.6111  -583.79 1533.58 32.218 0x00000011  ut111005l_templl/94/md09s104.g.111005l.437388_94_g.090826l.30693_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613   -49.51 1033.86  32.6111   -49.51 1033.86 32.611 0x00000011  ut111018l_templl/94/md09s104.g.111018l.473453_94_g.090826l.30693_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613   -78.42  722.76  32.6111  -109.96 1013.43 32.978 0x00000011 ut111018l_templl/94/md09s104.g.111018l.473453_94_g.090830l.127905_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613  -855.13 1034.34  32.6111  -855.13 1034.31 32.611 0x00000011  ut111024l_templl/94/md09s104.g.111024l.478761_94_g.090826l.30693_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613  -832.04  734.77  32.6111 -1166.66 1030.22 32.978 0x00000011 ut111024l_templl/94/md09s104.g.111024l.478761_94_g.090830l.127905_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613  -810.75 1244.32  32.6111  -810.75 1244.30 32.611 0x00000011  ut111026l_templl/94/md09s104.g.111026l.481571_94_g.090826l.30693_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613  -847.22  918.79  32.6111 -1187.94 1288.25 32.978 0x00000011 ut111026l_templl/94/md09s104.g.111026l.481571_94_g.090830l.127905_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613 -1431.28  864.77  32.6111 -1247.05  753.37 32.462 0x00000011  ut111029l_templl/94/md09s104.g.111029l.488939_94_g.090826l.30693_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613 -1624.29  748.91  32.6111 -2038.65  939.77 32.858 0x00000011 ut111029l_templl/94/md09s104.g.111029l.488939_94_g.090830l.127905_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614   409.64 1038.53  32.5894   409.64 1038.52 32.589 0x00000011  ut100712l_templl/94/md09s104.r.100712l.128930_94_r.090827l.30769_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614   333.23  998.71  32.5894   391.01 1171.86 32.763 0x00000011 ut100712l_templl/94/md09s104.r.100712l.128930_94_r.090911l.127984_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614  1512.85 2401.80  32.5894  1512.85 2401.76 32.589 0x00000011  ut100721l_templl/94/md09s104.r.100721l.130656_94_r.090827l.30769_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614  1704.44 2461.73  32.5894  1999.96 2888.50 32.763 0x00000011 ut100721l_templl/94/md09s104.r.100721l.130656_94_r.090911l.127984_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614 -1975.03 1652.32  32.5894 -1726.69 1444.47 32.444 0x00000011  ut100802l_templl/94/md09s104.r.100802l.134200_94_r.090827l.30769_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614 -1400.65 1564.86  32.5894 -1643.50 1836.12 32.763 0x00000011 ut100802l_templl/94/md09s104.r.100802l.134200_94_r.090911l.127984_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -  -      -    -      0x1614  -833.64 1077.70  32.5894  -833.64 1077.67 32.589 0x00000011  ut100805l_templl/94/md09s104.r.100805l.135681_94_r.090827l.30769_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -  -      -    -      0x1614  -381.44 1033.63  32.5894  -447.57 1212.84 32.763 0x00000011 ut100805l_templl/94/md09s104.r.100805l.135681_94_r.090911l.127984_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -  -      -    -      0x1614 -1198.35 1018.74  32.5894 -1198.35 1018.68 32.589 0x00000011  ut100808l_templl/94/md09s104.r.100808l.137090_94_r.090827l.30769_94.diff.cut.dcmp
