#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-04-11T10:55:21.93 55662.455115      g 23.582 0.303  0.439  0.304      -      -      -      -    2      0x1613  2032.22  566.95  31.8521  2062.20  575.00 31.868 0x00000011 ut110411h_templh/72/md07s067.g.110411h.262648_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.998 0.271 -0.270  0.402      -      -      -      -    1      0x1613  3481.17  869.53  31.8521  3481.17  868.93 31.852 0x00000011 ut110414h_templh/72/md07s067.g.110414h.263680_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 23.257 0.232 -0.174  0.360      -      -      -      -    1      0x1613  2740.87  585.10  31.8521  2740.87  584.55 31.852 0x00000011 ut110423h_templh/72/md07s067.g.110423h.268032_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.672 0.270 -0.043  0.411      -      -      -      -    1      0x1613  1871.45  465.96  31.8521  1871.45  465.64 31.852 0x00000011 ut110426h_templh/72/md07s067.g.110426h.269658_72_g.100212h.59657_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.166 0.184 -0.069  0.281      -      -      -      -    1      0x1613  2981.48  506.01  31.8521  2941.66  498.51 31.837 0x00000011 ut110529h_templh/72/md07s067.g.110529h.302683_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.050 0.165 -0.001  0.168      -      -      -      -    2      0x1613  3316.25  504.72  31.8521  3316.25  503.79 31.852 0x00000011 ut110607h_templh/72/md07s067.g.110607h.304682_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  1494.44 1317.22  31.8521  1494.44 1317.15 31.852 0x00000011 ut110610h_templh/72/md07s067.g.110610h.306179_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.789 0.241  0.103  0.366      -      -      -      -    1      0x1613  4220.03  935.81  31.8521  4061.40  899.85 31.811 0x00000011 ut110625h_templh/72/md07s067.g.110625h.315446_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.630 0.160  0.043  0.163      -      -      -      -    2      0x1613  4884.84  722.44  31.8521  4905.13  724.02 31.857 0x00000011 ut110628h_templh/72/md07s067.g.110628h.322634_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.656 0.103  0.109  0.145      -      -      -      -    1      0x1613  4768.38  454.89  31.8521  4768.38  452.75 31.852 0x00000011 ut110704h_templh/72/md07s067.g.110704h.327447_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.968 0.300  0.244  0.381      -      -      -      -    1      0x1613  3577.68  988.02  31.8521  3389.39  935.50 31.793 0x00000011 ut110710h_templh/72/md07s067.g.110710h.330951_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.393 0.128 -0.256  0.231      -      -      -      -    1      0x1613  6074.34  720.46  31.8521  5839.55  690.50 31.809 0x00000011 ut110719h_templh/72/md07s067.g.110719h.334317_72_g.100212h.59657_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614  -354.39  512.24  31.9791  -355.08  513.22 31.981 0x00000011  ut100125h_templh/72/md07s067.r.100125h.97341_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  -313.57 1160.64  31.9791  -300.98 1114.03 31.935 0x00000011  ut100203h_templh/72/md07s067.r.100203h.99932_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614   629.77 1317.88  31.9791   555.27 1161.96 31.842 0x00000011 ut100206h_templh/72/md07s067.r.100206h.101327_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614  -199.33  671.91  31.9791  -190.45  641.96 31.930 0x00000011 ut100209h_templh/72/md07s067.r.100209h.102881_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614  -564.68  752.11  31.9791  -566.03  753.90 31.982 0x00000011  ut100215h_templh/72/md07s067.r.100215h.61496_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614  1201.56 1034.43  31.9791  1163.34 1001.47 31.944 0x00000011  ut100311h_templh/72/md07s067.r.100311h.80682_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614  1041.01  628.17  31.9791  1023.71  617.66 31.961 0x00000011  ut100317h_templh/72/md07s067.r.100317h.73723_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614  1090.40  802.61  31.9791  1083.89  797.76 31.973 0x00000011  ut100320h_templh/72/md07s067.r.100320h.75455_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614  -357.71 1389.96  31.9791  -341.96 1328.74 31.930 0x00000011  ut100326h_templh/72/md07s067.r.100326h.79426_72_r.100212h.59744_72.diff.cut.dcmp
 2010-04-10T13:37:57.79 55296.568030      r      -     -      -      -      -      -      -      -    -      0x1614 -3841.13 9629.10  31.9791 -3952.02 9907.01 32.010 0x00000011  ut100410h_templh/72/md07s067.r.100410h.81601_72_r.100212h.59744_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614  -498.66 1088.28  31.9791  -482.26 1052.49 31.943 0x00000011  ut100419h_templh/72/md07s067.r.100419h.94881_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614  1283.34  936.19  31.9791  1173.66  856.11 31.882 0x00000011 ut100510h_templh/72/md07s067.r.100510h.106813_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614   793.54 1134.61  31.9791   766.11 1095.36 31.941 0x00000011 ut100513h_templh/72/md07s067.r.100513h.107978_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -      -      -    -      0x1614  1684.63  777.76  31.9791  1632.39  753.49 31.945 0x00000011 ut100516h_templh/72/md07s067.r.100516h.108932_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614  1332.59 1359.42  31.9791  1207.19 1231.45 31.872 0x00000011 ut100522h_templh/72/md07s067.r.100522h.112576_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614   335.66  800.36  31.9791   335.66  800.35 31.979 0x00000011 ut100531h_templh/72/md07s067.r.100531h.113930_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -      -      -    -      0x1614  1314.86  581.06  31.9791  1310.87  579.17 31.976 0x00000011 ut100603h_templh/72/md07s067.r.100603h.114881_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.620 0.282      -      -  0.208  0.284      -      -    2      0x1614  2205.70  573.86  31.9791  2205.70  573.50 31.979 0x00000011 ut100606h_templh/72/md07s067.r.100606h.116199_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-12T08:04:24.96 55359.336400      r      -     -      -      -      -      -      -      -    -      0x1614  1595.76 2382.16  31.9791  1598.11 2385.63 31.981 0x00000011 ut100612h_templh/72/md07s067.r.100612h.117147_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614  1835.58  624.71  31.9791  1838.63  625.52 31.981 0x00000011 ut100615h_templh/72/md07s067.r.100615h.118567_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614  -785.50  719.09  31.9791  -739.58  677.02 31.914 0x00000011 ut100621h_templh/72/md07s067.r.100621h.120196_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -      -      -    -      0x1614  -722.34  686.25  31.9791  -722.34  686.22 31.979 0x00000011 ut100630h_templh/72/md07s067.r.100630h.126654_72_r.100212h.59744_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -      -      -      -      -    -      0x1614   522.74  591.38  31.9791   522.74  591.36 31.979 0x00000011 ut100712h_templh/72/md07s067.r.100712h.128601_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-04T15:57:09.22 55596.664690      r 23.092 0.226      -      -  0.066  0.310      -      -    1      0x1614  3586.42  748.60  31.9791  3456.38  720.75 31.939 0x00000011 ut110204h_templh/72/md07s067.r.110204h.223832_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-10T14:25:14.83 55602.600866      r 23.180 0.216      -      -  0.167  0.218      -      -    2      0x1614  3308.13  657.50  31.9791  3308.13  656.79 31.979 0x00000011 ut110210h_templh/72/md07s067.r.110210h.225608_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -      -      -      -      -      -      -    -      0x1614  4826.18 1616.75  31.9791  4557.47 1526.15 31.917 0x00000011 ut110213h_templh/72/md07s067.r.110213h.226093_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 23.097 0.238      -      -  0.065  0.390      -      -    1      0x1614  3570.28  782.60  31.9791  3374.29  738.98 31.918 0x00000011 ut110309h_templh/72/md07s067.r.110309h.242552_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 22.626 0.170      -      - -0.190  0.341      -      -    1      0x1614  5512.16  864.48  31.9791  4653.74  728.58 31.795 0x00000011 ut110315h_templh/72/md07s067.r.110315h.250048_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -      -      -      -      -      -      -    -      0x1614  3051.32 1103.91  31.9791  2920.97 1056.41 31.932 0x00000011 ut110330h_templh/72/md07s067.r.110330h.254610_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 22.772 0.243      -      - -0.388  0.245      -      -    2      0x1614  4817.51 1077.16  31.9791  4641.12 1036.83 31.939 0x00000011 ut110402h_templh/72/md07s067.r.110402h.258986_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 23.268 0.296      -      -  0.092  0.427      -      -    1      0x1614  3052.11  833.54  31.9791  3002.20  819.44 31.961 0x00000011 ut110414h_templh/72/md07s067.r.110414h.263759_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 23.431 0.273      -      -  0.102  0.370      -      -    1      0x1614  2625.15  661.58  31.9791  2541.17  639.98 31.944 0x00000011 ut110423h_templh/72/md07s067.r.110423h.268114_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 23.715 0.309      -      -  0.232  0.436      -      -    1      0x1614  2021.79  575.74  31.9791  2021.79  575.44 31.979 0x00000011 ut110426h_templh/72/md07s067.r.110426h.269741_72_r.100212h.59744_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.235 0.210      -      - -0.097  0.315      -      -    1      0x1614  3145.81  610.46  31.9791  3055.57  592.27 31.948 0x00000011 ut110529h_templh/72/md07s067.r.110529h.302764_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -      -      -      -      -    -      0x1614  -212.84 1405.40  31.9791  -212.84 1405.40 31.979 0x00000011 ut110610h_templh/72/md07s067.r.110610h.306260_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r 22.686 0.274      -      - -0.317  0.344      -      -    1      0x1614  5216.32 1318.11  31.9791  4951.36 1250.32 31.922 0x00000011 ut110625h_templh/72/md07s067.r.110625h.315525_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.487 0.126      -      - -0.033  0.184      -      -    1      0x1614  6263.46  730.18  31.9791  6031.90  700.97 31.938 0x00000011 ut110701h_templh/72/md07s067.r.110701h.325455_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 22.547 0.097      -      -  0.021  0.188      -      -    1      0x1614  5926.42  533.74  31.9791  5926.42  530.92 31.979 0x00000011 ut110704h_templh/72/md07s067.r.110704h.327526_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.724 0.233      -      -  0.131  0.271      -      -    1      0x1614  5036.03 1081.28  31.9791  4662.82 1000.22 31.895 0x00000011 ut110710h_templh/72/md07s067.r.110710h.331029_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 22.649 0.190      -      -      -      -      -      -    -      0x1614  5393.95  945.25  31.9791  4730.06  827.75 31.837 0x00000011 ut110719h_templh/72/md07s067.r.110719h.334399_72_r.100212h.59744_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615 -1521.51 1304.34  32.6703 -1462.83 1253.97 32.628 0x00000011  ut100126h_templh/72/md07s067.i.100126h.97932_72_i.100213h.60183_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615  -866.03 1619.15  32.6703  -838.33 1567.33 32.635 0x00000011  ut100126h_templh/72/md07s067.i.100126h.97932_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615 -2491.23 1452.13  32.6703 -2491.23 1451.95 32.670 0x00000011 ut100204h_templh/72/md07s067.i.100204h.100319_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615 -1328.99 1648.24  32.6703 -1286.48 1595.47 32.635 0x00000011 ut100204h_templh/72/md07s067.i.100204h.100319_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -      -      -      -      -    -      0x1615 -1771.25 1320.55  32.6703 -1723.45 1284.82 32.641 0x00000011 ut100207h_templh/72/md07s067.i.100207h.101701_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -      -      -      -      -    -      0x1615  -636.64 1479.39  32.6703  -616.27 1432.05 32.635 0x00000011 ut100207h_templh/72/md07s067.i.100207h.101701_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -      -      -    -      0x1615 -1200.49 1309.53  32.6703 -1200.49 1309.48 32.670 0x00000011 ut100210h_templh/72/md07s067.i.100210h.103271_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -      -      -    -      0x1615   505.91 1478.55  32.6703   489.73 1431.24 32.635 0x00000011 ut100210h_templh/72/md07s067.i.100210h.103271_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -      -      -      -      -      -      -    -      0x1615  1205.81 1496.67  32.6703  1167.24 1448.75 32.635 0x00000011  ut100213h_templh/72/md07s067.i.100213h.60183_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -      -      -      -      -    -      0x1615  -364.52 1537.94  32.6703  -354.85 1497.13 32.641 0x00000011  ut100216h_templh/72/md07s067.i.100216h.61936_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -      -      -      -      -    -      0x1615  1128.74 1548.61  32.6703  1100.51 1509.84 32.643 0x00000011  ut100216h_templh/72/md07s067.i.100216h.61936_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -      -      -      -      -      -      -    -      0x1615 -1114.98 1489.81  32.6703 -1073.86 1434.83 32.630 0x00000011  ut100219h_templh/72/md07s067.i.100219h.62511_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -      -      -      -      -    -      0x1615  -680.70 2275.24  32.6703  -641.38 2143.81 32.606 0x00000011  ut100225h_templh/72/md07s067.i.100225h.64589_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -      -      -      -      -    -      0x1615  1104.11 2270.87  32.6703  1054.42 2168.64 32.620 0x00000011  ut100225h_templh/72/md07s067.i.100225h.64589_72_i.100219h.62511_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -      -      -      -      -      -      -    -      0x1615 -8898.87 3600.88  32.6703 -7744.88 3133.11 32.520 0x00000011  ut100309h_templh/72/md07s067.i.100309h.74433_72_i.100213h.60183_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -      -      -      -      -      -      -    -      0x1615 -5234.12 3551.04  32.6703 -4565.45 3097.10 32.522 0x00000011  ut100309h_templh/72/md07s067.i.100309h.74433_72_i.100219h.62511_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -      -      -      -      -      -      -    -      0x1615 -1642.20 3027.41  32.6703 -1585.72 2923.25 32.632 0x00000011  ut100312h_templh/72/md07s067.i.100312h.73098_72_i.100213h.60183_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -      -      -      -      -      -      -    -      0x1615  3090.35 2934.24  32.6703  3013.06 2860.72 32.643 0x00000011  ut100312h_templh/72/md07s067.i.100312h.73098_72_i.100219h.62511_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -      -      -      -      -    -      0x1615 -2999.85 1870.51  32.6703 -3016.20 1880.50 32.676 0x00000011  ut100402h_templh/72/md07s067.i.100402h.79818_72_i.100213h.60183_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -      -      -      -      -    -      0x1615  -873.01 1847.68  32.6703  -887.03 1877.34 32.688 0x00000011  ut100402h_templh/72/md07s067.i.100402h.79818_72_i.100219h.62511_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -      -      -      -      -      -      -    -      0x1615 -3847.31 1769.00  32.6703 -3844.48 1767.34 32.669 0x00000011  ut100405h_templh/72/md07s067.i.100405h.80208_72_i.100213h.60183_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -      -      -      -      -      -      -    -      0x1615 -1446.82 1725.34  32.6703 -1459.94 1740.93 32.680 0x00000011  ut100405h_templh/72/md07s067.i.100405h.80208_72_i.100219h.62511_72.diff.cut.dcmp
