#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613  -616.00   797.03  31.8919  -565.90  732.19 31.800 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613  1516.38   792.05  31.8919  1375.71  718.46 31.786 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613  -275.57   644.12  31.8919  -246.96  577.25 31.773 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613  1017.21   650.55  31.8919   888.65  568.27 31.745 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613   285.58   949.93  31.8919   268.59  893.41 31.825 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613  2152.41   966.57  31.8919  1984.47  890.97 31.804 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -  -      -    -      0x1613 -1683.94  1627.58  31.8919 -1567.50 1514.96 31.814 0x00000011 ut100522k_templk/72/md07s092.g.100522k.112518_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -  -      -    -      0x1613   208.35  1637.30  31.8919   190.49 1496.95 31.795 0x00000011 ut100522k_templk/72/md07s092.g.100522k.112518_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -829.07   877.67  31.8919  -829.07  877.64 31.892 0x00000011 ut100531k_templk/72/md07s092.g.100531k.113873_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   256.65   871.57  31.8919   225.79  766.76 31.753 0x00000011 ut100531k_templk/72/md07s092.g.100531k.113873_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613   -64.53   484.92  31.8919   -64.53  484.92 31.892 0x00000011 ut100603k_templk/72/md07s092.g.100603k.114823_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613   942.37   494.78  31.8919   829.05  435.22 31.753 0x00000011 ut100603k_templk/72/md07s092.g.100603k.114823_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -  -      -    -      0x1613  -116.56   540.09  31.8919  -116.56  540.09 31.892 0x00000011 ut100606k_templk/72/md07s092.g.100606k.116139_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -  -      -    -      0x1613   796.67   545.04  31.8919   700.87  479.46 31.753 0x00000011 ut100606k_templk/72/md07s092.g.100606k.116139_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-12T07:45:10.90 55359.323043      g      -     -  -      -  -      -  -      -    -      0x1613 -2130.98  1929.17  31.8919 -2057.69 1862.72 31.854 0x00000011 ut100612k_templk/72/md07s092.g.100612k.117087_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-12T07:45:10.90 55359.323043      g      -     -  -      -  -      -  -      -    -      0x1613   159.44  1904.67  31.8919   148.37 1772.47 31.814 0x00000011 ut100612k_templk/72/md07s092.g.100612k.117087_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613    12.20   647.44  31.8919    11.75  623.79 31.852 0x00000011 ut100615k_templk/72/md07s092.g.100615k.118507_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613  1274.67   532.26  31.8919  1121.39  468.14 31.753 0x00000011 ut100615k_templk/72/md07s092.g.100615k.118507_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613   -19.25   605.56  31.8919   -19.25  605.56 31.892 0x00000011 ut100618k_templk/72/md07s092.g.100618k.119128_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613   868.20   597.68  31.8919   763.80  525.76 31.753 0x00000011 ut100618k_templk/72/md07s092.g.100618k.119128_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613  -264.51   855.89  31.8919  -264.51  855.89 31.892 0x00000011 ut100621k_templk/72/md07s092.g.100621k.120139_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613   626.71   855.65  31.8919   551.35  752.74 31.753 0x00000011 ut100621k_templk/72/md07s092.g.100621k.120139_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613  1350.65   683.36  31.8919  1350.65  683.25 31.892 0x00000011 ut100630k_templk/72/md07s092.g.100630k.126598_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 23.496 0.341  -      -  -      -  -      -    -      0x1613  2282.97   716.55  31.8919  2008.45  630.11 31.753 0x00000011 ut100630k_templk/72/md07s092.g.100630k.126598_72_g.100215k.61429_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613   -58.55   521.27  31.8919   -58.55  521.27 31.892 0x00000011 ut100712k_templk/72/md07s092.g.100712k.128542_72_g.100212k.59678_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613  1055.18   540.08  31.8919   928.30  475.06 31.753 0x00000011 ut100712k_templk/72/md07s092.g.100712k.128542_72_g.100215k.61429_72.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -  -      -  -      -  -      -    -      0x1613   188.87   524.61  31.8919   188.87  524.61 31.892 0x00000011 ut110210k_templk/72/md07s092.g.110210k.225547_72_g.100212k.59678_72.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -  -      -  -      -  -      -    -      0x1613  1173.90   535.41  31.8919  1032.74  470.93 31.753 0x00000011 ut110210k_templk/72/md07s092.g.110210k.225547_72_g.100215k.61429_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -  -      -    -      0x1614  -519.24   518.69  31.9873  -519.24  518.67 31.987 0x00000011  ut100125k_templk/72/md07s092.r.100125k.97362_72_r.100212k.59765_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -  -      -    -      0x1614   -57.34   530.41  31.9873   -51.06  472.29 31.861 0x00000011  ut100125k_templk/72/md07s092.r.100125k.97362_72_r.100215k.61517_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -  -      -    -      0x1614   681.77  1222.39  31.9873   644.11 1154.85 31.926 0x00000011  ut100203k_templk/72/md07s092.r.100203k.99953_72_r.100212k.59765_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -  -      -    -      0x1614   694.56  1051.17  31.9873   618.46  935.98 31.861 0x00000011  ut100203k_templk/72/md07s092.r.100203k.99953_72_r.100215k.61517_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -  -      -    -      0x1614  1343.79  1689.72  31.9873  1236.55 1554.83 31.897 0x00000011 ut100206k_templk/72/md07s092.r.100206k.101346_72_r.100212k.59765_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -  -      -    -      0x1614  1351.64  1702.70  31.9873  1228.52 1547.56 31.884 0x00000011 ut100206k_templk/72/md07s092.r.100206k.101346_72_r.100215k.61517_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -  -      -    -      0x1614  -443.21   602.76  31.9873  -443.21  602.75 31.987 0x00000011 ut100209k_templk/72/md07s092.r.100209k.102902_72_r.100212k.59765_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -  -      -    -      0x1614   160.08   595.80  31.9873   142.54  530.52 31.861 0x00000011 ut100209k_templk/72/md07s092.r.100209k.102902_72_r.100215k.61517_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -  -      -    -      0x1614   303.35   559.22  31.9873   270.11  497.94 31.861 0x00000011  ut100212k_templk/72/md07s092.r.100212k.59765_72_r.100215k.61517_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -  -      -    -      0x1614  -344.66   557.56  31.9873  -312.57  505.64 31.881 0x00000011  ut100215k_templk/72/md07s092.r.100215k.61517_72_r.100212k.59765_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -  -      -    -      0x1614  3583.54  7179.08  31.9873  3316.14 6643.30 31.903 0x00000011  ut100311k_templk/72/md07s092.r.100311k.80701_72_r.100212k.59765_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -  -      -    -      0x1614  1380.68  7218.32  31.9873  1263.49 6605.65 31.891 0x00000011  ut100311k_templk/72/md07s092.r.100311k.80701_72_r.100215k.61517_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -  -      -    -      0x1614  -506.27   657.95  31.9873  -484.33  629.42 31.939 0x00000011  ut100317k_templk/72/md07s092.r.100317k.73743_72_r.100212k.59765_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -  -      -    -      0x1614   -26.09   644.89  31.9873   -23.23  574.23 31.861 0x00000011  ut100317k_templk/72/md07s092.r.100317k.73743_72_r.100215k.61517_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614   180.27   737.18  31.9873   173.43  709.21 31.945 0x00000011  ut100320k_templk/72/md07s092.r.100320k.75476_72_r.100212k.59765_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614   181.42   753.50  31.9873   172.35  715.82 31.932 0x00000011  ut100320k_templk/72/md07s092.r.100320k.75476_72_r.100215k.61517_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -  -      -    -      0x1614   -33.14  1323.60  31.9873   -30.64 1223.59 31.902 0x00000011  ut100326k_templk/72/md07s092.r.100326k.79446_72_r.100212k.59765_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -  -      -    -      0x1614  -303.48  1329.85  31.9873  -275.63 1207.82 31.883 0x00000011  ut100326k_templk/72/md07s092.r.100326k.79446_72_r.100215k.61517_72.diff.cut.dcmp
 2010-04-10T13:40:21.13 55296.569689      r      -     -  -      -  -      -  -      -    -      0x1614  -641.95 10351.96  31.9873  -595.86 9608.65 31.906 0x00000011  ut100410k_templk/72/md07s092.r.100410k.81621_72_r.100212k.59765_72.diff.cut.dcmp
 2010-04-10T13:40:21.13 55296.569689      r      -     -  -      -  -      -  -      -    -      0x1614  -408.56 10404.28  31.9873  -389.31 9914.07 31.935 0x00000011  ut100410k_templk/72/md07s092.r.100410k.81621_72_r.100215k.61517_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -  -      -    -      0x1614   434.59   940.01  31.9873   406.41  879.04 31.915 0x00000011  ut100419k_templk/72/md07s092.r.100419k.94901_72_r.100212k.59765_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -  -      -    -      0x1614   185.84   920.55  31.9873   171.18  847.94 31.898 0x00000011  ut100419k_templk/72/md07s092.r.100419k.94901_72_r.100215k.61517_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -  -      -    -      0x1614  -760.62   834.03  31.9873  -678.09  743.51 31.863 0x00000011 ut100510k_templk/72/md07s092.r.100510k.106833_72_r.100212k.59765_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -  -      -    -      0x1614  -670.06   863.05  31.9873  -586.72  755.69 31.843 0x00000011 ut100510k_templk/72/md07s092.r.100510k.106833_72_r.100215k.61517_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -  -      -  -      -    -      0x1614  1165.74   941.56  31.9873  1077.96  870.60 31.902 0x00000011 ut100513k_templk/72/md07s092.r.100513k.107998_72_r.100212k.59765_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -  -      -  -      -    -      0x1614  1004.01   985.06  31.9873   910.79  893.56 31.881 0x00000011 ut100513k_templk/72/md07s092.r.100513k.107998_72_r.100215k.61517_72.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -  -      -  -      -  -      -    -      0x1614  -252.83   647.60  31.9873  -234.94  601.76 31.908 0x00000011 ut100516k_templk/72/md07s092.r.100516k.108952_72_r.100212k.59765_72.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -  -      -  -      -  -      -    -      0x1614   196.05   634.81  31.9873   174.57  565.25 31.861 0x00000011 ut100516k_templk/72/md07s092.r.100516k.108952_72_r.100215k.61517_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -  -      -    -      0x1614  2166.87  1658.17  31.9873  1901.92 1455.32 31.846 0x00000011 ut100522k_templk/72/md07s092.r.100522k.112596_72_r.100212k.59765_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -  -      -    -      0x1614  2100.00  1662.89  31.9873  1822.13 1442.76 31.833 0x00000011 ut100522k_templk/72/md07s092.r.100522k.112596_72_r.100215k.61517_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -  -      -    -      0x1614  -820.35   887.33  31.9873  -820.35  887.30 31.987 0x00000011 ut100531k_templk/72/md07s092.r.100531k.113951_72_r.100212k.59765_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -  -      -    -      0x1614  -296.36   857.49  31.9873  -263.89  763.53 31.861 0x00000011 ut100531k_templk/72/md07s092.r.100531k.113951_72_r.100215k.61517_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -  -      -    -      0x1614  -590.69   606.38  31.9873  -590.69  606.36 31.987 0x00000011 ut100603k_templk/72/md07s092.r.100603k.114901_72_r.100212k.59765_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -  -      -    -      0x1614   -10.88   581.99  31.9873    -9.69  518.22 31.861 0x00000011 ut100603k_templk/72/md07s092.r.100603k.114901_72_r.100215k.61517_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -  -      -  -      -    -      0x1614  1155.56   640.00  31.9873  1155.56  639.91 31.987 0x00000011 ut100606k_templk/72/md07s092.r.100606k.116220_72_r.100212k.59765_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -  -      -  -      -    -      0x1614  1735.65   635.79  31.9873  1545.48  565.95 31.861 0x00000011 ut100606k_templk/72/md07s092.r.100606k.116220_72_r.100215k.61517_72.diff.cut.dcmp
 2010-06-12T08:02:17.54 55359.334925      r      -     -  -      -  -      -  -      -    -      0x1614 -1177.71  2852.77  31.9873 -1148.36 2781.66 31.960 0x00000011 ut100612k_templk/72/md07s092.r.100612k.117167_72_r.100212k.59765_72.diff.cut.dcmp
 2010-06-12T08:02:17.54 55359.334925      r      -     -  -      -  -      -  -      -    -      0x1614  -563.87  2716.22  31.9873  -532.43 2564.74 31.925 0x00000011 ut100612k_templk/72/md07s092.r.100612k.117167_72_r.100215k.61517_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -  -      -    -      0x1614  -811.33   665.35  31.9873  -762.50  625.26 31.920 0x00000011 ut100615k_templk/72/md07s092.r.100615k.118587_72_r.100212k.59765_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -  -      -    -      0x1614  -197.57   609.47  31.9873  -175.92  542.69 31.861 0x00000011 ut100615k_templk/72/md07s092.r.100615k.118587_72_r.100215k.61517_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -  -      -    -      0x1614    31.05   795.69  31.9873    31.05  795.69 31.987 0x00000011 ut100621k_templk/72/md07s092.r.100621k.120216_72_r.100212k.59765_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -  -      -    -      0x1614   582.25   761.55  31.9873   518.45  678.09 31.861 0x00000011 ut100621k_templk/72/md07s092.r.100621k.120216_72_r.100215k.61517_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -  -      -    -      0x1614  -647.20   719.17  31.9873  -647.20  719.15 31.987 0x00000011 ut100630k_templk/72/md07s092.r.100630k.126674_72_r.100212k.59765_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -  -      -    -      0x1614  -203.49   681.94  31.9873  -181.19  607.22 31.861 0x00000011 ut100630k_templk/72/md07s092.r.100630k.126674_72_r.100215k.61517_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -  -      -    -      0x1614  -533.90   643.64  31.9873  -533.90  643.62 31.987 0x00000011 ut100712k_templk/72/md07s092.r.100712k.128620_72_r.100212k.59765_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -  -      -    -      0x1614    98.95   638.48  31.9873    88.11  568.52 31.861 0x00000011 ut100712k_templk/72/md07s092.r.100712k.128620_72_r.100215k.61517_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -  -      -  -      -    -      0x1614  -117.01   670.01  31.9873  -117.01  670.01 31.987 0x00000011 ut110204k_templk/72/md07s092.r.110204k.223853_72_r.100212k.59765_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -  -      -  -      -    -      0x1614   332.52   645.22  31.9873   296.09  574.52 31.861 0x00000011 ut110204k_templk/72/md07s092.r.110204k.223853_72_r.100215k.61517_72.diff.cut.dcmp
 2011-02-10T14:27:25.55 55602.602379      r      -     -  -      -  -      -  -      -    -      0x1614  -240.51   635.62  31.9873  -240.51  635.62 31.987 0x00000011 ut110210k_templk/72/md07s092.r.110210k.225628_72_r.100212k.59765_72.diff.cut.dcmp
 2011-02-10T14:27:25.55 55602.602379      r      -     -  -      -  -      -  -      -    -      0x1614   203.71   631.06  31.9873   181.39  561.91 31.861 0x00000011 ut110210k_templk/72/md07s092.r.110210k.225628_72_r.100215k.61517_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 23.081 0.217  -      -  -      -  -      -    -      0x1615  6678.85  1334.75  32.6425  6631.65 1323.90 32.635 0x00000011  ut100126k_templk/72/md07s092.i.100126k.97953_72_i.100213k.60204_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -  -      -    -      0x1615 -1090.44  1679.01  32.6425 -1075.08 1655.33 32.627 0x00000011  ut100126k_templk/72/md07s092.i.100126k.97953_72_i.100225k.64608_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i 22.932 0.215  -      -  -      -  -      -    -      0x1615  7662.69  1522.35  32.6425  8202.41 1627.81 32.716 0x00000011 ut100204k_templk/72/md07s092.i.100204k.100340_72_i.100213k.60204_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -  -      -  -      -    -      0x1615   333.86  2035.80  32.6425   335.80 2047.64 32.649 0x00000011 ut100204k_templk/72/md07s092.i.100204k.100340_72_i.100225k.64608_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i 23.256 0.284  -      -  -      -  -      -    -      0x1615  5682.86  1486.37  32.6425  6042.36 1579.41 32.709 0x00000011 ut100207k_templk/72/md07s092.i.100207k.101722_72_i.100213k.60204_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -  -      -  -      -    -      0x1615 -2650.58  1824.38  32.6425 -2790.62 1920.60 32.698 0x00000011 ut100207k_templk/72/md07s092.i.100207k.101722_72_i.100225k.64608_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i 23.065 0.174  -      -  -      -  -      -    -      0x1615  6775.31  1088.32  32.6425  6679.89 1071.21 32.627 0x00000011 ut100210k_templk/72/md07s092.i.100210k.103292_72_i.100213k.60204_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -  -      -    -      0x1615  -464.58  1819.51  32.6425  -467.28 1830.09 32.649 0x00000011 ut100210k_templk/72/md07s092.i.100210k.103292_72_i.100225k.64608_72.diff.cut.dcmp
