#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   -267.24  2553.24  33.1190  -267.24 2553.24 33.119 0x00000011 ut100531k_templk/82/md08s092.g.100531k.114023_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613    359.60  3016.11  33.1190   141.99 1190.93 32.110 0x00000011 ut100531k_templk/82/md08s092.g.100531k.114023_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -1397.38  3273.11  33.1190  -549.99 1288.24 32.107 0x00000011 ut100531k_templk/82/md08s092.g.100531k.114023_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   2159.30  1536.79  33.1190  2159.30 1536.66 33.119 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   2618.29  2188.47  33.1190  1033.85  864.08 32.110 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   1424.67  2618.11  33.1190   560.73 1030.44 32.107 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613    146.65  1056.14  33.1190   146.65 1056.14 33.119 0x00000011 ut100606k_templk/82/md08s092.g.100606k.116294_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   1311.61  1682.40  33.1190   517.90  664.29 32.110 0x00000011 ut100606k_templk/82/md08s092.g.100606k.116294_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   1362.34  2120.64  33.1190   536.20  834.64 32.107 0x00000011 ut100606k_templk/82/md08s092.g.100606k.116294_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   1360.45  2147.69  33.1190  1352.58 2135.23 33.113 0x00000011 ut100615k_templk/82/md08s092.g.100615k.118659_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   1412.47  2815.33  33.1190   564.96 1126.07 32.124 0x00000011 ut100615k_templk/82/md08s092.g.100615k.118659_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   1615.86  2868.91  33.1190   631.66 1121.48 32.099 0x00000011 ut100615k_templk/82/md08s092.g.100615k.118659_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -3066.54  1196.29  33.1190 -3066.54 1195.95 33.119 0x00000011 ut100618k_templk/82/md08s092.g.100618k.119277_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -1752.51  1792.47  33.1190  -691.99  707.74 32.110 0x00000011 ut100618k_templk/82/md08s092.g.100618k.119277_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -1993.11  2165.02  33.1190  -784.46  852.09 32.107 0x00000011 ut100618k_templk/82/md08s092.g.100618k.119277_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   1368.33  1780.02  33.1190  1368.33 1779.97 33.119 0x00000011 ut100621k_templk/82/md08s092.g.100621k.120286_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   2582.88  2256.94  33.1190  1019.87  891.12 32.110 0x00000011 ut100621k_templk/82/md08s092.g.100621k.120286_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   1785.07  2713.18  33.1190   702.58 1067.85 32.107 0x00000011 ut100621k_templk/82/md08s092.g.100621k.120286_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   1589.63  2111.47  33.1190  1589.63 2111.42 33.119 0x00000011 ut100630k_templk/82/md08s092.g.100630k.126743_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   3042.95  2593.55  33.1190  1201.53 1024.02 32.110 0x00000011 ut100630k_templk/82/md08s092.g.100630k.126743_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   3895.87  3164.72  33.1190  1533.36 1245.51 32.107 0x00000011 ut100630k_templk/82/md08s092.g.100630k.126743_82_g.100513k.108068_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   -532.67  1208.98  33.1190  -532.67 1208.97 33.119 0x00000011 ut100712k_templk/82/md08s092.g.100712k.128690_82_g.100129k.127054_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613    677.38  1682.90  33.1190   267.47  664.50 32.110 0x00000011 ut100712k_templk/82/md08s092.g.100712k.128690_82_g.100510k.106902_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613    384.52  2138.70  33.1190   151.34  841.76 32.107 0x00000011 ut100712k_templk/82/md08s092.g.100712k.128690_82_g.100513k.108068_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613  -1483.04  1814.62  33.1190 -1483.04 1814.57 33.119 0x00000011 ut100730k_templk/82/md08s092.g.100730k.132380_82_g.100129k.127054_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613   -237.02  2271.89  33.1190   -93.59  897.07 32.110 0x00000011 ut100730k_templk/82/md08s092.g.100730k.132380_82_g.100510k.106902_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613   -527.81  2672.84  33.1190  -207.74 1051.99 32.107 0x00000011 ut100730k_templk/82/md08s092.g.100730k.132380_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613   -232.38  1509.07  33.1190  -235.87 1531.75 33.135 0x00000011 ut100805k_templk/82/md08s092.g.100805k.135438_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613    246.35  2040.13  33.1190   101.83  843.29 32.160 0x00000011 ut100805k_templk/82/md08s092.g.100805k.135438_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613    -42.68  2205.10  33.1190   -17.31  894.35 32.139 0x00000011 ut100805k_templk/82/md08s092.g.100805k.135438_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613   -648.43  1681.35  33.1190  -644.50 1671.15 33.112 0x00000011 ut100808k_templk/82/md08s092.g.100808k.136849_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613    -98.52  2239.08  33.1190   -39.84  905.46 32.136 0x00000011 ut100808k_templk/82/md08s092.g.100808k.136849_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613    -62.93  2462.83  33.1190   -25.11  982.64 32.121 0x00000011 ut100808k_templk/82/md08s092.g.100808k.136849_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -      -      -      -      -    -      0x1613  -2746.34  5890.13  33.1190 -2499.85 5361.43 33.017 0x00000011 ut100814k_templk/82/md08s092.g.100814k.138829_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -      -      -      -      -    -      0x1613  -3361.13  6412.02  33.1190 -1264.52 2412.29 32.058 0x00000011 ut100814k_templk/82/md08s092.g.100814k.138829_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -      -      -      -      -    -      0x1613  -2277.94  6616.61  33.1190  -840.20 2440.47 32.036 0x00000011 ut100814k_templk/82/md08s092.g.100814k.138829_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613    -70.59  2524.99  33.1190   -68.93 2465.70 33.093 0x00000011 ut100817k_templk/82/md08s092.g.100817k.140324_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613    465.60  2966.96  33.1190   186.49 1188.37 32.126 0x00000011 ut100817k_templk/82/md08s092.g.100817k.140324_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613    576.66  3012.37  33.1190   226.59 1183.66 32.105 0x00000011 ut100817k_templk/82/md08s092.g.100817k.140324_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613   -434.95  2219.21  33.1190  -434.95 2219.21 33.119 0x00000011 ut100820k_templk/82/md08s092.g.100820k.142216_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613    982.79  2558.74  33.1190   388.06 1010.33 32.110 0x00000011 ut100820k_templk/82/md08s092.g.100820k.142216_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613   -147.54  3153.44  33.1190   -58.07 1241.15 32.107 0x00000011 ut100820k_templk/82/md08s092.g.100820k.142216_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613    308.87  1906.31  33.1190   301.17 1858.80 33.092 0x00000011 ut100829k_templk/82/md08s092.g.100829k.145774_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613    686.20  2576.24  33.1190   271.20 1018.18 32.111 0x00000011 ut100829k_templk/82/md08s092.g.100829k.145774_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613    443.87  2701.82  33.1190   172.67 1051.03 32.094 0x00000011 ut100829k_templk/82/md08s092.g.100829k.145774_82_g.100513k.108068_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613   1141.43  1318.78  33.1190  1141.43 1318.74 33.119 0x00000011 ut100904k_templk/82/md08s092.g.100904k.148691_82_g.100129k.127054_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613   1813.67  1721.39  33.1190   756.83  718.29 32.170 0x00000011 ut100904k_templk/82/md08s092.g.100904k.148691_82_g.100510k.106902_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613   2063.46  2062.20  33.1190   812.15  811.62 32.107 0x00000011 ut100904k_templk/82/md08s092.g.100904k.148691_82_g.100513k.108068_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613    644.75  1750.48  33.1190   644.75 1750.47 33.119 0x00000011 ut100907k_templk/82/md08s092.g.100907k.150682_82_g.100129k.127054_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   1309.88  2101.91  33.1190   555.28  891.02 32.187 0x00000011 ut100907k_templk/82/md08s092.g.100907k.150682_82_g.100510k.106902_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   1289.40  2381.03  33.1190   507.49  937.13 32.107 0x00000011 ut100907k_templk/82/md08s092.g.100907k.150682_82_g.100513k.108068_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613   1442.71  2533.41  33.1190  1391.81 2443.99 33.080 0x00000011 ut100910k_templk/82/md08s092.g.100910k.152469_82_g.100129k.127054_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613   1603.77  2969.81  33.1190   630.12 1166.82 32.105 0x00000011 ut100910k_templk/82/md08s092.g.100910k.152469_82_g.100510k.106902_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613   1691.09  3049.26  33.1190   651.76 1175.19 32.084 0x00000011 ut100910k_templk/82/md08s092.g.100910k.152469_82_g.100513k.108068_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613  -1762.37  2467.86  33.1190 -1784.58 2498.91 33.133 0x00000011 ut100913k_templk/82/md08s092.g.100913k.154106_82_g.100129k.127054_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613   -948.63  2901.15  33.1190  -390.75 1195.00 32.156 0x00000011 ut100913k_templk/82/md08s092.g.100913k.154106_82_g.100510k.106902_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613   -908.39  2805.78  33.1190  -357.53 1104.31 32.107 0x00000011 ut100913k_templk/82/md08s092.g.100913k.154106_82_g.100513k.108068_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -      -      -    -      0x1613  -3211.80  1341.27  33.1190 -3211.80 1340.94 33.119 0x00000011 ut110210k_templk/82/md08s092.g.110210k.225701_82_g.100129k.127054_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -      -      -    -      0x1613  -2560.72  1725.47  33.1190 -1011.12  681.25 32.110 0x00000011 ut110210k_templk/82/md08s092.g.110210k.225701_82_g.100510k.106902_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -      -      -    -      0x1613  -2249.47  2139.86  33.1190  -885.36  842.18 32.107 0x00000011 ut110210k_templk/82/md08s092.g.110210k.225701_82_g.100513k.108068_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613    104.87  1617.51  33.1190   104.87 1617.51 33.119 0x00000011 ut110423k_templk/82/md08s092.g.110423k.268208_82_g.100129k.127054_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613   1207.93  1979.25  33.1190   476.96  781.51 32.110 0x00000011 ut110423k_templk/82/md08s092.g.110423k.268208_82_g.100510k.106902_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613    395.03  2452.70  33.1190   155.48  965.35 32.107 0x00000011 ut110423k_templk/82/md08s092.g.110423k.268208_82_g.100513k.108068_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613  -2568.28  1367.02  33.1190 -2568.28 1366.81 33.119 0x00000011 ut110426k_templk/82/md08s092.g.110426k.269834_82_g.100129k.127054_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613  -1815.01  1780.88  33.1190  -716.67  703.16 32.110 0x00000011 ut110426k_templk/82/md08s092.g.110426k.269834_82_g.100510k.106902_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613  -1732.86  2225.82  33.1190  -682.03  876.03 32.107 0x00000011 ut110426k_templk/82/md08s092.g.110426k.269834_82_g.100513k.108068_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613   8142.84  3019.39  33.1190  8142.84 3018.45 33.119 0x00000011 ut110520k_templk/82/md08s092.g.110520k.300698_82_g.100129k.127054_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613   8426.82  3329.41  33.1190  3327.39 1314.28 32.110 0x00000011 ut110520k_templk/82/md08s092.g.110520k.300698_82_g.100510k.106902_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613   7658.09  3797.13  33.1190  3014.12 1494.24 32.107 0x00000011 ut110520k_templk/82/md08s092.g.110520k.300698_82_g.100513k.108068_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613   -118.21  1053.63  33.1190  -118.21 1053.63 33.119 0x00000011 ut110529k_templk/82/md08s092.g.110529k.302858_82_g.100129k.127054_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613   1338.97  1586.09  33.1190   528.70  626.26 32.110 0x00000011 ut110529k_templk/82/md08s092.g.110529k.302858_82_g.100510k.106902_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613   1071.68  1991.66  33.1190   421.80  783.88 32.107 0x00000011 ut110529k_templk/82/md08s092.g.110529k.302858_82_g.100513k.108068_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613  -7361.69  5465.12  33.1190 -7361.69 5464.70 33.119 0x00000011 ut110610k_templk/82/md08s092.g.110610k.306027_82_g.100129k.127054_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613  -6059.56  5948.42  33.1190 -2392.66 2348.67 32.110 0x00000011 ut110610k_templk/82/md08s092.g.110610k.306027_82_g.100510k.106902_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613 -10354.58  6885.00  33.1190 -4075.42 2709.58 32.107 0x00000011 ut110610k_templk/82/md08s092.g.110610k.306027_82_g.100513k.108068_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -  -      -      -      -      -      -    -      0x1613   4420.92  1593.67  33.1190  4545.61 1638.08 33.149 0x00000011 ut110625k_templk/82/md08s092.g.110625k.315288_82_g.100129k.127054_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -  -      -      -      -      -      -    -      0x1613   5042.54  2231.17  33.1190  2114.51  935.40 32.175 0x00000011 ut110625k_templk/82/md08s092.g.110625k.315288_82_g.100510k.106902_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -  -      -      -      -      -      -    -      0x1613   4633.21  2424.20  33.1190  1908.28  998.30 32.156 0x00000011 ut110625k_templk/82/md08s092.g.110625k.315288_82_g.100513k.108068_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613   8549.90  3860.41  33.1190  8402.36 3792.99 33.100 0x00000011 ut110628k_templk/82/md08s092.g.110628k.322487_82_g.100129k.127054_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613   7729.70  4534.14  33.1190  3150.67 1847.91 32.145 0x00000011 ut110628k_templk/82/md08s092.g.110628k.322487_82_g.100510k.106902_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613   8683.64  4552.80  33.1190  3450.34 1808.72 32.117 0x00000011 ut110628k_templk/82/md08s092.g.110628k.322487_82_g.100513k.108068_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613   3371.27  1839.10  33.1190  3362.59 1834.10 33.116 0x00000011 ut110701k_templk/82/md08s092.g.110701k.325220_82_g.100129k.127054_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613   3468.28  2658.69  33.1190  1400.86 1073.78 32.135 0x00000011 ut110701k_templk/82/md08s092.g.110701k.325220_82_g.100510k.106902_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613   3816.13  2872.69  33.1190  1521.47 1145.24 32.121 0x00000011 ut110701k_templk/82/md08s092.g.110701k.325220_82_g.100513k.108068_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   1738.23   932.88  33.1190  1738.23  932.74 33.119 0x00000011 ut110704k_templk/82/md08s092.g.110704k.327296_82_g.100129k.127054_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   2811.93  1479.62  33.1190  1110.31  584.15 32.110 0x00000011 ut110704k_templk/82/md08s092.g.110704k.327296_82_g.100510k.106902_82.diff.cut.dcmp
