#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613  2314.16  1511.11  32.7122  2314.16 1510.96 32.712 0x00000011  ut100119i_templi/51/md05s078.g.100119i.52419_51_g.100107i.36449_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  3887.35  1359.58  32.7122  3961.45 1385.01 32.733 0x00000011  ut100125i_templi/51/md05s078.g.100125i.96955_51_g.100107i.36449_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  3709.72  1811.62  32.7122  3701.87 1807.46 32.710 0x00000011  ut100125i_templi/51/md05s078.g.100125i.96955_51_g.100116i.46141_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  3401.04  2555.75  32.7122  3401.04 2555.56 32.712 0x00000011  ut100203i_templi/51/md05s078.g.100203i.99542_51_g.100107i.36449_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.080 0.329      -      -      -      -     -      -    -      0x1613  7124.90  2162.65  32.7122  7164.38 2173.62 32.718 0x00000011 ut100206i_templi/51/md05s078.g.100206i.100955_51_g.100107i.36449_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  7623.38  2656.20  32.7122  7674.10 2672.93 32.719 0x00000011 ut100206i_templi/51/md05s078.g.100206i.100955_51_g.100116i.46141_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  2711.02  1469.33  32.7122  2735.85 1482.57 32.722 0x00000011 ut100209i_templi/51/md05s078.g.100209i.102494_51_g.100107i.36449_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  1976.47  1970.34  32.7122  1996.60 1990.32 32.723 0x00000011 ut100209i_templi/51/md05s078.g.100209i.102494_51_g.100116i.46141_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613  2414.76  1279.43  32.7122  2383.38 1262.61 32.698 0x00000011  ut100212i_templi/51/md05s078.g.100212i.59318_51_g.100107i.36449_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613  2740.74  1717.60  32.7122  2701.64 1692.91 32.697 0x00000011  ut100212i_templi/51/md05s078.g.100212i.59318_51_g.100116i.46141_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -     -      -    -      0x1613  3687.81  1325.08  32.7122  3687.81 1324.64 32.712 0x00000011  ut100215i_templi/51/md05s078.g.100215i.61066_51_g.100107i.36449_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  1648.91  3216.36  32.7122  1648.91 3216.32 32.712 0x00000011  ut100224i_templi/51/md05s078.g.100224i.64828_51_g.100107i.36449_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  1164.00  2064.28  32.7122  1121.69 1989.22 32.672 0x00000011  ut100311i_templi/51/md05s078.g.100311i.80286_51_g.100107i.36449_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   614.70  2611.92  32.7122   575.74 2446.35 32.641 0x00000011  ut100311i_templi/51/md05s078.g.100311i.80286_51_g.100116i.46141_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   833.27  1551.47  32.7122   853.47 1589.05 32.738 0x00000011  ut100320i_templi/51/md05s078.g.100320i.75059_51_g.100107i.36449_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   717.44  2019.01  32.7122   727.29 2046.71 32.727 0x00000011  ut100320i_templi/51/md05s078.g.100320i.75059_51_g.100116i.46141_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613  -511.17  3298.05  32.7122  -511.17 3298.05 32.712 0x00000011  ut100326i_templi/51/md05s078.g.100326i.79182_51_g.100107i.36449_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  -860.10  3116.31  32.7122  -871.34 3157.03 32.726 0x00000011  ut100407i_templi/51/md05s078.g.100407i.80905_51_g.100107i.36449_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  -450.80  3747.33  32.7122  -448.60 3729.08 32.707 0x00000011  ut100407i_templi/51/md05s078.g.100407i.80905_51_g.100116i.46141_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613 -3122.63  2311.11  32.7122 -3122.63 2310.93 32.712 0x00000011  ut100416i_templi/51/md05s078.g.100416i.93221_51_g.100107i.36449_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  5094.51  2445.08  32.7122  4567.33 2191.66 32.594 0x00000011  ut100419i_templi/51/md05s078.g.100419i.94487_51_g.100107i.36449_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  4638.00  2913.13  32.7122  4073.90 2558.54 32.571 0x00000011  ut100419i_templi/51/md05s078.g.100419i.94487_51_g.100116i.46141_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613  2790.25  1465.20  32.7122  2790.25 1464.97 32.712 0x00000011 ut100510i_templi/51/md05s078.g.100510i.106428_51_g.100107i.36449_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613  4306.55  2434.73  32.7122  4253.73 2404.54 32.699 0x00000011 ut100513i_templi/51/md05s078.g.100513i.107593_51_g.100107i.36449_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613  4229.56  3096.18  32.7122  4123.02 3017.95 32.684 0x00000011 ut100513i_templi/51/md05s078.g.100513i.107593_51_g.100116i.46141_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.488 0.360  0.120  0.489      -      -     -      -    1      0x1613  4892.28  1621.23  32.7122  4892.28 1620.60 32.712 0x00000011 ut100516i_templi/51/md05s078.g.100516i.108531_51_g.100107i.36449_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613  4753.07  1967.60  32.7122  4592.55 1900.68 32.675 0x00000011 ut100516i_templi/51/md05s078.g.100516i.108531_51_g.100116i.46141_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613  2112.75  4030.11  32.7122  1905.85 3635.40 32.600 0x00000011 ut100522i_templi/51/md05s078.g.100522i.112333_51_g.100107i.36449_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613  1785.55  4260.85  32.7122  1579.25 3768.54 32.579 0x00000011 ut100522i_templi/51/md05s078.g.100522i.112333_51_g.100116i.46141_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613  3199.99  1611.55  32.7122  3199.99 1611.28 32.712 0x00000011 ut100603i_templi/51/md05s078.g.100603i.114482_51_g.100107i.36449_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -     -      -    -      0x1613  1150.22  1635.10  32.7122  1150.22 1635.07 32.712 0x00000011 ut100606i_templi/51/md05s078.g.100606i.115812_51_g.100107i.36449_51.diff.cut.dcmp
 2011-01-02T14:43:36.77 55563.613620      g      -     -      -      -      -      -     -      -    -      0x1613  3285.25  2237.06  32.7122  3285.25 2236.85 32.712 0x00000011 ut110102i_templi/51/md05s078.g.110102i.212582_51_g.100107i.36449_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -     -      -    -      0x1613  3605.38  2360.93  32.7122  3593.45 2352.88 32.709 0x00000011 ut110111i_templi/51/md05s078.g.110111i.214144_51_g.100107i.36449_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -     -      -    -      0x1613  3444.73  2898.62  32.7122  3369.11 2834.82 32.688 0x00000011 ut110111i_templi/51/md05s078.g.110111i.214144_51_g.100116i.46141_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -     -      -    -      0x1613  2751.37  2674.69  32.7122  2751.37 2674.57 32.712 0x00000011 ut110123i_templi/51/md05s078.g.110123i.216080_51_g.100107i.36449_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613  4392.69  1859.40  32.7122  4392.69 1858.96 32.712 0x00000011 ut110126i_templi/51/md05s078.g.110126i.217316_51_g.100107i.36449_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613  6370.72  2338.67  32.7122  6053.25 2221.42 32.657 0x00000011 ut110126i_templi/51/md05s078.g.110126i.217316_51_g.100116i.46141_51.diff.cut.dcmp
 2011-01-29T13:37:18.91 55590.567580      g 23.459 0.337  0.217  0.338      -      -     -      -    2      0x1613  5025.00  1559.91  32.7122  5042.15 1564.54 32.716 0x00000011 ut110129i_templi/51/md05s078.g.110129i.218979_51_g.100107i.36449_51.diff.cut.dcmp
 2011-01-29T13:37:18.91 55590.567580      g      -     -      -      -      -      -     -      -    -      0x1613  3502.93  2012.20  32.7122  3549.70 2038.80 32.727 0x00000011 ut110129i_templi/51/md05s078.g.110129i.218979_51_g.100116i.46141_51.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g 23.412 0.356  0.012  0.357      -      -     -      -    2      0x1613  5249.05  1723.43  32.7122  5267.94 1728.94 32.716 0x00000011 ut110201i_templi/51/md05s078.g.110201i.220494_51_g.100107i.36449_51.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -      -      -      -      -     -      -    -      0x1613  4686.10  2130.31  32.7122  4668.01 2121.65 32.708 0x00000011 ut110201i_templi/51/md05s078.g.110201i.220494_51_g.100116i.46141_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g 22.985 0.276 -0.566  0.437      -      -     -      -    1      0x1613  7776.58  1977.54  32.7122  7877.50 2001.88 32.726 0x00000011 ut110204i_templi/51/md05s078.g.110204i.223587_51_g.100107i.36449_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -     -      -    -      0x1613  6900.64  2506.86  32.7122  6693.44 2430.80 32.679 0x00000011 ut110204i_templi/51/md05s078.g.110204i.223587_51_g.100116i.46141_51.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -     -      -    -      0x1613  6385.11  2599.72  32.7122  6385.11 2599.05 32.712 0x00000011 ut110210i_templi/51/md05s078.g.110210i.225201_51_g.100107i.36449_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -     -      -    -      0x1613  4937.53  1784.09  32.7122  4826.92 1743.55 32.688 0x00000011 ut110309i_templi/51/md05s078.g.110309i.242309_51_g.100107i.36449_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -     -      -    -      0x1613  3921.29  2201.45  32.7122  3750.33 2105.18 32.664 0x00000011 ut110309i_templi/51/md05s078.g.110309i.242309_51_g.100116i.46141_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 22.986 0.264  0.029  0.329      -      -     -      -    1      0x1613  7768.56  1888.41  32.7122  7725.04 1876.47 32.706 0x00000011 ut110312i_templi/51/md05s078.g.110312i.248348_51_g.100107i.36449_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -     -      -    -      0x1613  6926.48  2362.41  32.7122  6803.19 2319.51 32.693 0x00000011 ut110312i_templi/51/md05s078.g.110312i.248348_51_g.100116i.46141_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -     -      -    -      0x1613  5014.84  2258.29  32.7122  5014.84 2257.81 32.712 0x00000011 ut110315i_templi/51/md05s078.g.110315i.249563_51_g.100107i.36449_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g 23.209 0.349 -0.123  0.472      -      -     -      -    1      0x1613  6329.26  2037.54  32.7122  6184.05 1989.97 32.687 0x00000011 ut110330i_templi/51/md05s078.g.110330i.254204_51_g.100107i.36449_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -     -      -    -      0x1613  5160.51  2487.42  32.7122  5025.89 2422.08 32.684 0x00000011 ut110330i_templi/51/md05s078.g.110330i.254204_51_g.100116i.46141_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 22.964 0.259 -0.171  0.372      -      -     -      -    1      0x1613  7930.27  1889.61  32.7122  7714.15 1836.73 32.682 0x00000011 ut110402i_templi/51/md05s078.g.110402i.258582_51_g.100107i.36449_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 23.034 0.341 -0.101  0.434      -      -     -      -    1      0x1613  7435.90  2333.89  32.7122  7159.68 2246.22 32.671 0x00000011 ut110402i_templi/51/md05s078.g.110402i.258582_51_g.100116i.46141_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 23.548 0.308  0.092  0.309      -      -     -      -    2      0x1613  4629.80  1311.75  32.7122  4629.80 1311.05 32.712 0x00000011 ut110423i_templi/51/md05s078.g.110423i.267708_51_g.100107i.36449_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 23.482 0.326  0.033  0.422      -      -     -      -    1      0x1613  4919.26  1479.62  32.7122  4834.81 1453.53 32.693 0x00000011 ut110426i_templi/51/md05s078.g.110426i.269338_51_g.100107i.36449_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -      -      -     -      -    -      0x1613  4303.16  1983.10  32.7122  4272.36 1968.51 32.704 0x00000011 ut110426i_templi/51/md05s078.g.110426i.269338_51_g.100116i.46141_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -      -      -      -      -     -      -    -      0x1613  5005.42  1938.33  32.7122  4939.47 1912.25 32.698 0x00000011 ut110429i_templi/51/md05s078.g.110429i.270226_51_g.100107i.36449_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -      -      -      -      -     -      -    -      0x1613  4017.77  2468.06  32.7122  3906.12 2399.20 32.682 0x00000011 ut110429i_templi/51/md05s078.g.110429i.270226_51_g.100116i.46141_51.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -      -      -      -      -     -      -    -      0x1613  4419.64  1940.84  32.7122  4419.64 1940.41 32.712 0x00000011 ut110511i_templi/51/md05s078.g.110511i.291606_51_g.100107i.36449_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 23.578 0.316  0.433  0.386      -      -     -      -    1      0x1613  4505.97  1310.58  32.7122  4411.93 1282.58 32.689 0x00000011 ut110529i_templi/51/md05s078.g.110529i.302362_51_g.100107i.36449_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -     -      -    -      0x1613  4380.13  1750.30  32.7122  4342.77 1734.91 32.703 0x00000011 ut110529i_templi/51/md05s078.g.110529i.302362_51_g.100116i.46141_51.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 23.115 0.250  0.242  0.318      -      -     -      -    1      0x1613  6901.18  1589.23  32.7122  6901.18 1587.95 32.712 0x00000011 ut110607i_templi/51/md05s078.g.110607i.304361_51_g.100107i.36449_51.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -      -      -      -      -     -      -    -      0x1613  5952.03  2962.96  32.7122  5952.03 2962.45 32.712 0x00000011 ut110610i_templi/51/md05s078.g.110610i.305690_51_g.100107i.36449_51.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -      -      -      -      -     -      -    -      0x1613  7622.87  3451.42  32.7122  7258.36 3285.69 32.659 0x00000011 ut110610i_templi/51/md05s078.g.110610i.305690_51_g.100116i.46141_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -     -      -    -      0x1614 -1405.64  1292.15  32.8590 -1419.30 1304.64 32.870 0x00000011  ut091217i_templi/51/md05s078.r.091217i.39942_51_r.100107i.36536_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614  1359.09  1702.22  32.8590  1300.43 1628.71 32.811 0x00000011  ut091223i_templi/51/md05s078.r.091223i.45610_51_r.091217i.39942_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614    31.79  1911.55  32.8590    31.15 1873.21 32.837 0x00000011  ut091223i_templi/51/md05s078.r.091223i.45610_51_r.100107i.36536_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -     -      -    -      0x1614  1413.61  1176.23  32.8590  1413.61 1176.16 32.859 0x00000011  ut091226i_templi/51/md05s078.r.091226i.41457_51_r.091217i.39942_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -     -      -    -      0x1614  -798.13  1428.79  32.8590  -809.31 1448.78 32.874 0x00000011  ut091226i_templi/51/md05s078.r.091226i.41457_51_r.100107i.36536_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -     -      -    -      0x1614  1358.72  1288.04  32.8590  1358.72 1287.98 32.859 0x00000011  ut100107i_templi/51/md05s078.r.100107i.36536_51_r.091217i.39942_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614  1579.45  1191.92  32.8590  1484.79 1120.40 32.792 0x00000011  ut100110i_templi/51/md05s078.r.100110i.42475_51_r.091217i.39942_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614   413.84  1476.64  32.8590   390.76 1394.29 32.797 0x00000011  ut100110i_templi/51/md05s078.r.100110i.42475_51_r.100107i.36536_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614   313.23  1416.13  32.8590   310.79 1405.08 32.850 0x00000011  ut100113i_templi/51/md05s078.r.100113i.43515_51_r.091217i.39942_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614 -1075.50  1716.79  32.8590 -1085.45 1732.65 32.869 0x00000011  ut100113i_templi/51/md05s078.r.100113i.43515_51_r.100107i.36536_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -     -      -    -      0x1614   753.78  1558.30  32.8590   753.78 1558.28 32.859 0x00000011  ut100116i_templi/51/md05s078.r.100116i.46250_51_r.091217i.39942_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -      -      -     -      -    -      0x1614 -1883.07  1789.66  32.8590 -1767.77 1680.00 32.790 0x00000011  ut100116i_templi/51/md05s078.r.100116i.46250_51_r.100107i.36536_51.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -     -      -    -      0x1614   452.84  1419.02  32.8590   452.84 1419.01 32.859 0x00000011  ut100119i_templi/51/md05s078.r.100119i.52507_51_r.091217i.39942_51.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -     -      -    -      0x1614  -676.22  1662.62  32.8590  -685.69 1685.89 32.874 0x00000011  ut100119i_templi/51/md05s078.r.100119i.52507_51_r.100107i.36536_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -     -      -    -      0x1614   347.74  1270.22  32.8590   347.74 1270.22 32.859 0x00000011  ut100125i_templi/51/md05s078.r.100125i.97035_51_r.091217i.39942_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -     -      -    -      0x1614 -1936.82  1557.25  32.8590 -1871.24 1504.42 32.822 0x00000011  ut100125i_templi/51/md05s078.r.100125i.97035_51_r.100107i.36536_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -     -      -    -      0x1614   -59.40  2612.24  32.8590   -59.40 2612.24 32.859 0x00000011  ut100203i_templi/51/md05s078.r.100203i.99623_51_r.091217i.39942_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -     -      -    -      0x1614 -2166.61  2775.10  32.8590 -2196.95 2813.89 32.874 0x00000011  ut100203i_templi/51/md05s078.r.100203i.99623_51_r.100107i.36536_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -     -      -    -      0x1614  4991.14  1975.38  32.8590  4991.14 1974.84 32.859 0x00000011 ut100206i_templi/51/md05s078.r.100206i.101032_51_r.091217i.39942_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -     -      -    -      0x1614  1867.07  2145.03  32.8590  1893.22 2175.00 32.874 0x00000011 ut100206i_templi/51/md05s078.r.100206i.101032_51_r.100107i.36536_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -      -      -     -      -    -      0x1614  1822.32  1439.86  32.8590  1822.32 1439.76 32.859 0x00000011 ut100209i_templi/51/md05s078.r.100209i.102571_51_r.091217i.39942_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -      -      -     -      -    -      0x1614  -516.42  1697.94  32.8590  -523.65 1721.71 32.874 0x00000011 ut100209i_templi/51/md05s078.r.100209i.102571_51_r.100107i.36536_51.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -      -      -      -      -     -      -    -      0x1614   582.81  1310.67  32.8590   582.81 1310.66 32.859 0x00000011  ut100212i_templi/51/md05s078.r.100212i.59406_51_r.091217i.39942_51.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -      -      -      -      -     -      -    -      0x1614  -858.62  1556.81  32.8590  -870.64 1578.59 32.874 0x00000011  ut100212i_templi/51/md05s078.r.100212i.59406_51_r.100107i.36536_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -     -      -    -      0x1614  3865.20  1513.71  32.8590  3865.20 1513.29 32.859 0x00000011  ut100215i_templi/51/md05s078.r.100215i.61153_51_r.091217i.39942_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -     -      -    -      0x1614  1378.13  1745.45  32.8590  1397.43 1769.85 32.874 0x00000011  ut100215i_templi/51/md05s078.r.100215i.61153_51_r.100107i.36536_51.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -      -      -     -      -    -      0x1614  3081.14  1417.66  32.8590  3081.14 1417.37 32.859 0x00000011  ut100221i_templi/51/md05s078.r.100221i.63331_51_r.091217i.39942_51.diff.cut.dcmp
