#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613   -1615.89 2527.71  32.6452  -1615.89 2527.67 32.645 0x00000011 ut110123d_templd/52/md05s028.g.110123d.216041_52_g.100110d.42320_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613   -1422.48 2096.51  32.6452  -1476.68 2176.35 32.686 0x00000011 ut110123d_templd/52/md05s028.g.110123d.216041_52_g.100119d.52378_52.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -  -      -  -      -  -      -    -      0x1613    1538.89 1488.79  32.6452   1538.89 1488.72 32.645 0x00000011 ut110129d_templd/52/md05s028.g.110129d.218939_52_g.100110d.42320_52.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -  -      -  -      -  -      -    -      0x1613    1013.75 1325.31  32.6452   1052.96 1376.53 32.686 0x00000011 ut110129d_templd/52/md05s028.g.110129d.218939_52_g.100119d.52378_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613      68.94 1553.96  32.6452     68.94 1553.96 32.645 0x00000011 ut110201d_templd/52/md05s028.g.110201d.220454_52_g.100110d.42320_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613   -2010.33 1531.57  32.6452  -2112.65 1609.40 32.699 0x00000011 ut110201d_templd/52/md05s028.g.110201d.220454_52_g.100119d.52378_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -  -      -    -      0x1613    1961.35 1853.39  32.6452   1993.40 1883.59 32.663 0x00000011 ut110204d_templd/52/md05s028.g.110204d.223547_52_g.100110d.42320_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -  -      -    -      0x1613    -300.32 2098.78  32.6452   -303.83 2123.28 32.658 0x00000011 ut110204d_templd/52/md05s028.g.110204d.223547_52_g.100119d.52378_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -  -      -    -      0x1613  -23850.70 4590.62  32.6452 -23850.70 4585.31 32.645 0x00000011 ut110210d_templd/52/md05s028.g.110210d.225162_52_g.100110d.42320_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -  -      -    -      0x1613  -19256.07 5655.29  32.6452 -19995.29 5869.47 32.686 0x00000011 ut110210d_templd/52/md05s028.g.110210d.225162_52_g.100119d.52378_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613   -1086.84 1821.37  32.6452  -1086.84 1821.34 32.645 0x00000011 ut110309d_templd/52/md05s028.g.110309d.242270_52_g.100110d.42320_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613   -1631.08 1644.03  32.6452  -1635.29 1648.21 32.648 0x00000011 ut110309d_templd/52/md05s028.g.110309d.242270_52_g.100119d.52378_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613   -1265.40 2082.21  32.6452  -1351.79 2224.32 32.717 0x00000011 ut110312d_templd/52/md05s028.g.110312d.248308_52_g.100110d.42320_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613   -4358.19 2270.40  32.6452  -4627.50 2410.32 32.710 0x00000011 ut110312d_templd/52/md05s028.g.110312d.248308_52_g.100119d.52378_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613     664.99 2345.09  32.6452    664.99 2345.08 32.645 0x00000011 ut110315d_templd/52/md05s028.g.110315d.249524_52_g.100110d.42320_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613    1523.81 1826.22  32.6452   1556.86 1865.78 32.669 0x00000011 ut110315d_templd/52/md05s028.g.110315d.249524_52_g.100119d.52378_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613    1904.68 1588.95  32.6452   2029.47 1692.95 32.714 0x00000011 ut110330d_templd/52/md05s028.g.110330d.254164_52_g.100110d.42320_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613   -1958.13 1702.99  32.6452  -2072.25 1802.14 32.707 0x00000011 ut110330d_templd/52/md05s028.g.110330d.254164_52_g.100119d.52378_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613   -1487.04 1483.95  32.6452  -1599.13 1595.73 32.724 0x00000011 ut110402d_templd/52/md05s028.g.110402d.258541_52_g.100110d.42320_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613   -3248.90 1655.66  32.6452  -3480.94 1773.62 32.720 0x00000011 ut110402d_templd/52/md05s028.g.110402d.258541_52_g.100119d.52378_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -  -      -    -      0x1613    3058.14 1794.33  32.6452   3058.14 1794.11 32.645 0x00000011 ut110411d_templd/52/md05s028.g.110411d.262285_52_g.100110d.42320_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -  -      -    -      0x1613    2258.26 1293.45  32.6452   2316.40 1326.58 32.673 0x00000011 ut110411d_templd/52/md05s028.g.110411d.262285_52_g.100119d.52378_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613    1779.30 2362.57  32.6452   1779.30 2362.51 32.645 0x00000011 ut110414d_templd/52/md05s028.g.110414d.263317_52_g.100110d.42320_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613   -1370.25 2056.70  32.6452  -1406.82 2111.56 32.674 0x00000011 ut110414d_templd/52/md05s028.g.110414d.263317_52_g.100119d.52378_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -  -      -    -      0x1613     -66.43 1317.05  32.6452    -66.43 1317.05 32.645 0x00000011 ut110423d_templd/52/md05s028.g.110423d.267668_52_g.100110d.42320_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -  -      -    -      0x1613    -141.55 1335.65  32.6452   -145.33 1371.30 32.674 0x00000011 ut110423d_templd/52/md05s028.g.110423d.267668_52_g.100119d.52378_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -  -      -    -      0x1613     641.40 1384.19  32.6452    641.40 1384.18 32.645 0x00000011 ut110426d_templd/52/md05s028.g.110426d.269299_52_g.100110d.42320_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -  -      -    -      0x1613     914.00 1399.60  32.6452    942.55 1443.30 32.679 0x00000011 ut110426d_templd/52/md05s028.g.110426d.269299_52_g.100119d.52378_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613   -1730.62 1222.34  32.6452  -1674.18 1182.37 32.609 0x00000011 ut110429d_templd/52/md05s028.g.110429d.270187_52_g.100110d.42320_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613   -1885.64 1291.09  32.6452  -1831.04 1253.59 32.613 0x00000011 ut110429d_templd/52/md05s028.g.110429d.270187_52_g.100119d.52378_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613     236.82 1841.02  32.6452    236.82 1841.02 32.645 0x00000011 ut110511d_templd/52/md05s028.g.110511d.291566_52_g.100110d.42320_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613   -1037.80 1379.81  32.6452  -1072.19 1425.50 32.681 0x00000011 ut110511d_templd/52/md05s028.g.110511d.291566_52_g.100119d.52378_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613    -495.85 1376.81  32.6452   -495.85 1376.80 32.645 0x00000011 ut110529d_templd/52/md05s028.g.110529d.302322_52_g.100110d.42320_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613   -2171.43 1277.34  32.6452  -2302.64 1354.36 32.709 0x00000011 ut110529d_templd/52/md05s028.g.110529d.302322_52_g.100119d.52378_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613     188.13 1619.18  32.6452    188.13 1619.18 32.645 0x00000011 ut110607d_templd/52/md05s028.g.110607d.304321_52_g.100110d.42320_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613     618.41 1325.10  32.6452    655.23 1403.99 32.708 0x00000011 ut110607d_templd/52/md05s028.g.110607d.304321_52_g.100119d.52378_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613   -5342.71 2908.66  32.6452  -5342.71 2908.24 32.645 0x00000011 ut110610d_templd/52/md05s028.g.110610d.305650_52_g.100110d.42320_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613   -2583.42 2833.78  32.6452  -2755.97 3022.95 32.715 0x00000011 ut110610d_templd/52/md05s028.g.110610d.305650_52_g.100119d.52378_52.diff.cut.dcmp
 2009-12-17T14:38:04.57 55182.609775      r      -     -  -      -  -      -  -      -    -      0x1614   -2145.85 1936.52  32.7067  -2297.84 2073.57 32.781 0x00000011  ut091217d_templd/52/md05s028.r.091217d.39895_52_r.100107d.36495_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -  -      -  -      -  -      -    -      0x1614     404.00 1635.72  32.7067    404.00 1635.72 32.707 0x00000011  ut091226d_templd/52/md05s028.r.091226d.41417_52_r.091217d.39895_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -  -      -  -      -  -      -    -      0x1614     910.28 1562.51  32.7067    939.58 1612.78 32.741 0x00000011  ut091226d_templd/52/md05s028.r.091226d.41417_52_r.100107d.36495_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -  -      -  -      -  -      -    -      0x1614    1965.36 1928.99  32.7067   1965.36 1928.90 32.707 0x00000011  ut100107d_templd/52/md05s028.r.100107d.36495_52_r.091217d.39895_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -  -      -  -      -  -      -    -      0x1614    -341.09 1894.98  32.7067   -355.39 1974.44 32.751 0x00000011  ut100110d_templd/52/md05s028.r.100110d.42429_52_r.100107d.36495_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -  -      -  -      -    -      0x1614    6242.41 2461.02  32.7067   6242.41 2460.34 32.707 0x00000011  ut100116d_templd/52/md05s028.r.100116d.46203_52_r.091217d.39895_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -  -      -  -      -    -      0x1614    2537.75 2388.29  32.7067   2596.86 2443.80 32.732 0x00000011  ut100116d_templd/52/md05s028.r.100116d.46203_52_r.100107d.36495_52.diff.cut.dcmp
 2010-01-19T12:02:27.83 55215.501711      r      -     -  -      -  -      -  -      -    -      0x1614   -2712.19 1984.77  32.7067  -2712.19 1984.61 32.707 0x00000011  ut100119d_templd/52/md05s028.r.100119d.52466_52_r.091217d.39895_52.diff.cut.dcmp
 2010-01-19T12:02:27.83 55215.501711      r      -     -  -      -  -      -  -      -    -      0x1614   -8384.03 1621.86  32.7067  -8650.73 1671.54 32.741 0x00000011  ut100119d_templd/52/md05s028.r.100119d.52466_52_r.100107d.36495_52.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -  -      -  -      -  -      -    -      0x1614   -7513.63 2656.88  32.7067  -7967.64 2816.46 32.770 0x00000011  ut100203d_templd/52/md05s028.r.100203d.99583_52_r.100107d.36495_52.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -  -      -  -      -  -      -    -      0x1614   -2398.67 2140.78  32.7067  -2514.73 2244.24 32.758 0x00000011 ut100206d_templd/52/md05s028.r.100206d.100994_52_r.100107d.36495_52.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -  -      -  -      -    -      0x1614    5972.70 2223.60  32.7067   5972.70 2222.91 32.707 0x00000011 ut100209d_templd/52/md05s028.r.100209d.102533_52_r.091217d.39895_52.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -  -      -  -      -    -      0x1614    1231.98 1885.35  32.7067   1229.03 1880.81 32.704 0x00000011 ut100209d_templd/52/md05s028.r.100209d.102533_52_r.100107d.36495_52.diff.cut.dcmp
 2010-02-12T12:35:52.21 55239.524910      r      -     -  -      -  -      -  -      -    -      0x1614    1764.96 2042.11  32.7067   1764.96 2042.04 32.707 0x00000011  ut100212d_templd/52/md05s028.r.100212d.59365_52_r.091217d.39895_52.diff.cut.dcmp
 2010-02-12T12:35:52.21 55239.524910      r      -     -  -      -  -      -  -      -    -      0x1614    -768.91 1625.00  32.7067   -817.93 1728.58 32.774 0x00000011  ut100212d_templd/52/md05s028.r.100212d.59365_52_r.100107d.36495_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -  -      -  -      -    -      0x1614   -1545.01 2227.40  32.7067  -1545.01 2227.35 32.707 0x00000011  ut100215d_templd/52/md05s028.r.100215d.61112_52_r.091217d.39895_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -  -      -  -      -    -      0x1614   -1356.75 1723.06  32.7067  -1405.85 1785.37 32.745 0x00000011  ut100215d_templd/52/md05s028.r.100215d.61112_52_r.100107d.36495_52.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -  -      -  -      -  -      -    -      0x1614      -0.71 2197.81  32.7067     -0.71 2197.81 32.707 0x00000011  ut100221d_templd/52/md05s028.r.100221d.63291_52_r.091217d.39895_52.diff.cut.dcmp
