#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-24T09:43:39.85 55889.405322      g 21.598 0.052 -0.204  0.060      -      -      -      -    2      0x1613 5243.56  256.93  30.8974 5462.94  262.86 30.942 0x00000011 ut111124e_temple/23/md02s044.g.ut111124e.543166_23_g.temple.378257_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.968 0.075  0.270  0.095      -      -      -      -    1      0x1613 3729.10  258.68  30.8974 3819.13  262.56 30.923 0x00000011 ut111130e_temple/23/md02s044.g.ut111130e.550316_23_g.temple.378257_23.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 21.648 0.069 -0.053  0.104      -      -      -      -    1      0x1613 5010.94  322.23  30.8974 4567.09  290.63 30.797 0x00000011 ut111216e_temple/23/md02s044.g.ut111216e.558892_23_g.temple.378257_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  332.55  211.83  30.7658  344.08  219.15 30.803 0x00000011 ut091226e_temple/23/md02s044.r.ut091226e.378397_23_r.temple.378196_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   51.72  225.57  30.7658   52.80  230.29 30.788 0x00000011 ut100913e_temple/23/md02s044.r.ut100913e.378456_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614 -241.52  188.18  30.7658 -241.36  188.05 30.765 0x00000011 ut101007e_temple/23/md02s044.r.ut101007e.378511_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -27.51  195.87  30.7658  -28.00  199.35 30.785 0x00000011 ut101013e_temple/23/md02s044.r.ut101013e.378564_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -300.01  198.12  30.7658 -308.22  203.52 30.795 0x00000011 ut101031e_temple/23/md02s044.r.ut101031e.378618_23_r.temple.378196_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614 -229.11  164.01  30.7658 -232.25  166.25 30.781 0x00000011 ut101109e_temple/23/md02s044.r.ut101109e.378673_23_r.temple.378196_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614 -570.80  399.42  30.7658 -588.04  411.45 30.798 0x00000011 ut101118e_temple/23/md02s044.r.ut101118e.378728_23_r.temple.378196_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.028 0.135      -      - -0.715  0.184      -      -    1      0x1614 3126.41  389.74  30.7658 3144.89  390.96 30.772 0x00000011 ut110917e_temple/23/md02s044.r.ut110917e.393250_23_r.temple.378196_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.228 0.117      -      - -0.473  0.121      -      -    2      0x1614 2599.86  280.83  30.7658 2562.30  275.76 30.750 0x00000011 ut110920e_temple/23/md02s044.r.ut110920e.398532_23_r.temple.378196_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.032 0.263      -      -  0.434  0.292      -      -    1      0x1614 1240.83  300.12  30.7658 1256.70  303.74 30.780 0x00000011 ut110925e_temple/23/md02s044.r.ut110925e.404477_23_r.temple.378196_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614  934.93  797.36  30.7658  927.90  791.31 30.758 0x00000011 ut110929e_temple/23/md02s044.r.ut110929e.417000_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 22.402 0.170      -      - -0.249  0.213      -      -    1      0x1614 2215.12  347.94  30.7658 2207.99  346.22 30.762 0x00000011 ut111002e_temple/23/md02s044.r.ut111002e.426808_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.199 0.122      -      - -0.193  0.155      -      -    1      0x1614 2670.40  300.70  30.7658 2692.88  302.21 30.775 0x00000011 ut111018e_temple/23/md02s044.r.ut111018e.474582_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 22.101 0.075      -      - -0.194  0.081      -      -    2      0x1614 2924.72  203.60  30.7658 3073.58  212.06 30.820 0x00000011 ut111024e_temple/23/md02s044.r.ut111024e.479296_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 22.699 0.176      -      -  0.424  0.179      -      -    2      0x1614 1686.04  273.46  30.7658 1694.45  274.38 30.771 0x00000011 ut111025e_temple/23/md02s044.r.ut111025e.480499_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 22.250 0.171      -      -  0.054  0.174      -      -    2      0x1614 2549.17  403.10  30.7658 2595.61  409.74 30.785 0x00000011 ut111029e_temple/23/md02s044.r.ut111029e.489439_23_r.temple.378196_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 21.699 0.050      -      -      -      -      -      -    -      0x1614 4234.92  197.61  30.7658 4241.17  193.97 30.767 0x00000011 ut111130e_temple/23/md02s044.r.ut111130e.550373_23_r.temple.378196_23.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r 21.701 0.072      -      -      -      -      -      -    -      0x1614 4227.27  283.49  30.7658 4263.24  283.17 30.775 0x00000011 ut111216e_temple/23/md02s044.r.ut111216e.558951_23_r.temple.378196_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.744 0.122      -      -      -      -      -      -    -      0x1615 1842.06  208.44  30.9068 2763.53  311.66 31.347 0x00000011 ut110918e_temple/23/md02s044.i.ut110918e.395546_23_i.temple.376385_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.597 0.123      -      -      -      -      -      -    -      0x1615 2107.94  240.01  30.9068 2024.97  229.80 30.863 0x00000011 ut110925e_temple/23/md02s044.i.ut110925e.404536_23_i.temple.376385_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.633 0.108      -      -      -      -      -      -    -      0x1615 2039.72  203.59  30.9068 1971.20  195.90 30.870 0x00000011 ut110927e_temple/23/md02s044.i.ut110927e.409226_23_i.temple.376385_23.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.352 0.149      -      -      -      -      -      -    -      0x1615 2642.82  364.30  30.9068 2581.95  355.11 30.881 0x00000011 ut110930e_temple/23/md02s044.i.ut110930e.420636_23_i.temple.376385_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.651 0.125      -      -      -      -      -      -    -      0x1615 2005.31  231.69  30.9068 1960.93  225.83 30.883 0x00000011 ut111003e_temple/23/md02s044.i.ut111003e.429875_23_i.temple.376385_23.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 22.247 0.103      -      -      -      - -0.236  0.285    1      0x1615 2910.31  277.24  30.9068 2899.61  274.91 30.903 0x00000011 ut111016e_temple/23/md02s044.i.ut111016e.470711_23_i.temple.376385_23.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 22.393 0.090      -      -      -      - -0.056  0.095    2      0x1615 2544.67  211.90  30.9068 2551.24  211.13 30.910 0x00000011 ut111019e_temple/23/md02s044.i.ut111019e.476171_23_i.temple.376385_23.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 21.933 0.103      -      -      -      -  0.142  0.157    1      0x1615 3884.96  371.34  30.9068 3848.99  366.17 30.897 0x00000011 ut111114e_temple/23/md02s044.i.ut111114e.529462_23_i.temple.376385_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -      -      -    -      0x1616  984.11  367.06  30.3521  945.90  352.70 30.309 0x00000011 ut110919e_temple/23/md02s044.z.ut110919e.396626_23_z.temple.374638_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -      -      -    -      0x1616  721.71  496.97  30.3521  685.56  472.03 30.296 0x00000011 ut110923e_temple/23/md02s044.z.ut110923e.401226_23_z.temple.374638_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -      -      -      -      -    -      0x1616  869.02  441.18  30.3521  794.31  403.18 30.255 0x00000011 ut111001e_temple/23/md02s044.z.ut111001e.422815_23_z.temple.374638_23.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -      -      -      -      -    -      0x1616  936.09  548.54  30.3521  855.93  501.50 30.255 0x00000011 ut111008e_temple/23/md02s044.z.ut111008e.449683_23_z.temple.374638_23.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 22.482 0.264      -      -      -      -      -      -    -      0x1616 1405.55  342.27  30.3521 1390.36  338.33 30.340 0x00000011 ut111017e_temple/23/md02s044.z.ut111017e.472142_23_z.temple.374638_23.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -      -      -      -      -    -      0x1616  543.93  449.98  30.3521  527.65  436.48 30.319 0x00000011 ut111020e_temple/23/md02s044.z.ut111020e.477655_23_z.temple.374638_23.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z 22.296 0.257      -      -      -      -      -      -    -      0x1616 1668.96  394.40  30.3521 1655.79  390.99 30.343 0x00000011 ut111028e_temple/23/md02s044.z.ut111028e.486454_23_z.temple.374638_23.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 21.791 0.114      -      -      -      -      -      -    -      0x1616 2656.28  279.75  30.3521 2581.03  270.77 30.321 0x00000011 ut111113e_temple/23/md02s044.z.ut111113e.529238_23_z.temple.374638_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 21.860 0.113      -      -      -      -      -      -    -      0x1616 2493.27  261.46  30.3521 2426.66  253.48 30.323 0x00000011 ut111115e_temple/23/md02s044.z.ut111115e.530223_23_z.temple.374638_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 21.666 0.085      -      -      -      -      -      -    -      0x1616 2981.71  234.15  30.3521 2967.46  231.41 30.347 0x00000011 ut111124e_temple/23/md02s044.z.ut111124e.543223_23_z.temple.374638_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.012 0.104      -      -      -      -      -      -    -      0x1616 2168.44  208.32  30.3521 2184.88  208.92 30.360 0x00000011 ut111202e_temple/23/md02s044.z.ut111202e.551949_23_z.temple.374638_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617   20.29  183.05  29.0213   19.51  176.02 28.979 0x00000011 ut100921e_temple/23/md02s044.y.ut100921e.373409_23_y.temple.373351_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617 -182.52  274.17  29.0213 -174.21  261.68 28.971 0x00000011 ut100923e_temple/23/md02s044.y.ut100923e.373466_23_y.temple.373351_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617   91.14  287.73  29.0213   88.45  279.24 28.989 0x00000011 ut100924e_temple/23/md02s044.y.ut100924e.373522_23_y.temple.373351_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617  -55.35  395.98  29.0213  -52.29  374.10 28.960 0x00000011 ut101022e_temple/23/md02s044.y.ut101022e.373578_23_y.temple.373351_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617   -6.61  239.82  29.0213   -6.38  231.42 28.983 0x00000011 ut101023e_temple/23/md02s044.y.ut101023e.373636_23_y.temple.373351_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617 -448.50  457.10  29.0213 -415.91  423.87 28.939 0x00000011 ut101024e_temple/23/md02s044.y.ut101024e.373694_23_y.temple.373351_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -      -      -    -      0x1617  -83.12  916.88  29.0213  -85.08  938.50 29.047 0x00000011 ut101121e_temple/23/md02s044.y.ut101121e.373752_23_y.temple.373351_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617   -5.31  171.41  29.0213   -5.12  165.18 28.981 0x00000011 ut101122e_temple/23/md02s044.y.ut101122e.373807_23_y.temple.373351_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 21.780 0.228      -      -      -      -      -      -    -      0x1617  787.90  165.74  29.0213  809.60  170.14 29.051 0x00000011 ut110910e_temple/23/md02s044.y.ut110910e.383186_23_y.temple.373351_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 22.057 0.296      -      -      -      -      -      -    -      0x1617  610.51  166.66  29.0213  554.39  151.25 28.917 0x00000011 ut110911e_temple/23/md02s044.y.ut110911e.384247_23_y.temple.373351_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -      -      -    -      0x1617  357.37  208.94  29.0213  330.00  192.92 28.935 0x00000011 ut110912e_temple/23/md02s044.y.ut110912e.384908_23_y.temple.373351_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -      -      -    -      0x1617  236.73  349.80  29.0213  234.04  345.82 29.009 0x00000011 ut110914e_temple/23/md02s044.y.ut110914e.388171_23_y.temple.373351_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617 1118.51 2081.87  29.0213  953.67 1775.04 28.848 0x00000011 ut110929e_temple/23/md02s044.y.ut110929e.417053_23_y.temple.373351_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617  437.85  771.05  29.0213  414.27  729.52 28.961 0x00000011 ut111009e_temple/23/md02s044.y.ut111009e.450862_23_y.temple.373351_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617  562.99  296.49  29.0213  556.85  293.21 29.009 0x00000011 ut111013e_temple/23/md02s044.y.ut111013e.462948_23_y.temple.373351_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617 -913.00  629.21  29.0213 -818.22  563.84 28.902 0x00000011 ut111014e_temple/23/md02s044.y.ut111014e.466339_23_y.temple.373351_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -      -      -    -      0x1617  763.39  384.83  29.0213  867.33  437.15 29.160 0x00000011 ut111027e_temple/23/md02s044.y.ut111027e.482632_23_y.temple.373351_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617 -130.42  484.70  29.0213 -136.94  508.95 29.074 0x00000011 ut111110e_temple/23/md02s044.y.ut111110e.526713_23_y.temple.373351_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -      -      -    -      0x1617 -396.47  553.23  29.0213 -364.33  508.37 28.930 0x00000011 ut111111e_temple/23/md02s044.y.ut111111e.528792_23_y.temple.373351_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -      -      -    -      0x1617  590.02  198.64  29.0213  568.05  191.17 28.980 0x00000011 ut111112e_temple/23/md02s044.y.ut111112e.529069_23_y.temple.373351_23.diff.cut.dcmp
 2011-12-04T08:51:36.51 55899.369173      y      -     -      -      -      -      -      -      -    -      0x1617  277.78 1008.00  29.0213  245.44  890.63 28.887 0x00000011 ut111204e_temple/23/md02s044.y.ut111204e.552178_23_y.temple.373351_23.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -      -      -      -      -      -      -    -      0x1617  388.66  496.80  29.0213  366.11  467.96 28.956 0x00000011 ut111207e_temple/23/md02s044.y.ut111207e.552797_23_y.temple.373351_23.diff.cut.dcmp
 2011-12-08T08:56:48.54 55903.372784      y      -     -      -      -      -      -      -      -    -      0x1617  325.69  210.36  29.0213  307.90  198.85 28.960 0x00000011 ut111208e_temple/23/md02s044.y.ut111208e.552967_23_y.temple.373351_23.diff.cut.dcmp
 2011-12-09T08:53:46.98 55904.370683      y      -     -      -      -      -      -      -      -    -      0x1617  396.69  289.16  29.0213  383.47  279.50 28.985 0x00000011 ut111209e_temple/23/md02s044.y.ut111209e.553216_23_y.temple.373351_23.diff.cut.dcmp
