#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g 22.323 0.153 -0.601  0.368      -      -      -      -    1      0x1613   3488.02  491.75  31.1790   3245.03  456.51 31.101 0x00000011  ut100311e_temple/72/md07s041.g.100311e.80583_72_g.100212e.59635_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.904 0.258 -0.019  0.422      -      -      -      -    1      0x1613   2042.10  486.51  31.1790   3691.11  878.71 31.822 0x00000011  ut100311e_temple/72/md07s041.g.100311e.80583_72_g.100215e.61386_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.076 0.130 -0.648  0.242      -      -      -      -    1      0x1613   4379.12  523.94  31.1790   4160.90  496.34 31.123 0x00000011  ut100317e_temple/72/md07s041.g.100317e.73620_72_g.100212e.59635_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.651 0.197 -0.072  0.284      -      -      -      -    1      0x1613   2576.68  469.19  31.1790   4417.14  803.28 31.764 0x00000011  ut100317e_temple/72/md07s041.g.100317e.73620_72_g.100215e.61386_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.032 0.128 -0.414  0.211      -      -      -      -    1      0x1613   4557.34  539.28  31.1790   4278.30  504.71 31.110 0x00000011  ut100320e_temple/72/md07s041.g.100320e.75355_72_g.100212e.59635_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.947 0.289  0.501  0.334      -      -      -      -    1      0x1613   1961.97  522.13  31.1790   3598.92  957.18 31.838 0x00000011  ut100320e_temple/72/md07s041.g.100320e.75355_72_g.100215e.61386_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.334 0.222 -0.220  0.328      -      -      -      -    1      0x1613   3451.85  705.73  31.1790   3021.15  617.04 31.034 0x00000011  ut100326e_temple/72/md07s041.g.100326e.79322_72_g.100212e.59635_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   2040.24  769.60  31.1790   3497.52 1318.90 31.764 0x00000011  ut100326e_temple/72/md07s041.g.100326e.79322_72_g.100215e.61386_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.380 0.311 -0.541  0.312      -      -      -      -    2      0x1613   3309.47  947.74  31.1790   2873.68  822.51 31.026 0x00000011  ut100404e_temple/72/md07s041.g.100404e.80107_72_g.100212e.59635_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1961.20  928.78  31.1790   3306.14 1565.42 31.746 0x00000011  ut100404e_temple/72/md07s041.g.100404e.80107_72_g.100215e.61386_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.624 0.257 -1.271  0.259      -      -      -      -    2      0x1613   6637.92 1570.95  31.1790   5732.08 1355.53 31.020 0x00000011  ut100410e_temple/72/md07s041.g.100410e.81496_72_g.100212e.59635_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.461 0.220 -1.433  0.222      -      -      -      -    2      0x1613   7709.10 1563.71  31.1790  13258.18 2686.48 31.768 0x00000011  ut100410e_temple/72/md07s041.g.100410e.81496_72_g.100215e.61386_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.152 0.170 -0.362  0.272      -      -      -      -    1      0x1613   4082.37  639.11  31.1790   3753.81  586.65 31.088 0x00000011  ut100419e_temple/72/md07s041.g.100419e.94780_72_g.100212e.59635_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.687 0.268  0.173  0.342      -      -      -      -    1      0x1613   2493.67  616.30  31.1790   4470.11 1104.00 31.813 0x00000011  ut100419e_temple/72/md07s041.g.100419e.94780_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.736 0.220 -0.030  0.326      -      -      -      -    1      0x1613   2382.98  483.90  31.1790   2072.81  420.48 31.028 0x00000011 ut100510e_temple/72/md07s041.g.100510e.106715_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.969 0.284  0.202  0.372      -      -      -      -    1      0x1613   1922.98  503.79  31.1790   3296.52  863.09 31.764 0x00000011 ut100510e_temple/72/md07s041.g.100510e.106715_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.421 0.212 -0.119  0.304      -      -      -      -    1      0x1613   3187.05  621.86  31.1790   2874.94  560.33 31.067 0x00000011 ut100513e_temple/72/md07s041.g.100513e.107878_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.920 0.329  0.380  0.395      -      -      -      -    1      0x1613   2012.46  610.01  31.1790   3537.43 1071.76 31.791 0x00000011 ut100513e_temple/72/md07s041.g.100513e.107878_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.556 0.204 -0.558  0.354      -      -      -      -    1      0x1613   2812.52  529.59  31.1790   2812.52  528.95 31.179 0x00000011 ut100516e_temple/72/md07s041.g.100516e.108833_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.832 0.233 -0.282  0.372      -      -      -      -    1      0x1613   2181.34  469.18  31.1790   3739.42  803.55 31.764 0x00000011 ut100516e_temple/72/md07s041.g.100516e.108833_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 21.977 0.194 -0.717  0.370      -      -      -      -    1      0x1613   4795.58  856.00  31.1790   4199.53  748.60 31.035 0x00000011 ut100522e_temple/72/md07s041.g.100522e.112476_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 21.920 0.181 -0.773  0.364      -      -      -      -    1      0x1613   5051.59  841.90  31.1790   8502.53 1414.85 31.744 0x00000011 ut100522e_temple/72/md07s041.g.100522e.112476_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.330 0.235  0.026  0.293      -      -      -      -    1      0x1613   3464.55  750.09  31.1790   3464.55  749.40 31.179 0x00000011 ut100531e_temple/72/md07s041.g.100531e.113830_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.274 0.198 -0.030  0.265      -      -      -      -    1      0x1613   3646.12  665.81  31.1790   6250.44 1139.92 31.764 0x00000011 ut100531e_temple/72/md07s041.g.100531e.113830_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.050 0.316  0.465  0.359      -      -      -      -    1      0x1613   1784.54  518.71  31.1790   1784.54  518.45 31.179 0x00000011 ut100603e_temple/72/md07s041.g.100603e.114781_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.735 0.204  0.150  0.265      -      -      -      -    1      0x1613   2385.41  448.73  31.1790   4089.24  768.31 31.764 0x00000011 ut100603e_temple/72/md07s041.g.100603e.114781_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.552 0.204 -0.252  0.284      -      -      -      -    1      0x1613   2824.48  531.89  31.1790   2824.48  531.25 31.179 0x00000011 ut100606e_temple/72/md07s041.g.100606e.116096_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.915 0.245  0.111  0.315      -      -      -      -    1      0x1613   2021.42  456.21  31.1790   3465.27  781.41 31.764 0x00000011 ut100606e_temple/72/md07s041.g.100606e.116096_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    573.45 1158.56  31.1790    528.37 1067.47 31.090 0x00000011 ut100612e_temple/72/md07s041.g.100612e.117045_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   -139.53 1130.09  31.1790   -246.43 1995.97 31.797 0x00000011 ut100612e_temple/72/md07s041.g.100612e.117045_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 21.761 0.089 -0.350  0.148      -      -      -      -    1      0x1613   5848.06  483.76  31.1790   5496.06  451.79 31.112 0x00000011 ut100615e_temple/72/md07s041.g.100615e.118465_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.859 0.235  0.748  0.263      -      -      -      -    1      0x1613   2127.23  460.36  31.1790   3646.65  788.46 31.764 0x00000011 ut100615e_temple/72/md07s041.g.100615e.118465_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.364 0.176 -0.221  0.179      -      -      -      -    2      0x1613   3357.81  545.49  31.1790   3357.81  544.60 31.179 0x00000011 ut100618e_temple/72/md07s041.g.100618e.119086_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.714 0.212  0.129  0.214      -      -      -      -    2      0x1613   2432.71  474.93  31.1790   4170.33  813.25 31.764 0x00000011 ut100618e_temple/72/md07s041.g.100618e.119086_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 21.765 0.138 -1.305  0.361      -      -      -      -    1      0x1613   5828.32  741.37  31.1790   5828.32  739.41 31.179 0x00000011 ut100621e_temple/72/md07s041.g.100621e.120096_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.248 0.192 -0.822  0.385      -      -      -      -    1      0x1613   3737.11  660.30  31.1790   6406.42 1130.38 31.764 0x00000011 ut100621e_temple/72/md07s041.g.100621e.120096_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 21.914 0.146  0.077  0.181      -      -      -      -    1      0x1613   5082.89  683.00  31.1790   5082.89  681.38 31.179 0x00000011 ut100630e_temple/72/md07s041.g.100630e.126555_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.085 0.153  0.248  0.186      -      -      -      -    1      0x1613   4341.06  614.01  31.1790   7441.76 1050.33 31.764 0x00000011 ut100630e_temple/72/md07s041.g.100630e.126555_72_g.100215e.61386_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.059 0.124  0.239  0.154      -      -      -      -    1      0x1613   4444.93  507.78  31.1790   4444.93  506.11 31.179 0x00000011 ut100712e_temple/72/md07s041.g.100712e.128499_72_g.100212e.59635_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.187 0.121  0.366  0.152      -      -      -      -    1      0x1613   3953.58  440.93  31.1790   6777.51  753.27 31.764 0x00000011 ut100712e_temple/72/md07s041.g.100712e.128499_72_g.100215e.61386_72.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g 22.659 0.250  0.242  0.295      -      -      -      -    1      0x1613   2558.01  589.26  31.1790   2558.01  588.78 31.179 0x00000011 ut110204e_temple/72/md07s041.g.110204e.223730_72_g.100212e.59635_72.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g 22.852 0.262  0.435  0.305      -      -      -      -    1      0x1613   2141.69  517.07  31.1790   3671.44  885.74 31.764 0x00000011 ut110204e_temple/72/md07s041.g.110204e.223730_72_g.100215e.61386_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.403 0.170  0.123  0.219      -      -      -      -    1      0x1613   3239.77  508.67  31.1790   3239.77  507.79 31.179 0x00000011 ut110210e_temple/72/md07s041.g.110210e.225505_72_g.100212e.59635_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.841 0.221  0.562  0.260      -      -      -      -    1      0x1613   2162.81  439.76  31.1790   3707.65  753.08 31.764 0x00000011 ut110210e_temple/72/md07s041.g.110210e.225505_72_g.100215e.61386_72.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g      -     -      -      -      -      -      -      -    -      0x1613   1457.65  843.65  31.1790   1272.37  736.32 31.031 0x00000011 ut110213e_temple/72/md07s041.g.110213e.225990_72_g.100212e.59635_72.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g      -     -      -      -      -      -      -      -    -      0x1613    983.18  835.13  31.1790   1675.07 1422.75 31.758 0x00000011 ut110213e_temple/72/md07s041.g.110213e.225990_72_g.100215e.61386_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -      -      -    -      0x1613    689.55  892.48  31.1790    556.27  719.96 30.946 0x00000011 ut110315e_temple/72/md07s041.g.110315e.249945_72_g.100212e.59635_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -      -      -    -      0x1613   1366.33  845.48  31.1790   2099.50 1299.02 31.645 0x00000011 ut110315e_temple/72/md07s041.g.110315e.249945_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.252 0.166 -0.423  0.289      -      -      -      -    1      0x1613   3723.86  571.60  31.1790   3495.21  535.53 31.110 0x00000011 ut110402e_temple/72/md07s041.g.110402e.258885_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.856 0.288  0.182  0.373      -      -      -      -    1      0x1613   2133.44  566.63  31.1790   3910.21 1037.90 31.837 0x00000011 ut110402e_temple/72/md07s041.g.110402e.258885_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   1536.57  543.79  31.1790   1536.57  543.60 31.179 0x00000011 ut110411e_temple/72/md07s041.g.110411e.262626_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.882 0.253  0.279  0.255      -      -      -      -    2      0x1613   2083.47  485.66  31.1790   3571.64  831.89 31.764 0x00000011 ut110411e_temple/72/md07s041.g.110411e.262626_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.645 0.232 -0.023  0.301      -      -      -      -    1      0x1613   2592.47  554.38  31.1790   2592.47  553.86 31.179 0x00000011 ut110423e_temple/72/md07s041.g.110423e.268010_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   1089.07  503.92  31.1790   1866.97  863.68 31.764 0x00000011 ut110423e_temple/72/md07s041.g.110423e.268010_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.875 0.245 -0.490  0.417      -      -      -      -    1      0x1613   2096.79  473.39  31.1790   2096.79  472.99 31.179 0x00000011 ut110426e_temple/72/md07s041.g.110426e.269636_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   1003.95  411.19  31.1790   1721.04  704.71 31.764 0x00000011 ut110426e_temple/72/md07s041.g.110426e.269636_72_g.100215e.61386_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.362 0.156 -0.584  0.279      -      -      -      -    1      0x1613   3362.82  483.01  31.1790   3362.82  482.01 31.179 0x00000011 ut110529e_temple/72/md07s041.g.110529e.302661_72_g.100212e.59635_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   1228.25  423.92  31.1790   2105.55  726.46 31.764 0x00000011 ut110529e_temple/72/md07s041.g.110529e.302661_72_g.100215e.61386_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613    995.35  516.07  31.1790    995.35  515.99 31.179 0x00000011 ut110607e_temple/72/md07s041.g.110607e.304660_72_g.100212e.59635_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613     83.03  444.51  31.1790    142.34  762.01 31.764 0x00000011 ut110607e_temple/72/md07s041.g.110607e.304660_72_g.100215e.61386_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613    953.61  943.96  31.1790    953.61  943.92 31.179 0x00000011 ut110610e_temple/72/md07s041.g.110610e.306157_72_g.100212e.59635_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613    231.37  870.32  31.1790    396.63 1491.97 31.764 0x00000011 ut110610e_temple/72/md07s041.g.110610e.306157_72_g.100215e.61386_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613    701.66  539.48  31.1790    635.52  488.59 31.072 0x00000011 ut110625e_temple/72/md07s041.g.110625e.315424_72_g.100212e.59635_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613  -2431.46  533.41  31.1790  -4296.43  941.71 31.797 0x00000011 ut110625e_temple/72/md07s041.g.110625e.315424_72_g.100215e.61386_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613    114.91  546.78  31.1790    106.93  508.83 31.101 0x00000011 ut110628e_temple/72/md07s041.g.110628e.322612_72_g.100212e.59635_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  -2397.72  533.51  31.1790  -4343.89  965.71 31.824 0x00000011 ut110628e_temple/72/md07s041.g.110628e.322612_72_g.100215e.61386_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613    446.92  446.20  31.1790    421.10  420.41 31.114 0x00000011 ut110701e_temple/72/md07s041.g.110701e.325353_72_g.100212e.59635_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613  -1802.49  442.53  31.1790  -3254.11  798.36 31.820 0x00000011 ut110701e_temple/72/md07s041.g.110701e.325353_72_g.100215e.61386_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   -389.44  479.12  31.1790   -389.44  479.11 31.179 0x00000011 ut110704e_temple/72/md07s041.g.110704e.327425_72_g.100212e.59635_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613  -1581.11  411.44  31.1790  -2710.45  704.88 31.764 0x00000011 ut110704e_temple/72/md07s041.g.110704e.327425_72_g.100215e.61386_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613   1047.33  594.40  31.1790    964.46  547.29 31.090 0x00000011 ut110710e_temple/72/md07s041.g.110710e.330929_72_g.100212e.59635_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613  -1513.37  643.67  31.1790  -2594.33 1103.16 31.764 0x00000011 ut110710e_temple/72/md07s041.g.110710e.330929_72_g.100215e.61386_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613    114.46  567.84  31.1790     99.58  494.02 31.028 0x00000011 ut110719e_temple/72/md07s041.g.110719e.334295_72_g.100212e.59635_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613  -1807.27  567.57  31.1790  -3041.88  954.89 31.744 0x00000011 ut110719e_temple/72/md07s041.g.110719e.334295_72_g.100215e.61386_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614    826.49  306.01  30.9564   1927.86  713.57 31.876 0x00000011  ut100125e_temple/72/md07s041.r.100125e.97320_72_r.100215e.61474_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.797 0.284      -      -  0.110  0.380      -      -    1      0x1614   1836.28  480.85  30.9564   4612.94 1207.20 31.956 0x00000011  ut100203e_temple/72/md07s041.r.100203e.99911_72_r.100215e.61474_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614   1309.16  631.21  30.9564   3144.50 1515.83 31.908 0x00000011 ut100206e_temple/72/md07s041.r.100206e.101308_72_r.100215e.61474_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 23.151 0.348      -      -  0.398  0.415      -      -    1      0x1614   1325.41  425.35  30.9564   3385.87 1086.15 31.975 0x00000011 ut100209e_temple/72/md07s041.r.100209e.102860_72_r.100215e.61474_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.923 0.333      -      -  0.295  0.334      -      -    2      0x1614   1633.97  500.60  30.9564   3937.35 1205.74 31.911 0x00000011  ut100311e_temple/72/md07s041.r.100311e.80660_72_r.100215e.61474_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.724 0.202      -      -  0.163  0.204      -      -    2      0x1614   1963.53  366.27  30.9564   4580.12  853.32 31.876 0x00000011  ut100317e_temple/72/md07s041.r.100317e.73701_72_r.100215e.61474_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.564 0.191      -      -  0.037  0.193      -      -    2      0x1614   2275.00  400.44  30.9564   5741.46 1009.19 31.962 0x00000011  ut100320e_temple/72/md07s041.r.100320e.75433_72_r.100215e.61474_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.554 0.240      -      -  0.093  0.242      -      -    2      0x1614   2296.88  508.72  30.9564   5324.73 1178.30 31.869 0x00000011  ut100326e_temple/72/md07s041.r.100326e.79404_72_r.100215e.61474_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 22.514 0.210      -      - -0.127  0.212      -      -    2      0x1614   2382.95  460.96  30.9564   5931.91 1146.17 31.947 0x00000011  ut100419e_temple/72/md07s041.r.100419e.94859_72_r.100215e.61474_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.767 0.239      -      -  0.327  0.299      -      -    1      0x1614   1887.51  415.94  30.9564   4355.62  958.98 31.864 0x00000011 ut100510e_temple/72/md07s041.r.100510e.106791_72_r.100215e.61474_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.540 0.216      -      - -0.418  0.218      -      -    2      0x1614   2325.94  462.76  30.9564   5525.84 1098.22 31.896 0x00000011 ut100513e_temple/72/md07s041.r.100513e.107956_72_r.100215e.61474_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 23.114 0.288      -      -  0.266  0.290      -      -    2      0x1614   1370.62  363.56  30.9564   3197.11  847.52 31.876 0x00000011 ut100516e_temple/72/md07s041.r.100516e.108910_72_r.100215e.61474_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.693 0.314      -      -  0.078  0.315      -      -    2      0x1614   2019.21  584.65  30.9564   4596.44 1330.19 31.849 0x00000011 ut100522e_temple/72/md07s041.r.100522e.112554_72_r.100215e.61474_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.304 0.173      -      -  0.078  0.222      -      -    1      0x1614   2889.50  460.55  30.9564   6740.05 1072.46 31.876 0x00000011 ut100531e_temple/72/md07s041.r.100531e.113908_72_r.100215e.61474_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 22.585 0.167      -      -  0.362  0.170      -      -    2      0x1614   2230.46  344.11  30.9564   5202.76  801.23 31.876 0x00000011 ut100603e_temple/72/md07s041.r.100603e.114859_72_r.100215e.61474_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 22.804 0.196      -      -  0.651  0.224      -      -    1      0x1614   1824.48  329.45  30.9564   4255.77  767.46 31.876 0x00000011 ut100606e_temple/72/md07s041.r.100606e.116177_72_r.100215e.61474_72.diff.cut.dcmp
 2010-06-12T08:03:21.57 55359.335666      r      -     -      -      -      -      -      -      -    -      0x1614   1020.81  992.81  30.9564   2515.97 2446.84 31.936 0x00000011 ut100612e_temple/72/md07s041.r.100612e.117125_72_r.100215e.61474_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 22.111 0.115      -      - -0.097  0.157      -      -    1      0x1614   3452.08  366.20  30.9564   8052.32  850.94 31.876 0x00000011 ut100615e_temple/72/md07s041.r.100615e.118545_72_r.100215e.61474_72.diff.cut.dcmp
