#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-12-30T09:24:39.46 55560.392123      g      -     -      -      -     -      -      -      -    -      0x1613  -3049.93  2203.33  32.6376  -3224.11  2328.97 32.698 0x00000011 ut101230m_templm/31/md03s114.g.101230m.211786_31_g.100119m.51887_31.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -      -      -     -      -      -      -    -      0x1613   4594.94  2403.69  32.6376   4936.73  2582.08 32.715 0x00000011 ut110102m_templm/31/md03s114.g.110102m.212288_31_g.100110m.41964_31.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -      -      -     -      -      -      -    -      0x1613    556.82  2330.26  32.6376    587.92  2460.39 32.697 0x00000011 ut110102m_templm/31/md03s114.g.110102m.212288_31_g.100119m.51887_31.diff.cut.dcmp
 2011-01-05T13:57:21.59 55566.581500      g      -     -      -      -     -      -      -      -    -      0x1613   -773.55  1586.47  32.6376   -791.93  1624.16 32.663 0x00000011 ut110105m_templm/31/md03s114.g.110105m.212772_31_g.100110m.41964_31.diff.cut.dcmp
 2011-01-05T13:57:21.59 55566.581500      g      -     -      -      -     -      -      -      -    -      0x1613  -2470.42  1524.24  32.6376  -2548.54  1572.26 32.671 0x00000011 ut110105m_templm/31/md03s114.g.110105m.212772_31_g.100119m.51887_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613   -676.31  2449.90  32.6376   -709.69  2570.79 32.690 0x00000011 ut110123m_templm/31/md03s114.g.110123m.215947_31_g.100110m.41964_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613  -4438.76  2396.61  32.6376  -4659.52  2515.44 32.690 0x00000011 ut110123m_templm/31/md03s114.g.110123m.215947_31_g.100119m.51887_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 23.251 0.339      -      -     -      -      -      -    -      0x1613   5682.70  1772.82  32.6376   6094.17  1900.35 32.714 0x00000011 ut110126m_templm/31/md03s114.g.110126m.217016_31_g.100110m.41964_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613   2726.26  1693.38  32.6376   2920.70  1813.95 32.712 0x00000011 ut110126m_templm/31/md03s114.g.110126m.217016_31_g.100119m.51887_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -     -      -      -      -    -      0x1613   1021.91  1263.11  32.6376   1021.91  1263.07 32.638 0x00000011 ut110129m_templm/31/md03s114.g.110129m.218841_31_g.100110m.41964_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -     -      -      -      -    -      0x1613   -335.01  1558.77  32.6376   -328.93  1530.46 32.618 0x00000011 ut110129m_templm/31/md03s114.g.110129m.218841_31_g.100119m.51887_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613   3381.10  1500.67  32.6376   3658.46  1623.42 32.723 0x00000011 ut110201m_templm/31/md03s114.g.110201m.220359_31_g.100110m.41964_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613   -289.00  1400.82  32.6376   -309.98  1502.52 32.714 0x00000011 ut110201m_templm/31/md03s114.g.110201m.220359_31_g.100119m.51887_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613  -1912.50  1560.24  32.6376  -2051.92  1673.88 32.714 0x00000011 ut110204m_templm/31/md03s114.g.110204m.223285_31_g.100110m.41964_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613  -1909.43  1476.60  32.6376  -2042.04  1579.03 32.711 0x00000011 ut110204m_templm/31/md03s114.g.110204m.223285_31_g.100119m.51887_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613   5045.58  1855.55  32.6376   5136.55  1888.41 32.657 0x00000011 ut110210m_templm/31/md03s114.g.110210m.224902_31_g.100110m.41964_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613    477.75  1811.90  32.6376    481.50  1826.14 32.646 0x00000011 ut110210m_templm/31/md03s114.g.110210m.224902_31_g.100119m.51887_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613  11032.87 11949.28  32.6376  11202.85 12132.94 32.654 0x00000011 ut110222m_templm/31/md03s114.g.110222m.233166_31_g.100110m.41964_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613   7952.36 11986.56  32.6376   8130.85 12255.37 32.662 0x00000011 ut110222m_templm/31/md03s114.g.110222m.233166_31_g.100119m.51887_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613    957.63  1554.37  32.6376   1027.54  1667.81 32.714 0x00000011 ut110312m_templm/31/md03s114.g.110312m.248049_31_g.100110m.41964_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613  -1807.48  1511.23  32.6376  -1926.43  1610.59 32.707 0x00000011 ut110312m_templm/31/md03s114.g.110312m.248049_31_g.100119m.51887_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.752 0.197      -      -     -      -      -      -    -      0x1613   8999.50  1634.25  32.6376   9314.05  1689.17 32.675 0x00000011 ut110330m_templm/31/md03s114.g.110330m.253906_31_g.100110m.41964_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613   3644.93  1581.12  32.6376   3731.89  1618.48 32.663 0x00000011 ut110330m_templm/31/md03s114.g.110330m.253906_31_g.100119m.51887_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613   3432.23  1323.25  32.6376   3628.24  1398.42 32.698 0x00000011 ut110402m_templm/31/md03s114.g.110402m.258281_31_g.100110m.41964_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613   1330.36  1264.81  32.6376   1410.10  1340.55 32.701 0x00000011 ut110402m_templm/31/md03s114.g.110402m.258281_31_g.100119m.51887_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613    441.80  1951.40  32.6376    461.35  2037.72 32.685 0x00000011 ut110414m_templm/31/md03s114.g.110414m.263220_31_g.100119m.51887_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -      -      -    -      0x1614  -5570.21  3821.89  32.8388  -5587.17  3833.18 32.842 0x00000011  ut091126m_templm/31/md03s114.r.091126m.32975_31_r.100107m.36390_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -      -      -    -      0x1614  -5900.45  3814.97  32.8388  -5265.57  3404.13 32.715 0x00000011  ut091126m_templm/31/md03s114.r.091126m.32975_31_r.100119m.51993_31.diff.cut.dcmp
 2009-12-08T12:28:09.98 55173.519560      r      -     -      -      -     -      -      -      -    -      0x1614    428.90  3176.67  32.8388    428.90  3176.67 32.839 0x00000011  ut091208m_templm/31/md03s114.r.091208m.37773_31_r.100107m.36390_31.diff.cut.dcmp
 2009-12-08T12:28:09.98 55173.519560      r      -     -      -      -     -      -      -      -    -      0x1614   -421.01  1606.21  32.8388   -402.54  1535.75 32.790 0x00000011  ut091208m_templm/31/md03s114.r.091208m.37773_31_r.100119m.51993_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -      -      -    -      0x1614  -3257.06  1533.52  32.8388  -3414.65  1607.41 32.890 0x00000011  ut091214m_templm/31/md03s114.r.091214m.38589_31_r.100107m.36390_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -      -      -    -      0x1614  -3168.19  1430.42  32.8388  -2933.67  1324.26 32.755 0x00000011  ut091214m_templm/31/md03s114.r.091214m.38589_31_r.100119m.51993_31.diff.cut.dcmp
 2009-12-17T12:08:50.50 55182.506140      r      -     -      -      -     -      -      -      -    -      0x1614  -5828.98  2126.66  32.8388  -6184.61  2255.68 32.903 0x00000011  ut091217m_templm/31/md03s114.r.091217m.39757_31_r.100107m.36390_31.diff.cut.dcmp
 2009-12-17T12:08:50.50 55182.506140      r      -     -      -      -     -      -      -      -    -      0x1614  -7714.03  2013.75  32.8388  -7244.38  1889.96 32.771 0x00000011  ut091217m_templm/31/md03s114.r.091217m.39757_31_r.100119m.51993_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614   -205.73  1721.34  32.8388   -220.89  1848.19 32.916 0x00000011  ut091223m_templm/31/md03s114.r.091223m.45246_31_r.100107m.36390_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614   -136.60  1711.31  32.8388   -129.18  1618.41 32.778 0x00000011  ut091223m_templm/31/md03s114.r.091223m.45246_31_r.100119m.51993_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614  -3218.98  2284.66  32.8388  -3218.98  2284.47 32.839 0x00000011  ut091226m_templm/31/md03s114.r.091226m.41159_31_r.100107m.36390_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614  -2146.14  1076.92  32.8388  -1787.71   896.91 32.640 0x00000011  ut091226m_templm/31/md03s114.r.091226m.41159_31_r.100119m.51993_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -     -      -      -      -    -      0x1614   -578.59  2208.00  32.8388   -512.59  1956.13 32.707 0x00000011  ut100107m_templm/31/md03s114.r.100107m.36390_31_r.100119m.51993_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -      -      -    -      0x1614  -1245.51  2637.85  32.8388  -1245.51  2637.82 32.839 0x00000011  ut100110m_templm/31/md03s114.r.100110m.42071_31_r.100107m.36390_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -      -      -    -      0x1614   -726.57  1109.81  32.8388   -635.39   970.51 32.693 0x00000011  ut100110m_templm/31/md03s114.r.100110m.42071_31_r.100119m.51993_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -     -      -      -      -    -      0x1614   -852.52  1703.26  32.8388   -865.49  1729.16 32.855 0x00000011  ut100116m_templm/31/md03s114.r.100116m.45845_31_r.100107m.36390_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -     -      -      -      -    -      0x1614  -2571.16  1448.77  32.8388  -2308.71  1300.71 32.722 0x00000011  ut100116m_templm/31/md03s114.r.100116m.45845_31_r.100119m.51993_31.diff.cut.dcmp
 2010-01-19T10:04:42.82 55215.419940      r      -     -      -      -     -      -      -      -    -      0x1614    717.13  2214.85  32.8388    717.13  2214.84 32.839 0x00000011  ut100119m_templm/31/md03s114.r.100119m.51993_31_r.100107m.36390_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614  -7457.23  1859.63  32.8388  -7266.04  1810.70 32.811 0x00000011  ut100125m_templm/31/md03s114.r.100125m.96744_31_r.100107m.36390_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614  -9138.85  1709.53  32.8388  -7973.55  1489.72 32.691 0x00000011  ut100125m_templm/31/md03s114.r.100125m.96744_31_r.100119m.51993_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -      -      -    -      0x1614  -6655.27  2208.74  32.8388  -6548.86  2172.58 32.821 0x00000011  ut100203m_templm/31/md03s114.r.100203m.99330_31_r.100107m.36390_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -      -      -    -      0x1614  -6439.95  2159.27  32.8388  -5705.35  1912.24 32.707 0x00000011  ut100203m_templm/31/md03s114.r.100203m.99330_31_r.100119m.51993_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614  -3560.48  1607.81  32.8388  -3661.58  1653.12 32.869 0x00000011 ut100206m_templm/31/md03s114.r.100206m.100745_31_r.100107m.36390_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614  -5191.08  1541.79  32.8388  -4705.63  1396.93 32.732 0x00000011 ut100206m_templm/31/md03s114.r.100206m.100745_31_r.100119m.51993_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614  -3508.65  1998.80  32.8388  -3507.68  1997.98 32.839 0x00000011 ut100209m_templm/31/md03s114.r.100209m.102281_31_r.100107m.36390_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614  -3810.74  1973.90  32.8388  -3361.16  1740.75 32.703 0x00000011 ut100209m_templm/31/md03s114.r.100209m.102281_31_r.100119m.51993_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -     -      -      -      -    -      0x1614  -2927.61  2830.63  32.8388  -2927.61  2830.50 32.839 0x00000011  ut100212m_templm/31/md03s114.r.100212m.59083_31_r.100107m.36390_31.diff.cut.dcmp
