#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -     -      -    -      0x1613  -1120.40 1801.09  32.6668  -1210.30  1945.58 32.751 0x00000011  ut100203d_templd/61/md06s028.g.100203d.99663_61_g.100119d.52560_61.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -     -      -     -      -    -      0x1613  -2688.34 1993.48  32.6668  -2845.27  2109.69 32.728 0x00000011 ut100206d_templd/61/md06s028.g.100206d.101071_61_g.100107d.36582_61.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -     -      -     -      -    -      0x1613  -2584.25 1978.41  32.6668  -2705.29  2070.93 32.717 0x00000011 ut100206d_templd/61/md06s028.g.100206d.101071_61_g.100119d.52560_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -     -      -    -      0x1613  -2122.77 1177.24  32.6668  -2101.57  1165.32 32.656 0x00000011 ut100209d_templd/61/md06s028.g.100209d.102611_61_g.100107d.36582_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -     -      -    -      0x1613  -2049.49 1140.16  32.6668  -1997.68  1111.18 32.639 0x00000011 ut100209d_templd/61/md06s028.g.100209d.102611_61_g.100119d.52560_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -     -      -    -      0x1613   -940.64 1352.68  32.6668   -940.64  1352.65 32.667 0x00000011  ut100215d_templd/61/md06s028.g.100215d.61200_61_g.100107d.36582_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -     -      -    -      0x1613   -829.26 1148.52  32.6668   -852.96  1181.32 32.697 0x00000011  ut100215d_templd/61/md06s028.g.100215d.61200_61_g.100119d.52560_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -     -      -    -      0x1613   -994.42 1228.91  32.6668   -994.42  1228.88 32.667 0x00000011  ut100221d_templd/61/md06s028.g.100221d.63373_61_g.100107d.36582_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -     -      -    -      0x1613   1260.39 1857.86  32.6668   1260.39  1857.82 32.667 0x00000011  ut100224d_templd/61/md06s028.g.100224d.64628_61_g.100107d.36582_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -     -      -    -      0x1613  -3771.34 2067.11  32.6668  -3649.02  1999.78 32.631 0x00000011  ut100311d_templd/61/md06s028.g.100311d.80408_61_g.100107d.36582_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -     -      -    -      0x1613  -3664.27 2018.70  32.6668  -3513.88  1935.58 32.621 0x00000011  ut100311d_templd/61/md06s028.g.100311d.80408_61_g.100119d.52560_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -     -      -    -      0x1613  -1072.87 1608.11  32.6668  -1152.15  1726.90 32.744 0x00000011  ut100317d_templd/61/md06s028.g.100317d.73440_61_g.100107d.36582_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -     -      -    -      0x1613  -1116.14 1561.26  32.6668  -1186.20  1659.23 32.733 0x00000011  ut100317d_templd/61/md06s028.g.100317d.73440_61_g.100119d.52560_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -     -      -    -      0x1613    156.41 1794.45  32.6668    172.07  1974.11 32.770 0x00000011  ut100320d_templd/61/md06s028.g.100320d.75180_61_g.100107d.36582_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -     -      -    -      0x1613    146.09 1738.02  32.6668    158.63  1887.19 32.756 0x00000011  ut100320d_templd/61/md06s028.g.100320d.75180_61_g.100119d.52560_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -     -      -    -      0x1613    194.72 1919.27  32.6668    202.46  1995.52 32.709 0x00000011  ut100415d_templd/61/md06s028.g.100415d.90686_61_g.100107d.36582_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -     -      -    -      0x1613    174.47 1917.23  32.6668    179.82  1976.03 32.700 0x00000011  ut100415d_templd/61/md06s028.g.100415d.90686_61_g.100119d.52560_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -     -      -    -      0x1613    554.28 1693.69  32.6668    608.32  1858.80 32.768 0x00000011  ut100416d_templd/61/md06s028.g.100416d.93339_61_g.100107d.36582_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -     -      -    -      0x1613    122.79 1673.39  32.6668    124.98  1703.24 32.686 0x00000011  ut100416d_templd/61/md06s028.g.100416d.93339_61_g.100119d.52560_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -     -      -    -      0x1613    666.24 1514.95  32.6668    661.71  1504.65 32.659 0x00000011  ut100419d_templd/61/md06s028.g.100419d.94608_61_g.100107d.36582_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -     -      -    -      0x1613    535.08 1482.68  32.6668    527.35  1461.25 32.651 0x00000011  ut100419d_templd/61/md06s028.g.100419d.94608_61_g.100119d.52560_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -     -      -    -      0x1613  -1617.92 1180.48  32.6668  -1646.33  1201.11 32.686 0x00000011 ut100510d_templd/61/md06s028.g.100510d.106548_61_g.100107d.36582_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -     -      -    -      0x1613  -1530.95 1162.67  32.6668  -1532.64  1163.87 32.668 0x00000011 ut100510d_templd/61/md06s028.g.100510d.106548_61_g.100119d.52560_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -     -      -    -      0x1613   -646.21 1341.45  32.6668   -661.14  1372.43 32.692 0x00000011 ut100513d_templd/61/md06s028.g.100513d.107709_61_g.100107d.36582_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -     -      -    -      0x1613   -950.00 1294.35  32.6668   -964.10  1313.54 32.683 0x00000011 ut100513d_templd/61/md06s028.g.100513d.107709_61_g.100119d.52560_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -     -      -    -      0x1613   -513.25 1270.22  32.6668   -513.25  1270.21 32.667 0x00000011 ut100516d_templd/61/md06s028.g.100516d.108655_61_g.100107d.36582_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -     -      -    -      0x1613   -866.79 1258.08  32.6668   -905.64  1314.44 32.714 0x00000011 ut100603d_templd/61/md06s028.g.100603d.114601_61_g.100107d.36582_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -     -      -    -      0x1613  -1004.13 1232.54  32.6668  -1039.80  1276.29 32.705 0x00000011 ut100603d_templd/61/md06s028.g.100603d.114601_61_g.100119d.52560_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -     -      -    -      0x1613   -946.77 1185.71  32.6668   -997.34  1249.01 32.723 0x00000011 ut100606d_templd/61/md06s028.g.100606d.115927_61_g.100107d.36582_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -     -      -    -      0x1613  -1090.43 1142.76  32.6668  -1125.74  1179.72 32.701 0x00000011 ut100606d_templd/61/md06s028.g.100606d.115927_61_g.100119d.52560_61.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -  -      -     -      -     -      -    -      0x1613  -2162.40 4870.15  32.6668  -2246.65  5059.86 32.708 0x00000011 ut100612d_templd/61/md06s028.g.100612d.116870_61_g.100107d.36582_61.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -  -      -     -      -     -      -    -      0x1613  -3107.66 4618.85  32.6668  -3229.93  4800.49 32.709 0x00000011 ut100612d_templd/61/md06s028.g.100612d.116870_61_g.100119d.52560_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -     -      -    -      0x1613    453.72 1683.17  32.6668    483.18  1792.45 32.735 0x00000011 ut100615d_templd/61/md06s028.g.100615d.118286_61_g.100107d.36582_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -     -      -    -      0x1613    406.05 1673.26  32.6668    428.53  1765.88 32.725 0x00000011 ut100615d_templd/61/md06s028.g.100615d.118286_61_g.100119d.52560_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -     -      -    -      0x1613   -827.20 1568.34  32.6668   -827.20  1568.32 32.667 0x00000011 ut100618d_templd/61/md06s028.g.100618d.118910_61_g.100107d.36582_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -     -      -    -      0x1613  -1004.45 1457.45  32.6668  -1039.65  1508.50 32.704 0x00000011 ut100618d_templd/61/md06s028.g.100618d.118910_61_g.100119d.52560_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -     -      -    -      0x1613  -2338.17 1207.94  32.6668  -2440.04  1260.36 32.713 0x00000011 ut110204d_templd/61/md06s028.g.110204d.223874_61_g.100107d.36582_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -     -      -    -      0x1613  -2349.71 1186.09  32.6668  -2395.60  1209.05 32.688 0x00000011 ut110204d_templd/61/md06s028.g.110204d.223874_61_g.100119d.52560_61.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -  -      -     -      -     -      -    -      0x1613   -357.84 1639.71  32.6668   -357.84  1639.71 32.667 0x00000011 ut110210d_templd/61/md06s028.g.110210d.225325_61_g.100107d.36582_61.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -  -      -     -      -     -      -    -      0x1613   -639.90 1350.60  32.6668   -630.13  1329.97 32.650 0x00000011 ut110210d_templd/61/md06s028.g.110210d.225325_61_g.100119d.52560_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -     -      -     -      -    -      0x1613  -2300.29 2680.51  32.6668  -2385.96  2780.25 32.706 0x00000011 ut110213d_templd/61/md06s028.g.110213d.225811_61_g.100107d.36582_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -     -      -     -      -    -      0x1613  -2961.92 2629.91  32.6668  -3074.49  2729.72 32.707 0x00000011 ut110213d_templd/61/md06s028.g.110213d.225811_61_g.100119d.52560_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -     -      -    -      0x1613  -2715.86 1542.12  32.6668  -2934.59  1666.10 32.751 0x00000011 ut110312d_templd/61/md06s028.g.110312d.248471_61_g.100107d.36582_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -     -      -    -      0x1613  -2814.22 1481.68  32.6668  -3016.60  1587.99 32.742 0x00000011 ut110312d_templd/61/md06s028.g.110312d.248471_61_g.100119d.52560_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -     -      -    -      0x1613  -4111.81 2051.07  32.6668  -3997.91  1993.91 32.636 0x00000011 ut110315d_templd/61/md06s028.g.110315d.249687_61_g.100107d.36582_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -     -      -    -      0x1613  -3919.76 2068.57  32.6668  -3778.67  1993.81 32.627 0x00000011 ut110315d_templd/61/md06s028.g.110315d.249687_61_g.100119d.52560_61.diff.cut.dcmp
 2011-03-30T13:32:32.93 55650.564270      g      -     -  -      -     -      -     -      -    -      0x1613  -2001.21 2688.50  32.6668  -2170.76  2916.22 32.755 0x00000011 ut110330d_templd/61/md06s028.g.110330d.254326_61_g.100107d.36582_61.diff.cut.dcmp
 2011-03-30T13:32:32.93 55650.564270      g      -     -  -      -     -      -     -      -    -      0x1613  -2279.07 2679.18  32.6668  -2446.35  2875.73 32.744 0x00000011 ut110330d_templd/61/md06s028.g.110330d.254326_61_g.100119d.52560_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -     -      -    -      0x1613  -1807.73 1739.84  32.6668  -1935.95  1863.16 32.741 0x00000011 ut110402d_templd/61/md06s028.g.110402d.258706_61_g.100107d.36582_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -     -      -    -      0x1613  -1875.67 1692.96  32.6668  -1994.14  1799.80 32.733 0x00000011 ut110402d_templd/61/md06s028.g.110402d.258706_61_g.100119d.52560_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -     -      -    -      0x1613  -1271.85 1369.27  32.6668  -1271.85  1369.22 32.667 0x00000011 ut110411d_templd/61/md06s028.g.110411d.262449_61_g.100107d.36582_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -     -      -    -      0x1613  -1490.87 1146.26  32.6668  -1592.79  1224.54 32.739 0x00000011 ut110411d_templd/61/md06s028.g.110411d.262449_61_g.100119d.52560_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -     -      -    -      0x1613   -971.31 1992.27  32.6668   -971.31  1992.25 32.667 0x00000011 ut110414d_templd/61/md06s028.g.110414d.263482_61_g.100107d.36582_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -     -      -    -      0x1613   -872.38 1172.72  32.6668   -872.38  1172.69 32.667 0x00000011 ut110423d_templd/61/md06s028.g.110423d.267831_61_g.100107d.36582_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -     -      -    -      0x1613   -646.11 1156.65  32.6668   -646.11  1156.63 32.667 0x00000011 ut110426d_templd/61/md06s028.g.110426d.269459_61_g.100107d.36582_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -     -      -    -      0x1613   -799.38  834.59  32.6668   -822.23   858.41 32.697 0x00000011 ut110426d_templd/61/md06s028.g.110426d.269459_61_g.100119d.52560_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -     -      -     -      -    -      0x1613  -4555.58 2109.76  32.6668  -4124.62  1909.79 32.559 0x00000011 ut110429d_templd/61/md06s028.g.110429d.270351_61_g.100107d.36582_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -     -      -     -      -    -      0x1613  -4229.70 2111.58  32.6668  -3802.50  1897.99 32.551 0x00000011 ut110429d_templd/61/md06s028.g.110429d.270351_61_g.100119d.52560_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -     -      -    -      0x1613   -557.99 1534.50  32.6668   -557.99  1534.49 32.667 0x00000011 ut110511d_templd/61/md06s028.g.110511d.291737_61_g.100107d.36582_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -     -      -    -      0x1613   -482.77 1446.45  32.6668   -512.22  1534.69 32.731 0x00000011 ut110511d_templd/61/md06s028.g.110511d.291737_61_g.100119d.52560_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -     -      -    -      0x1613   -681.46 1207.44  32.6668   -681.46  1207.42 32.667 0x00000011 ut110520d_templd/61/md06s028.g.110520d.300482_61_g.100107d.36582_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -     -      -    -      0x1613   -612.91  952.66  32.6668   -608.02   945.04 32.658 0x00000011 ut110520d_templd/61/md06s028.g.110520d.300482_61_g.100119d.52560_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -     -      -    -      0x1613  -1234.60 1023.27  32.6668  -1337.97  1108.88 32.754 0x00000011 ut110529d_templd/61/md06s028.g.110529d.302485_61_g.100107d.36582_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -     -      -    -      0x1613  -1437.89  966.89  32.6668  -1526.04  1026.07 32.731 0x00000011 ut110529d_templd/61/md06s028.g.110529d.302485_61_g.100119d.52560_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -     -      -    -      0x1613   -251.48 1339.40  32.6668   -251.48  1339.40 32.667 0x00000011 ut110607d_templd/61/md06s028.g.110607d.304485_61_g.100107d.36582_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -     -      -    -      0x1613   -341.82 1266.76  32.6668   -352.63  1306.81 32.701 0x00000011 ut110607d_templd/61/md06s028.g.110607d.304485_61_g.100119d.52560_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -     -      -    -      0x1613   1667.99 4023.74  32.6668   1822.36  4396.09 32.763 0x00000011 ut110610d_templd/61/md06s028.g.110610d.305816_61_g.100107d.36582_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -     -      -    -      0x1613   1401.08 3962.84  32.6668   1515.59  4286.71 32.752 0x00000011 ut110610d_templd/61/md06s028.g.110610d.305816_61_g.100119d.52560_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -     -      -    -      0x1614    418.69 1098.73  32.6641    431.69  1132.84 32.697 0x00000011  ut091226d_templd/61/md06s028.r.091226d.41583_61_r.100107d.36671_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -     -      -    -      0x1614   1915.21  948.77  32.6641   2099.99  1040.12 32.764 0x00000011  ut091226d_templd/61/md06s028.r.091226d.41583_61_r.100119d.52666_61.diff.cut.dcmp
 2010-01-07T15:03:34.27 55203.627480      r      -     -  -      -     -      -     -      -    -      0x1614   1418.72 1063.51  32.6641   1530.86  1147.49 32.747 0x00000011  ut100107d_templd/61/md06s028.r.100107d.36671_61_r.100119d.52666_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -     -      -    -      0x1614    302.84 1121.04  32.6641    316.38  1171.17 32.712 0x00000011  ut100113d_templd/61/md06s028.r.100113d.43670_61_r.100107d.36671_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -     -      -    -      0x1614   2262.37 1018.94  32.6641   2535.15  1141.55 32.788 0x00000011  ut100113d_templd/61/md06s028.r.100113d.43670_61_r.100119d.52666_61.diff.cut.dcmp
 2010-01-16T15:30:58.29 55212.646508      r      -     -  -      -     -      -     -      -    -      0x1614    -92.35 1197.33  32.6641    -94.13  1220.38 32.685 0x00000011  ut100116d_templd/61/md06s028.r.100116d.46421_61_r.100107d.36671_61.diff.cut.dcmp
 2010-01-16T15:30:58.29 55212.646508      r      -     -  -      -     -      -     -      -    -      0x1614   1540.70 1083.72  32.6641   1684.84  1185.00 32.761 0x00000011  ut100116d_templd/61/md06s028.r.100116d.46421_61_r.100119d.52666_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -     -      -    -      0x1614  -1439.40 1063.76  32.6641  -1439.40  1063.68 32.664 0x00000011  ut100119d_templd/61/md06s028.r.100119d.52666_61_r.100107d.36671_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -     -      -    -      0x1614  -1015.44 1219.89  32.6641   -976.10  1172.59 32.621 0x00000011  ut100125d_templd/61/md06s028.r.100125d.97154_61_r.100107d.36671_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -     -      -    -      0x1614    693.81 1098.11  32.6641    722.24  1143.08 32.708 0x00000011  ut100125d_templd/61/md06s028.r.100125d.97154_61_r.100119d.52666_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614   -661.37 2124.98  32.6641   -661.37  2124.97 32.664 0x00000011  ut100203d_templd/61/md06s028.r.100203d.99743_61_r.100107d.36671_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614    745.44 1834.97  32.6641    838.94  2065.12 32.792 0x00000011  ut100203d_templd/61/md06s028.r.100203d.99743_61_r.100119d.52666_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -     -      -    -      0x1614    -87.54 1834.85  32.6641    -92.73  1943.57 32.727 0x00000011 ut100206d_templd/61/md06s028.r.100206d.101147_61_r.100107d.36671_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -     -      -    -      0x1614   2232.37 1790.45  32.6641   2537.73  2035.23 32.803 0x00000011 ut100206d_templd/61/md06s028.r.100206d.101147_61_r.100119d.52666_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -     -      -    -      0x1614   -283.04 1203.77  32.6641   -282.44  1201.22 32.662 0x00000011 ut100209d_templd/61/md06s028.r.100209d.102691_61_r.100107d.36671_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -     -      -    -      0x1614   1380.07 1116.42  32.6641   1482.18  1198.94 32.742 0x00000011 ut100209d_templd/61/md06s028.r.100209d.102691_61_r.100119d.52666_61.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -     -      -     -      -    -      0x1614  -1041.25 1245.94  32.6641  -1041.25  1245.90 32.664 0x00000011  ut100212d_templd/61/md06s028.r.100212d.59540_61_r.100107d.36671_61.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -     -      -     -      -    -      0x1614    165.17  908.43  32.6641    183.74  1010.58 32.780 0x00000011  ut100212d_templd/61/md06s028.r.100212d.59540_61_r.100119d.52666_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -     -      -    -      0x1614    518.03 1184.58  32.6641    518.03  1184.57 32.664 0x00000011  ut100215d_templd/61/md06s028.r.100215d.61288_61_r.100107d.36671_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -     -      -    -      0x1614   1893.44 1031.91  32.6641   1998.07  1088.78 32.722 0x00000011  ut100215d_templd/61/md06s028.r.100215d.61288_61_r.100119d.52666_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -     -      -    -      0x1614   -359.64 1159.84  32.6641   -359.64  1159.84 32.664 0x00000011  ut100221d_templd/61/md06s028.r.100221d.63455_61_r.100107d.36671_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -     -      -    -      0x1614   1240.08  894.47  32.6641   1396.53  1007.23 32.793 0x00000011  ut100221d_templd/61/md06s028.r.100221d.63455_61_r.100119d.52666_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -     -      -    -      0x1614   2412.70 1264.67  32.6641   2713.34  1422.03 32.792 0x00000011  ut100224d_templd/61/md06s028.r.100224d.64709_61_r.100119d.52666_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -     -      -    -      0x1614    614.66 1697.14  32.6641    614.66  1697.13 32.664 0x00000011  ut100224d_templd/61/md06s028.r.100224d.64709_61_r.100107d.36671_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -     -      -    -      0x1614  -1879.83 1776.57  32.6641  -1909.85  1804.85 32.681 0x00000011  ut100311d_templd/61/md06s028.r.100311d.80488_61_r.100107d.36671_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -     -      -    -      0x1614    -56.32 1716.71  32.6641    -61.63  1878.52 32.762 0x00000011  ut100311d_templd/61/md06s028.r.100311d.80488_61_r.100119d.52666_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -     -      -    -      0x1614  -1675.57 1641.64  32.6641  -1748.41  1712.93 32.710 0x00000011  ut100317d_templd/61/md06s028.r.100317d.73522_61_r.100107d.36671_61.diff.cut.dcmp
