#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -684685.28 13949.43  33.1645 -272804.16  4951.70 32.165 0x00000011 ut100531d_templd/83/md08s029.g.100531d.113972_83_g.100513d.108018_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 19.133 0.019  0.675  0.037      -      -      -      -    1      0x1613   409771.40  7975.96  33.1645  169114.81  2896.00 32.204 0x00000011 ut100603d_templd/83/md08s029.g.100603d.114923_83_g.100510d.106852_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -489528.78 10389.71  33.1645 -195046.53  3725.53 32.165 0x00000011 ut100603d_templd/83/md08s029.g.100603d.114923_83_g.100513d.108018_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 18.578 0.009 -0.286  0.031      -      -      -      -    2      0x1613   683328.85  8391.26  33.1645  282013.41  2276.84 32.204 0x00000011 ut100606d_templd/83/md08s029.g.100606d.116243_83_g.100510d.106852_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -73829.05  8029.17  33.1645  -29416.25  3187.52 32.165 0x00000011 ut100606d_templd/83/md08s029.g.100606d.116243_83_g.100513d.108018_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    24457.98  9026.84  33.1645   10167.65  3751.45 32.212 0x00000011 ut100615d_templd/83/md08s029.g.100615d.118608_83_g.100510d.106852_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -775223.46 11620.69  33.1645 -304780.31  3594.44 32.151 0x00000011 ut100615d_templd/83/md08s029.g.100615d.118608_83_g.100513d.108018_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 18.325 0.008 -1.875  0.063      -      -      -      -    1      0x1613   862756.98 10319.10  33.1645  356064.34  2698.59 32.204 0x00000011 ut100618d_templd/83/md08s029.g.100618d.119228_83_g.100510d.106852_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.962 0.312  1.763  0.318      -      -      -      -    1      0x1613    30258.49  8701.03  33.1645   12056.11  3465.02 32.165 0x00000011 ut100618d_templd/83/md08s029.g.100618d.119228_83_g.100513d.108018_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 18.377 0.010  0.273  0.032      -      -      -      -    1      0x1613   822596.36 10583.65  33.1645  339489.84  3035.01 32.204 0x00000011 ut100621d_templd/83/md08s029.g.100621d.120235_83_g.100510d.106852_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    14748.64 10480.33  33.1645    5876.41  4175.40 32.165 0x00000011 ut100621d_templd/83/md08s029.g.100621d.120235_83_g.100513d.108018_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 19.637 0.034 -0.682  0.074      -      -      -      -    1      0x1613   257645.57  8420.01  33.1645  106331.68  3332.79 32.204 0x00000011 ut100630d_templd/83/md08s029.g.100630d.126694_83_g.100510d.106852_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -609257.48 13205.86  33.1645 -242750.91  4758.19 32.165 0x00000011 ut100630d_templd/83/md08s029.g.100630d.126694_83_g.100513d.108018_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 19.547 0.026 -1.031  0.040      -      -      -      -    2      0x1613   279879.21  7076.77  33.1645  115507.62  2718.04 32.204 0x00000011 ut100712d_templd/83/md08s029.g.100712d.128639_83_g.100510d.106852_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -586769.55 11041.96  33.1645 -233790.88  3830.96 32.165 0x00000011 ut100712d_templd/83/md08s029.g.100712d.128639_83_g.100513d.108018_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613     9923.84  7165.31  33.1645    4095.62  2956.92 32.204 0x00000011 ut100730d_templd/83/md08s029.g.100730d.132330_83_g.100510d.106852_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -839081.51 12196.48  33.1645 -334321.38  3747.76 32.165 0x00000011 ut100730d_templd/83/md08s029.g.100730d.132330_83_g.100513d.108018_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 18.802 0.012 -0.133  0.036      -      -      -      -    1      0x1613   555910.10  8011.39  33.1645  240505.25  2657.23 32.255 0x00000011 ut100805d_templd/83/md08s029.g.100805d.135389_83_g.100510d.106852_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -286461.16  7077.81  33.1645 -117150.93  2683.90 32.194 0x00000011 ut100805d_templd/83/md08s029.g.100805d.135389_83_g.100513d.108018_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 19.456 0.019 -1.261  0.080      -      -      -      -    1      0x1613   304272.00  6000.83  33.1645  132428.66  2306.46 32.261 0x00000011 ut100808d_templd/83/md08s029.g.100808d.136800_83_g.100510d.106852_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -550414.33  7633.10  33.1645 -227033.39  2345.19 32.203 0x00000011 ut100808d_templd/83/md08s029.g.100808d.136800_83_g.100513d.108018_83.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g 21.438 0.186  2.359  0.191      -      -      -      -    1      0x1613    49038.92  8395.96  33.1645   20229.30  3458.40 32.203 0x00000011 ut100814d_templd/83/md08s029.g.100814d.138778_83_g.100510d.106852_83.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -      -      -      -      -      -      -    -      0x1613  -852931.13 11524.72  33.1645 -331065.53  3259.87 32.137 0x00000011 ut100814d_templd/83/md08s029.g.100814d.138778_83_g.100513d.108018_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 18.371 0.008  0.236  0.032      -      -      -      -    1      0x1613   826515.35  9863.19  33.1645  353419.84  2663.38 32.242 0x00000011 ut100817d_templd/83/md08s029.g.100817d.140273_83_g.100510d.106852_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -31821.77 10218.40  33.1645  -12678.98  4069.70 32.165 0x00000011 ut100817d_templd/83/md08s029.g.100817d.140273_83_g.100513d.108018_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 18.768 0.016  0.632  0.035      -      -      -      -    1      0x1613   573765.12  9970.04  33.1645  236795.88  3482.81 32.204 0x00000011 ut100820d_templd/83/md08s029.g.100820d.142165_83_g.100510d.106852_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -252540.51 11121.93  33.1645 -100621.56  4332.48 32.165 0x00000011 ut100820d_templd/83/md08s029.g.100820d.142165_83_g.100513d.108018_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 18.777 0.011  0.676  0.033      -      -      -      -    1      0x1613   569007.24  7956.76  33.1645  238560.09  2501.18 32.221 0x00000011 ut100829d_templd/83/md08s029.g.100829d.145725_83_g.100510d.106852_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -280131.69  6680.16  33.1645 -111265.94  2445.42 32.162 0x00000011 ut100829d_templd/83/md08s029.g.100829d.145725_83_g.100513d.108018_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 20.638 0.058  2.375  0.065      -      -      -      -    2      0x1613   102451.32  5576.75  33.1645   42282.20  2268.06 32.204 0x00000011 ut100901d_templd/83/md08s029.g.100901d.146948_83_g.100510d.106852_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -755709.85 10490.52  33.1645 -301103.00  3115.87 32.165 0x00000011 ut100901d_templd/83/md08s029.g.100901d.146948_83_g.100513d.108018_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 18.640 0.010  0.230  0.033      -      -      -      -    1      0x1613   645420.24  8567.62  33.1645  274234.81  2610.22 32.235 0x00000011 ut100904d_templd/83/md08s029.g.100904d.148642_83_g.100510d.106852_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -187876.31  7612.89  33.1645  -74856.93  2953.12 32.165 0x00000011 ut100904d_templd/83/md08s029.g.100904d.148642_83_g.100513d.108018_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 19.245 0.019 -0.860  0.053      -      -      -      -    1      0x1613   369737.84  7268.16  33.1645  154075.61  2672.25 32.214 0x00000011 ut100910d_templd/83/md08s029.g.100910d.152420_83_g.100510d.106852_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -541884.77 11251.49  33.1645 -215907.11  4013.27 32.165 0x00000011 ut100910d_templd/83/md08s029.g.100910d.152420_83_g.100513d.108018_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 18.707 0.013  0.370  0.034      -      -      -      -    1      0x1613   606594.30  9018.10  33.1645  259309.44  3017.42 32.242 0x00000011 ut100913d_templd/83/md08s029.g.100913d.154057_83_g.100510d.106852_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -229871.80  9562.06  33.1645  -91589.50  3714.43 32.165 0x00000011 ut100913d_templd/83/md08s029.g.100913d.154057_83_g.100513d.108018_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 18.764 0.012  0.379  0.032      -      -      -      -    2      0x1613   575842.29  8138.03  33.1645  237653.14  2538.65 32.204 0x00000011 ut110210d_templd/83/md08s029.g.110210d.225651_83_g.100510d.106852_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613  -172531.03  8818.24  33.1645  -68742.80  3455.46 32.165 0x00000011 ut110210d_templd/83/md08s029.g.110210d.225651_83_g.100513d.108018_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 18.716 0.010  0.719  0.032      -      -      -      -    1      0x1613   601500.70  7865.80  33.1645  248242.50  2293.94 32.204 0x00000011 ut110426d_templd/83/md08s029.g.110426d.269784_83_g.100510d.106852_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -200585.41  8146.53  33.1645  -79920.71  3160.52 32.165 0x00000011 ut110426d_templd/83/md08s029.g.110426d.269784_83_g.100513d.108018_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 18.381 0.013  0.140  0.034      -      -      -      -    1      0x1613   818897.30 12433.45  33.1645  337963.22  4068.39 32.204 0x00000011 ut110520d_templd/83/md08s029.g.110520d.300647_83_g.100510d.106852_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   -81238.78 13253.80  33.1645  -32368.56  5272.31 32.165 0x00000011 ut110520d_templd/83/md08s029.g.110520d.300647_83_g.100513d.108018_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -31301.24  6388.95  33.1645  -13372.16  2726.61 32.241 0x00000011 ut110529d_templd/83/md08s029.g.110529d.302808_83_g.100510d.106852_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613  -913573.45 11101.16  33.1645 -364001.75  2867.07 32.165 0x00000011 ut110529d_templd/83/md08s029.g.110529d.302808_83_g.100513d.108018_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 19.341 0.042  0.746  0.055      -      -      -      -    1      0x1613   338300.95 13573.93  33.1645  139618.58  5451.04 32.204 0x00000011 ut110610d_templd/83/md08s029.g.110610d.305977_83_g.100510d.106852_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -542792.99 23128.79  33.1645 -216268.98  8995.48 32.165 0x00000011 ut110610d_templd/83/md08s029.g.110610d.305977_83_g.100513d.108018_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 18.594 0.011 -0.219  0.036      -      -      -      -    1      0x1613   673293.75  9123.44  33.1645  293146.41  2901.99 32.262 0x00000011 ut110625d_templd/83/md08s029.g.110625d.315236_83_g.100510d.106852_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613  -138850.44  7072.62  33.1645  -57760.01  2893.17 32.212 0x00000011 ut110625d_templd/83/md08s029.g.110625d.315236_83_g.100513d.108018_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 18.666 0.018  0.690  0.037      -      -      -      -    1      0x1613   630097.23 11879.32  33.1645  266175.19  4372.29 32.229 0x00000011 ut110628d_templd/83/md08s029.g.110628d.322437_83_g.100510d.106852_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -289130.70 10744.05  33.1645 -115455.39  4155.17 32.168 0x00000011 ut110628d_templd/83/md08s029.g.110628d.322437_83_g.100513d.108018_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 18.439 0.010  0.233  0.033      -      -      -      -    1      0x1613   776796.36 10031.31  33.1645  319968.47  2882.34 32.202 0x00000011 ut110701d_templd/83/md08s029.g.110701d.325170_83_g.100510d.106852_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   -21747.08  7916.95  33.1645   -8664.85  3153.39 32.165 0x00000011 ut110701d_templd/83/md08s029.g.110701d.325170_83_g.100513d.108018_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 18.350 0.008  0.087  0.032      -      -      -      -    1      0x1613   843102.79 10107.35  33.1645  329276.34  2509.92 32.144 0x00000011 ut110710d_templd/83/md08s029.g.110710d.330747_83_g.100510d.106852_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613   -41592.79 11586.03  33.1645  -16572.12  4613.76 32.165 0x00000011 ut110710d_templd/83/md08s029.g.110710d.330747_83_g.100513d.108018_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 18.527 0.011 -0.419  0.032      -      -      -      -    2      0x1613   715851.73  9991.59  33.1645  293942.97  3071.66 32.198 0x00000011 ut110719d_templd/83/md08s029.g.110719d.334111_83_g.100510d.106852_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613  -100405.23  8233.49  33.1645  -40005.19  3259.58 32.165 0x00000011 ut110719d_templd/83/md08s029.g.110719d.334111_83_g.100513d.108018_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g 20.860 0.094  1.684  0.102      -      -      -      -    1      0x1613    83520.06  7283.24  33.1645   35320.82  3062.71 32.230 0x00000011 ut110722d_templd/83/md08s029.g.110722d.335793_83_g.100510d.106852_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613  -803373.63 12278.28  33.1645 -320094.03  3893.67 32.165 0x00000011 ut110722d_templd/83/md08s029.g.110722d.335793_83_g.100513d.108018_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 18.980 0.012 -1.028  0.051      -      -      -      -    1      0x1613   471943.20  6695.80  33.1645  194773.44  2094.84 32.204 0x00000011 ut110725d_templd/83/md08s029.g.110725d.338722_83_g.100510d.106852_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613  -355820.09  7735.63  33.1645 -141772.00  2789.07 32.165 0x00000011 ut110725d_templd/83/md08s029.g.110725d.338722_83_g.100513d.108018_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 18.375 0.012 -1.007  0.032      -      -      -      -    2      0x1613   823586.47 12063.83  33.1645  364375.53  4137.64 32.279 0x00000011 ut110728d_templd/83/md08s029.g.110728d.341868_83_g.100510d.106852_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g 20.286 0.050  1.536  0.060      -      -      -      -    1      0x1613   141763.42  6635.33  33.1645   60406.57  2771.57 32.238 0x00000011 ut110731d_templd/83/md08s029.g.110731d.344348_83_g.100510d.106852_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -      -      -    -      0x1613  -727274.21  9496.11  33.1645 -288947.00  2661.96 32.162 0x00000011 ut110731d_templd/83/md08s029.g.110731d.344348_83_g.100513d.108018_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 21.560 0.123  3.269  0.127      -      -      -      -    2      0x1613    43822.12  4971.52  33.1645   19432.71  2197.25 32.282 0x00000011 ut110803d_templd/83/md08s029.g.110803d.349032_83_g.100510d.106852_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -      -      -    -      0x1613  -826614.43 10384.00  33.1645 -329354.03  2798.35 32.165 0x00000011 ut110803d_templd/83/md08s029.g.110803d.349032_83_g.100513d.108018_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g 18.074 0.008  0.236  0.031      -      -      -      -    1      0x1613  1086659.80 12667.56  33.1645  375641.53  2663.55 32.011 0x00000011 ut110806d_templd/83/md08s029.g.110806d.353506_83_g.100510d.106852_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613    14447.88  8122.66  33.1645    4672.23  2626.39 31.939 0x00000011 ut110806d_templd/83/md08s029.g.110806d.353506_83_g.100513d.108018_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 18.792 0.015 -2.261  0.034      -      -      -      -    2      0x1613   560973.39  9315.53  33.1645  242226.84  3340.13 32.253 0x00000011 ut110821d_templd/83/md08s029.g.110821d.363124_83_g.100510d.106852_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -      -      -    -      0x1613  -300743.07  7912.63  33.1645 -119827.26  2951.29 32.165 0x00000011 ut110821d_templd/83/md08s029.g.110821d.363124_83_g.100513d.108018_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g 19.765 0.028 -2.111  0.211      -      -      -      -    1      0x1613   229059.55  6362.13  33.1645  102779.95  2691.65 32.294 0x00000011 ut110830d_templd/83/md08s029.g.110830d.369713_83_g.100510d.106852_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -      -      -      -      -    -      0x1613  -604574.30  8505.37  33.1645 -256052.89  2713.47 32.232 0x00000011 ut110830d_templd/83/md08s029.g.110830d.369713_83_g.100513d.108018_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r 18.936 0.025      -      -      -      -      -      -    -      0x1614   465894.64 11460.48  33.1066  160696.98  3662.65 31.951 0x00000011  ut100416d_templd/83/md08s029.r.100416d.93579_83_r.100510d.106932_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -      -      -      -      -      -      -    -      0x1614  -420690.56 11214.08  33.1066 -147598.78  3689.81 31.969 0x00000011  ut100416d_templd/83/md08s029.r.100416d.93579_83_r.100513d.108098_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r 17.882 0.007      -      -      -      -      -      -    -      0x1614  1230119.66 13664.90  33.1066  407818.91  2506.84 31.908 0x00000011  ut100419d_templd/83/md08s029.r.100419d.95000_83_r.100510d.106932_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r 20.246 0.060      -      -      -      -      -      -    -      0x1614   139352.12  7811.36  33.1066   42728.10  2362.26 31.823 0x00000011  ut100419d_templd/83/md08s029.r.100419d.95000_83_r.100513d.108098_83.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -      -      -      -      -      -      -    -      0x1614  -976631.42 11362.10  33.1066 -290035.19  2045.38 31.788 0x00000011 ut100510d_templd/83/md08s029.r.100510d.106932_83_r.100513d.108098_83.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r 18.135 0.008      -      - -0.695  0.031      -      -    2      0x1614   974118.65 11381.75  33.1066  311868.75  2225.08 31.870 0x00000011 ut100513d_templd/83/md08s029.r.100513d.108098_83_r.100510d.106932_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r 17.877 0.008      -      - -1.055  0.031      -      -    2      0x1614  1235541.29 14512.38  33.1066  378736.59  2740.21 31.823 0x00000011 ut100519d_templd/83/md08s029.r.100519d.111824_83_r.100510d.106932_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r 19.661 0.043      -      -  0.730  0.052      -      -    2      0x1614   238880.28  9775.51  33.1066   67350.42  2684.75 31.732 0x00000011 ut100519d_templd/83/md08s029.r.100519d.111824_83_r.100513d.108098_83.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r 20.689 0.189      -      -  1.706  0.191      -      -    2      0x1614    92711.87 16161.60  33.1066   29084.08  5062.81 31.848 0x00000011 ut100522d_templd/83/md08s029.r.100522d.112698_83_r.100510d.106932_83.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -      -      -      -      -      -      -    -      0x1614  -962082.99 18528.42  33.1066 -278568.84  4705.09 31.761 0x00000011 ut100522d_templd/83/md08s029.r.100522d.112698_83_r.100513d.108098_83.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r 18.493 0.011      -      - -0.644  0.032      -      -    2      0x1614   700250.76  9794.75  33.1066  217216.89  2278.54 31.836 0x00000011 ut100531d_templd/83/md08s029.r.100531d.114053_83_r.100510d.106932_83.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -      -      -      -      -      -      -    -      0x1614  -353998.26  8906.62  33.1066 -105128.66  2459.68 31.788 0x00000011 ut100531d_templd/83/md08s029.r.100531d.114053_83_r.100513d.108098_83.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r 18.461 0.010      -      - -0.730  0.032      -      -    2      0x1614   721639.57  9305.28  33.1066  223851.67  2010.38 31.836 0x00000011 ut100603d_templd/83/md08s029.r.100603d.115000_83_r.100510d.106932_83.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -      -      -      -      -      -      -    -      0x1614  -135475.81  7831.99  33.1066  -40232.94  2295.92 31.788 0x00000011 ut100603d_templd/83/md08s029.r.100603d.115000_83_r.100513d.108098_83.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r 20.135 0.061      -      -  0.721  0.071      -      -    1      0x1614   154421.81  8723.80  33.1066   50242.20  2800.02 31.887 0x00000011 ut100615d_templd/83/md08s029.r.100615d.118690_83_r.100510d.106932_83.diff.cut.dcmp
