#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -     -      -    -      0x1613   6516.04  6953.65  31.5614   6239.99  6658.81 31.514 0x00000011 ut110222h_templh/34/md03s065.g.ut110222h.1959890_34_g.templh.442430_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -     -      -    -      0x1613  -1732.14   973.47  31.5614  -1727.68   970.83 31.559 0x00000011 ut110312h_templh/34/md03s065.g.ut110312h.1959947_34_g.templh.442430_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -     -      -    -      0x1613   1699.02   596.67  31.5614   1668.78   585.85 31.542 0x00000011 ut110330h_templh/34/md03s065.g.ut110330h.1960007_34_g.templh.442430_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -     -      -    -      0x1613    312.99   467.00  31.5614    297.80   444.33 31.507 0x00000011 ut110402h_templh/34/md03s065.g.ut110402h.1960067_34_g.templh.442430_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g 22.112 0.209 -0.125  0.211      -      -     -      -    2      0x1613   6023.14  1152.74  31.5614   5773.82  1103.73 31.515 0x00000011 ut110414h_templh/34/md03s065.g.ut110414h.1960127_34_g.templh.442430_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -     -      -    -      0x1613    321.30   499.45  31.5614    316.75   492.36 31.546 0x00000011  ut111124h_templh/34/md03s065.g.ut111124h.543298_34_g.templh.442430_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -     -      -    -      0x1613  -1915.06   862.39  31.5614  -1662.43   748.47 31.408 0x00000011  ut111127h_templh/34/md03s065.g.ut111127h.548983_34_g.templh.442430_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -     -      -    -      0x1613    565.64   548.21  31.5614    559.27   542.01 31.549 0x00000011  ut111130h_templh/34/md03s065.g.ut111130h.551017_34_g.templh.442430_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -     -      -    -      0x1613   -240.77   849.66  31.5614   -244.95   864.42 31.580 0x00000011  ut111216h_templh/34/md03s065.g.ut111216h.559426_34_g.templh.442430_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -     -      -    -      0x1613   1720.36   615.16  31.5614   1738.84   621.56 31.573 0x00000011  ut120121h_templh/34/md03s065.g.ut120121h.645639_34_g.templh.442430_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -     -      -    -      0x1613   -192.75   610.11  31.5614   -199.56   631.66 31.599 0x00000011  ut120126h_templh/34/md03s065.g.ut120126h.676453_34_g.templh.442430_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -     -      -    -      0x1613  -2819.70   789.57  31.5614  -2845.27   796.29 31.571 0x00000011  ut120129h_templh/34/md03s065.g.ut120129h.692328_34_g.templh.442430_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -     -      -    -      0x1613  -1036.05   649.58  31.5614  -1007.72   631.75 31.531 0x00000011  ut120213h_templh/34/md03s065.g.ut120213h.736999_34_g.templh.442430_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -     -      -    -      0x1613   -437.74   720.46  31.5614   -426.79   702.43 31.534 0x00000011  ut120221h_templh/34/md03s065.g.ut120221h.754077_34_g.templh.442430_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -     -      -    -      0x1613    558.12   660.81  31.5614    573.92   679.49 31.592 0x00000011  ut120227h_templh/34/md03s065.g.ut120227h.778177_34_g.templh.442430_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -     -      -    -      0x1613   -499.70   666.55  31.5614   -513.46   684.89 31.591 0x00000011  ut120314h_templh/34/md03s065.g.ut120314h.833773_34_g.templh.442430_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 22.298 0.141  0.075  0.144      -      -     -      -    2      0x1613   5074.01   660.13  31.5614   5045.12   654.71 31.555 0x00000011  ut120320h_templh/34/md03s065.g.ut120320h.838818_34_g.templh.442430_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -     -      -    -      0x1613   1195.63   816.24  31.5614   1165.51   795.61 31.534 0x00000011 ut121107h_templh/34/md03s065.g.ut121107h.1751772_34_g.templh.442430_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -     -      -    -      0x1613     25.60   729.18  31.5614     25.55   727.64 31.559 0x00000011 ut121112h_templh/34/md03s065.g.ut121112h.1780088_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -     -      -    -      0x1613  -2396.42   946.13  31.5614  -2364.85   933.41 31.547 0x00000011 ut121207h_templh/34/md03s065.g.ut121207h.1927721_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -     -      -    -      0x1613    976.94   590.81  31.5614    994.64   601.45 31.581 0x00000011 ut121210h_templh/34/md03s065.g.ut121210h.1943138_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 22.159 0.172  0.087  0.175      -      -     -      -    2      0x1613   5767.90   894.69  31.5614   5775.87   894.33 31.563 0x00000011 ut121212h_templh/34/md03s065.g.ut121212h.1944346_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -     -      -    -      0x1613   -647.65   875.68  31.5614   -664.02   897.79 31.588 0x00000011 ut121221h_templh/34/md03s065.g.ut121221h.1946632_34_g.templh.442430_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -     -      -    -      0x1613  -6697.37  1031.44  31.5614  -6421.32   987.14 31.516 0x00000011 ut130103h_templh/34/md03s065.g.ut130103h.1964578_34_g.templh.442430_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -     -      -    -      0x1613    997.27   560.80  31.5614    994.70   559.28 31.559 0x00000011 ut130111h_templh/34/md03s065.g.ut130111h.1967110_34_g.templh.442430_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -     -      -    -      0x1613  -1016.01   554.57  31.5614  -1032.33   563.40 31.579 0x00000011 ut130117h_templh/34/md03s065.g.ut130117h.1969903_34_g.templh.442430_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -     -      -    -      0x1613  -5304.15  1039.62  31.5614  -5045.40   987.80 31.507 0x00000011 ut130202h_templh/34/md03s065.g.ut130202h.1980552_34_g.templh.442430_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -     -      -    -      0x1613    253.09   574.85  31.5614    232.44   527.95 31.469 0x00000011 ut130205h_templh/34/md03s065.g.ut130205h.1990303_34_g.templh.442430_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -     -      -    -      0x1613  -1983.57   571.45  31.5614  -2085.10   600.39 31.616 0x00000011 ut130208h_templh/34/md03s065.g.ut130208h.2000814_34_g.templh.442430_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -     -      -    -      0x1613    672.20   483.13  31.5614    657.38   472.44 31.537 0x00000011 ut130210h_templh/34/md03s065.g.ut130210h.2008417_34_g.templh.442430_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g 21.974 0.085      -      -      -      -     -      -    -      0x1613   6836.66   535.90  31.5614   6727.97   523.69 31.544 0x00000011 ut130303h_templh/34/md03s065.g.ut130303h.2106155_34_g.templh.442430_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g 23.348 0.340      -      -      -      -     -      -    -      0x1613   1929.84   589.38  31.5614   1856.95   566.86 31.520 0x00000011 ut130306h_templh/34/md03s065.g.ut130306h.2115951_34_g.templh.442430_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -     -      -    -      0x1613   -477.17   788.28  31.5614   -456.49   754.11 31.513 0x00000011 ut130309h_templh/34/md03s065.g.ut130309h.2125524_34_g.templh.442430_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g 22.436 0.346      -      -      -      -     -      -    -      0x1613   4468.01  1363.52  31.5614   3925.67  1197.46 31.421 0x00000011 ut130320h_templh/34/md03s065.g.ut130320h.2175120_34_g.templh.442430_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -     -      -    -      0x1613   -214.21   712.19  31.5614   -202.60   673.59 31.501 0x00000011 ut130402h_templh/34/md03s065.g.ut130402h.2196081_34_g.templh.442430_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -     -      -    -      0x1613  -1003.71   696.03  31.5614  -1008.53   699.31 31.567 0x00000011 ut130405h_templh/34/md03s065.g.ut130405h.2198333_34_g.templh.442430_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -     -      -    -      0x1613   -815.84   517.33  31.5614   -788.29   499.81 31.524 0x00000011 ut130410h_templh/34/md03s065.g.ut130410h.2201761_34_g.templh.442430_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -     -      -    -      0x1613    269.75   621.97  31.5614    273.86   631.43 31.578 0x00000011 ut130413h_templh/34/md03s065.g.ut130413h.2203273_34_g.templh.442430_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -     -      -    -      0x1613   2889.16  6310.23  31.5614   3120.41  6815.24 31.645 0x00000011 ut130416h_templh/34/md03s065.g.ut130416h.2204903_34_g.templh.442430_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -     -      -    -      0x1613   2005.90   675.71  31.5614   1934.95   651.56 31.522 0x00000011 ut130509h_templh/34/md03s065.g.ut130509h.2237868_34_g.templh.442430_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -     -      -    -      0x1613    464.13   738.33  31.5614    417.06   663.44 31.445 0x00000011 ut131126h_templh/34/md03s065.g.ut131126h.2937865_34_g.templh.442430_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -     -      -    -      0x1613    848.03   469.07  31.5614    800.37   442.65 31.499 0x00000011 ut131204h_templh/34/md03s065.g.ut131204h.2940034_34_g.templh.442430_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -     -      -    -      0x1613    690.12   764.84  31.5614    652.36   722.96 31.500 0x00000011 ut131207h_templh/34/md03s065.g.ut131207h.2949285_34_g.templh.442430_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -     -      -    -      0x1613   -817.24   805.84  31.5614   -841.69   829.91 31.593 0x00000011 ut140106h_templh/34/md03s065.g.ut140106h.3026751_34_g.templh.442430_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -     -      -    -      0x1613   2147.91   805.79  31.5614   2066.22   774.91 31.519 0x00000011 ut140109h_templh/34/md03s065.g.ut140109h.3035493_34_g.templh.442430_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -     -      -    -      0x1613   1386.99   507.85  31.5614   1282.55   469.46 31.476 0x00000011 ut140125h_templh/34/md03s065.g.ut140125h.3044460_34_g.templh.442430_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -     -      -    -      0x1613   1436.45  1058.98  31.5614   1250.52   921.84 31.411 0x00000011 ut140221h_templh/34/md03s065.g.ut140221h.3125379_34_g.templh.442430_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -      -      -     -      -    -      0x1614  -1161.98  1245.86  31.4555  -1147.94  1230.76 31.442 0x00000011 ut091126h_templh/34/md03s065.r.ut091126h.1956223_34_r.templh.439386_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614   -897.31   391.77  31.4555   -928.16   405.15 31.492 0x00000011 ut091208h_templh/34/md03s065.r.ut091208h.1956296_34_r.templh.439386_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -     -      -    -      0x1614  -1846.36   381.76  31.4555  -1810.49   373.97 31.434 0x00000011 ut091214h_templh/34/md03s065.r.ut091214h.1956369_34_r.templh.439386_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -     -      -    -      0x1614   -397.31   406.25  31.4555   -378.87   387.38 31.404 0x00000011 ut091217h_templh/34/md03s065.r.ut091217h.1956439_34_r.templh.439386_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614   1319.24   552.69  31.4555   1286.01   538.64 31.428 0x00000011 ut091223h_templh/34/md03s065.r.ut091223h.1956512_34_r.templh.439386_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614   -151.73   396.23  31.4555   -149.81   391.22 31.442 0x00000011  ut091226h_templh/34/md03s065.r.ut091226h.439942_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -      -      -     -      -    -      0x1614   -791.88   412.82  31.4555   -767.96   400.29 31.422 0x00000011 ut100107h_templh/34/md03s065.r.ut100107h.1956581_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -     -      -    -      0x1614    623.82   274.81  31.4555    601.98   265.13 31.417 0x00000011 ut100110h_templh/34/md03s065.r.ut100110h.1957903_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -      -      -      -      -     -      -    -      0x1614    520.27   488.14  31.4555    510.07   478.55 31.434 0x00000011 ut100116h_templh/34/md03s065.r.ut100116h.1956650_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614      0.54   277.55  31.4555      0.56   288.74 31.498 0x00000011  ut100119h_templh/34/md03s065.r.ut100119h.439998_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614   -545.60   461.70  31.4555   -521.09   440.93 31.406 0x00000011 ut100125h_templh/34/md03s065.r.ut100125h.1965052_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614   -777.82   585.41  31.4555   -756.90   569.62 31.426 0x00000011 ut100203h_templh/34/md03s065.r.ut100203h.1956720_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614   1164.71   560.61  31.4555   1244.45   598.88 31.527 0x00000011 ut100206h_templh/34/md03s065.r.ut100206h.1956782_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -     -      -    -      0x1614  -1793.31   569.23  31.4555  -1721.45   546.19 31.411 0x00000011 ut100209h_templh/34/md03s065.r.ut100209h.1956842_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -      -      -     -      -    -      0x1614  -1507.65   448.93  31.4555  -1539.50   458.19 31.478 0x00000011 ut100212h_templh/34/md03s065.r.ut100212h.1956901_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -     -      -    -      0x1614   -130.56   357.80  31.4555   -136.56   374.25 31.504 0x00000011 ut100215h_templh/34/md03s065.r.ut100215h.1956959_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -      -      -     -      -    -      0x1614   -408.49   579.84  31.4555   -397.94   564.86 31.427 0x00000011 ut100221h_templh/34/md03s065.r.ut100221h.1957018_34_r.templh.439386_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -     -      -    -      0x1614  -1909.94   527.93  31.4555  -1918.23   529.92 31.460 0x00000011 ut100320h_templh/34/md03s065.r.ut100320h.1957077_34_r.templh.439386_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -     -      -    -      0x1614    199.42   437.32  31.4555    193.13   423.52 31.421 0x00000011  ut101013h_templh/34/md03s065.r.ut101013h.440058_34_r.templh.439386_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -      -      -     -      -    -      0x1614   -594.88   511.48  31.4555   -591.55   508.58 31.449 0x00000011 ut101016h_templh/34/md03s065.r.ut101016h.1957137_34_r.templh.439386_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -     -      -    -      0x1614    473.09   392.98  31.4555    488.27   405.57 31.490 0x00000011  ut101103h_templh/34/md03s065.r.ut101103h.440117_34_r.templh.439386_34.diff.cut.dcmp
