#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-08T07:18:20.16 55204.304400      i 23.856 0.211  -      -      -      -     -      -    -      0x1615   707.20  137.66  30.9798   734.82  142.88 31.021 0x00000011 ut100108b_templb/13/md01s014.i.ut100108b.363686_13_i.templb.364960_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -      -      -     -      -    -      0x1615   443.01  195.31  30.9798   482.14  212.52 31.072 0x00000011 ut100126b_templb/13/md01s014.i.ut100126b.363744_13_i.templb.364960_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -      -      -     -      -    -      0x1615   121.12  259.77  30.9798   171.10  366.96 31.355 0x00000011 ut100806b_templb/13/md01s014.i.ut100806b.363801_13_i.templb.364960_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -      -      -     -      -    -      0x1615   -76.41  327.51  30.9798   -76.25  326.82 30.977 0x00000011 ut100827b_templb/13/md01s014.i.ut100827b.363857_13_i.templb.364960_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -      -      -     -      -    -      0x1615   103.13  182.79  30.9798   144.20  255.59 31.344 0x00000011 ut100908b_templb/13/md01s014.i.ut100908b.363915_13_i.templb.364960_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -      -      -     -      -    -      0x1615  -195.25  159.05  30.9798  -190.07  154.82 30.951 0x00000011 ut100917b_templb/13/md01s014.i.ut100917b.363973_13_i.templb.364960_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -      -      -     -      -    -      0x1615  -469.89  146.68  30.9798  -493.76  154.06 31.034 0x00000011 ut101008b_templb/13/md01s014.i.ut101008b.364025_13_i.templb.364960_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -      -      -     -      -    -      0x1615  -387.40  192.87  30.9798  -403.20  200.70 31.023 0x00000011 ut101110b_templb/13/md01s014.i.ut101110b.364078_13_i.templb.364960_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -      -      -     -      -    -      0x1615  -484.43  164.77  30.9798  -491.49  167.11 30.995 0x00000011 ut110202b_templb/13/md01s014.i.ut110202b.364138_13_i.templb.364960_13.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 23.173 0.165  -      -      -      - 0.165  0.355    1      0x1615  1326.59  201.82  30.9798  1857.36  282.04 31.345 0x00000011 ut110906b_templb/13/md01s014.i.ut110906b.377680_13_i.templb.364960_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 23.379 0.264  -      -      -      - 0.386  0.266    2      0x1615  1097.47  266.88  30.9798  1100.81  267.50 30.983 0x00000011 ut110909b_templb/13/md01s014.i.ut110909b.381859_13_i.templb.364960_13.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.458 0.217  -      -      -      - 0.537  0.219    2      0x1615  1020.41  204.53  30.9798  1524.39  305.22 31.416 0x00000011 ut110918b_templb/13/md01s014.i.ut110918b.395321_13_i.templb.364960_13.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.976 0.201  -      -      -      - 0.078  0.203    2      0x1615  1590.57  295.20  30.9798  1631.37  302.40 31.007 0x00000011 ut110921b_templb/13/md01s014.i.ut110921b.400340_13_i.templb.364960_13.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.986 0.175  -      -      -      - 0.120  0.178    2      0x1615  1575.97  253.89  30.9798  1588.80  255.53 30.989 0x00000011 ut110925b_templb/13/md01s014.i.ut110925b.404321_13_i.templb.364960_13.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.071 0.186  -      -      -      - 0.220  0.188    2      0x1615  1457.80  249.46  30.9798  1519.35  259.61 31.025 0x00000011 ut110927b_templb/13/md01s014.i.ut110927b.409263_13_i.templb.364960_13.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 22.868 0.224  -      -      -      - 0.040  0.226    2      0x1615  1757.21  362.74  30.9798  1729.11  356.58 30.962 0x00000011 ut110930b_templb/13/md01s014.i.ut110930b.420556_13_i.templb.364960_13.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.109 0.178  -      -      -      - 0.305  0.181    2      0x1615  1407.35  230.60  30.9798  1422.34  232.68 30.991 0x00000011 ut111003b_templb/13/md01s014.i.ut111003b.429910_13_i.templb.364960_13.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 23.084 0.225  -      -      -      - 0.382  0.227    2      0x1615  1439.79  298.50  30.9798  1462.24  302.85 30.997 0x00000011 ut111016b_templb/13/md01s014.i.ut111016b.470745_13_i.templb.364960_13.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 23.288 0.159  -      -      -      - 0.609  0.162    2      0x1615  1193.56  175.35  30.9798  1436.56  210.63 31.181 0x00000011 ut111019b_templb/13/md01s014.i.ut111019b.476093_13_i.templb.364960_13.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 23.612 0.241  -      -      -      - 0.999  0.243    2      0x1615   885.35  196.77  30.9798   924.77  205.35 31.027 0x00000011 ut111025b_templb/13/md01s014.i.ut111025b.480593_13_i.templb.364960_13.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -  -      -      -      -     -      -    -      0x1615  1023.16  397.98  30.9798  1096.24  426.28 31.055 0x00000011 ut111106b_templb/13/md01s014.i.ut111106b.510769_13_i.templb.364960_13.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i 23.179 0.191  -      -      -      - 0.177  0.395    1      0x1615  1319.04  232.01  30.9798  1356.74  238.31 31.010 0x00000011 ut111114b_templb/13/md01s014.i.ut111114b.529497_13_i.templb.364960_13.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 23.290 0.356  -      -      -      - 0.366  0.357    2      0x1615  1190.82  391.07  30.9798  1223.17  401.53 31.009 0x00000011 ut111120b_templb/13/md01s014.i.ut111120b.535008_13_i.templb.364960_13.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -  -      -      -      -     -      -    -      0x1615  1261.83  533.77  30.9798  1225.97  518.48 30.948 0x00000011 ut111123b_templb/13/md01s014.i.ut111123b.542747_13_i.templb.364960_13.diff.cut.dcmp
 2011-11-25T09:02:13.52 55890.376545      i 23.228 0.162  -      -      -      - 0.399  0.235    1      0x1615  1261.08  189.00  30.9798  1311.54  196.19 31.022 0x00000011 ut111125b_templb/13/md01s014.i.ut111125b.545870_13_i.templb.364960_13.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -  -      -      -      -     -      -    -      0x1615  1357.12  458.40  30.9798  1342.45  453.27 30.968 0x00000011 ut111128b_templb/13/md01s014.i.ut111128b.549120_13_i.templb.364960_13.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 23.671 0.292  -      -      -      -     -      -    -      0x1615   838.37  225.77  30.9798  1160.58  312.36 31.333 0x00000011 ut111201b_templb/13/md01s014.i.ut111201b.551706_13_i.templb.364960_13.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -  -      -      -      -     -      -    -      0x1616   -57.72  226.23  30.2714   -62.26  244.04 30.354 0x00000011 ut090929b_templb/13/md01s014.z.ut090929b.361526_13_z.templb.364704_13.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -  -      -      -      -     -      -    -      0x1616   314.16  158.65  30.2714   319.03  161.08 30.288 0x00000011 ut100103b_templb/13/md01s014.z.ut100103b.361580_13_z.templb.364704_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -      -      -     -      -    -      0x1616   107.64  192.06  30.2714   115.63  206.31 30.349 0x00000011 ut100109b_templb/13/md01s014.z.ut100109b.361642_13_z.templb.364704_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -      -      -     -      -    -      0x1616  -493.29  231.81  30.2714  -488.63  229.58 30.261 0x00000011 ut100730b_templb/13/md01s014.z.ut100730b.361699_13_z.templb.364704_13.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -  -      -      -      -     -      -    -      0x1616   206.44  146.44  30.2714   228.26  161.91 30.381 0x00000011 ut100819b_templb/13/md01s014.z.ut100819b.361754_13_z.templb.364704_13.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -      -      -     -      -    -      0x1616   113.69  161.78  30.2714   111.12  158.12 30.247 0x00000011 ut100903b_templb/13/md01s014.z.ut100903b.361811_13_z.templb.364704_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -      -      -     -      -    -      0x1616  -313.73  199.26  30.2714  -311.69  197.94 30.264 0x00000011 ut100915b_templb/13/md01s014.z.ut100915b.361863_13_z.templb.364704_13.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -      -      -     -      -    -      0x1616  -260.64  259.17  30.2714  -253.54  252.10 30.241 0x00000011 ut101030b_templb/13/md01s014.z.ut101030b.361916_13_z.templb.364704_13.diff.cut.dcmp
 2010-11-08T11:07:59.23 55508.463880      z      -     -  -      -      -      -     -      -    -      0x1616   120.96  307.06  30.2714   116.43  295.57 30.230 0x00000011 ut101108b_templb/13/md01s014.z.ut101108b.361968_13_z.templb.364704_13.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -  -      -      -      -     -      -    -      0x1616  -294.96  198.52  30.2714  -293.09  197.24 30.265 0x00000011 ut110107b_templb/13/md01s014.z.ut110107b.362025_13_z.templb.364704_13.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -  -      -      -      -     -      -    -      0x1616   392.42  241.61  30.2714   406.70  250.37 30.310 0x00000011 ut110904b_templb/13/md01s014.z.ut110904b.375549_13_z.templb.364704_13.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 23.008 0.313  -      -      -      -     -      -    -      0x1616   804.18  231.78  30.2714  1150.78  331.51 30.660 0x00000011 ut110907b_templb/13/md01s014.z.ut110907b.379324_13_z.templb.364704_13.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -  -      -      -      -     -      -    -      0x1616   615.74  319.04  30.2714   607.57  314.76 30.257 0x00000011 ut110919b_templb/13/md01s014.z.ut110919b.396547_13_z.templb.364704_13.diff.cut.dcmp
 2011-09-23T14:55:30.43 55827.621880      z      -     -  -      -      -      -     -      -    -      0x1616   131.00 1458.03  30.2714   124.37 1384.22 30.215 0x00000011 ut110923b_templb/13/md01s014.z.ut110923b.401261_13_z.templb.364704_13.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -  -      -      -      -     -      -    -      0x1616   319.76  982.67  30.2714   325.49 1000.29 30.291 0x00000011 ut110928b_templb/13/md01s014.z.ut110928b.413090_13_z.templb.364704_13.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -  -      -      -      -     -      -    -      0x1616 -3234.76  563.17  30.2714 -3166.96  550.59 30.248 0x00000011 ut111001b_templb/13/md01s014.z.ut111001b.422377_13_z.templb.364704_13.diff.cut.dcmp
 2011-10-04T12:10:03.94 55838.506990      z      -     -  -      -      -      -     -      -    -      0x1616 -3435.92 2497.24  30.2714 -3249.40 2361.48 30.211 0x00000011 ut111004b_templb/13/md01s014.z.ut111004b.434292_13_z.templb.364704_13.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -  -      -      -      -     -      -    -      0x1616  1720.45  748.67  30.2714  1639.99  713.50 30.219 0x00000011 ut111008b_templb/13/md01s014.z.ut111008b.449402_13_z.templb.364704_13.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -  -      -      -      -     -      -    -      0x1616   576.95  312.94  30.2714   576.21  312.49 30.270 0x00000011 ut111017b_templb/13/md01s014.z.ut111017b.472178_13_z.templb.364704_13.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -  -      -      -      -     -      -    -      0x1616  1326.90  491.12  30.2714  1308.81  484.27 30.256 0x00000011 ut111020b_templb/13/md01s014.z.ut111020b.477745_13_z.templb.364704_13.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z 22.647 0.328  -      -      -      -     -      -    -      0x1616  1121.25  338.96  30.2714  1114.04  336.62 30.264 0x00000011 ut111023b_templb/13/md01s014.z.ut111023b.478643_13_z.templb.364704_13.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -  -      -      -      -     -      -    -      0x1616   436.57  297.38  30.2714   430.03  292.89 30.255 0x00000011 ut111028b_templb/13/md01s014.z.ut111028b.486316_13_z.templb.364704_13.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -  -      -      -      -     -      -    -      0x1616  1455.64  829.37  30.2714  1429.60  814.42 30.252 0x00000011 ut111105b_templb/13/md01s014.z.ut111105b.507369_13_z.templb.364704_13.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z 22.334 0.185  -      -      -      -     -      -    -      0x1616  1495.87  255.77  30.2714  1468.84  250.78 30.252 0x00000011 ut111113b_templb/13/md01s014.z.ut111113b.529274_13_z.templb.364704_13.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z 23.002 0.345  -      -      -      -     -      -    -      0x1616   808.81  257.05  30.2714   807.92  256.66 30.270 0x00000011 ut111115b_templb/13/md01s014.z.ut111115b.530143_13_z.templb.364704_13.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z      -     -  -      -      -      -     -      -    -      0x1616   451.54  632.84  30.2714   450.58  631.49 30.269 0x00000011 ut111118b_templb/13/md01s014.z.ut111118b.532614_13_z.templb.364704_13.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -  -      -      -      -     -      -    -      0x1616   753.22  271.30  30.2714  1089.44  392.27 30.672 0x00000011 ut111124b_templb/13/md01s014.z.ut111124b.543087_13_z.templb.364704_13.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 22.829 0.167  -      -      -      -     -      -    -      0x1616   947.97  146.17  30.2714  1010.45  155.52 30.341 0x00000011 ut111126b_templb/13/md01s014.z.ut111126b.548828_13_z.templb.364704_13.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -  -      -      -      -     -      -    -      0x1616   570.74  493.07  30.2714   572.79  494.82 30.275 0x00000011 ut111129b_templb/13/md01s014.z.ut111129b.549351_13_z.templb.364704_13.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -  -      -      -      -     -      -    -      0x1616   551.10  214.55  30.2714   556.92  216.75 30.283 0x00000011 ut111202b_templb/13/md01s014.z.ut111202b.551869_13_z.templb.364704_13.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -      -      -     -      -    -      0x1617   187.17  135.33  28.9585   195.14  141.08 29.004 0x00000011 ut100102b_templb/13/md01s014.y.ut100102b.360472_13_y.templb.364764_13.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -  -      -      -      -     -      -    -      0x1617    34.96  133.50  28.9585    37.24  142.21 29.027 0x00000011 ut100105b_templb/13/md01s014.y.ut100105b.360534_13_y.templb.364764_13.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -      -      -     -      -    -      0x1617  -469.76  143.93  28.9585  -491.36  150.48 29.007 0x00000011 ut100728b_templb/13/md01s014.y.ut100728b.360592_13_y.templb.364764_13.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -      -      -     -      -    -      0x1617   109.89  102.57  28.9585   108.17  100.96 28.941 0x00000011 ut100822b_templb/13/md01s014.y.ut100822b.360647_13_y.templb.364764_13.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -      -      -     -      -    -      0x1617  -178.08  158.55  28.9585  -181.39  161.49 28.979 0x00000011 ut100823b_templb/13/md01s014.y.ut100823b.360704_13_y.templb.364764_13.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -  -      -      -      -     -      -    -      0x1617   367.86  168.76  28.9585   376.43  172.66 28.983 0x00000011 ut100824b_templb/13/md01s014.y.ut100824b.360759_13_y.templb.364764_13.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -  -      -      -      -     -      -    -      0x1617    55.70  122.82  28.9585    56.91  125.49 28.982 0x00000011 ut100826b_templb/13/md01s014.y.ut100826b.360814_13_y.templb.364764_13.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -  -      -      -      -     -      -    -      0x1617   444.67  239.22  28.9585   446.85  240.36 28.964 0x00000011 ut100921b_templb/13/md01s014.y.ut100921b.360873_13_y.templb.364764_13.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y      -     -  -      -      -      -     -      -    -      0x1617    30.10  124.57  28.9585    29.58  122.42 28.940 0x00000011 ut100924b_templb/13/md01s014.y.ut100924b.360985_13_y.templb.364764_13.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -  -      -      -      -     -      -    -      0x1617   324.77  245.45  28.9585   316.27  239.01 28.930 0x00000011 ut100925b_templb/13/md01s014.y.ut100925b.361045_13_y.templb.364764_13.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -  -      -      -      -     -      -    -      0x1617   101.60  160.05  28.9585   101.92  160.55 28.962 0x00000011 ut101122b_templb/13/md01s014.y.ut101122b.361103_13_y.templb.364764_13.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -  -      -      -      -     -      -    -      0x1617    86.29  268.60  28.9585    85.46  266.01 28.948 0x00000011 ut101123b_templb/13/md01s014.y.ut101123b.361162_13_y.templb.364764_13.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -  -      -      -      -     -      -    -      0x1617  -252.72  210.84  28.9585  -248.54  207.34 28.940 0x00000011 ut110814b_templb/13/md01s014.y.ut110814b.358540_13_y.templb.364764_13.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -  -      -      -      -     -      -    -      0x1617   -56.32  196.24  28.9585   -56.35  196.33 28.959 0x00000011 ut110815b_templb/13/md01s014.y.ut110815b.358815_13_y.templb.364764_13.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y 22.012 0.305  -      -      -      -     -      -    -      0x1617   600.74  168.55  28.9585   654.65  183.57 29.052 0x00000011 ut110909b_templb/13/md01s014.y.ut110909b.381915_13_y.templb.364764_13.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -  -      -      -      -     -      -    -      0x1617  -423.79  140.73  28.9585  -450.06  149.40 29.024 0x00000011 ut110910b_templb/13/md01s014.y.ut110910b.383107_13_y.templb.364764_13.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -  -      -      -      -     -      -    -      0x1617   241.18  172.78  28.9585   245.12  175.59 28.976 0x00000011 ut110911b_templb/13/md01s014.y.ut110911b.384168_13_y.templb.364764_13.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -  -      -      -      -     -      -    -      0x1617   612.23  246.73  28.9585   641.62  258.50 29.009 0x00000011 ut110912b_templb/13/md01s014.y.ut110912b.384829_13_y.templb.364764_13.diff.cut.dcmp
 2011-09-29T13:40:34.34 55833.569842      y      -     -  -      -      -      -     -      -    -      0x1617   682.18  352.61  28.9585   647.89  334.83 28.902 0x00000011 ut110929b_templb/13/md01s014.y.ut110929b.417194_13_y.templb.364764_13.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -  -      -      -      -     -      -    -      0x1617 -1458.92  776.90  28.9585 -1401.49  746.21 28.915 0x00000011 ut111001b_templb/13/md01s014.y.ut111001b.422433_13_y.templb.364764_13.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y      -     -  -      -      -      -     -      -    -      0x1617   -10.52  377.29  28.9585    -9.91  355.43 28.894 0x00000011 ut111002b_templb/13/md01s014.y.ut111002b.426956_13_y.templb.364764_13.diff.cut.dcmp
 2011-10-09T09:23:00.42 55843.390977      y      -     -  -      -      -      -     -      -    -      0x1617  -149.03  469.41  28.9585  -150.34  473.53 28.968 0x00000011 ut111009b_templb/13/md01s014.y.ut111009b.450748_13_y.templb.364764_13.diff.cut.dcmp
 2011-10-27T10:22:21.32 55861.432191      y      -     -  -      -      -      -     -      -    -      0x1617   230.24  206.02  28.9585   263.77  236.01 29.106 0x00000011 ut111027b_templb/13/md01s014.y.ut111027b.482552_13_y.templb.364764_13.diff.cut.dcmp
 2011-10-28T10:04:29.56 55862.419787      y      -     -  -      -      -      -     -      -    -      0x1617   169.94  260.16  28.9585   172.45  263.99 28.974 0x00000011 ut111028b_templb/13/md01s014.y.ut111028b.486372_13_y.templb.364764_13.diff.cut.dcmp
 2011-11-05T08:26:19.50 55870.351615      y      -     -  -      -      -      -     -      -    -      0x1617   250.69  170.55  28.9585   245.39  166.93 28.935 0x00000011 ut111105b_templb/13/md01s014.y.ut111105b.507426_13_y.templb.364764_13.diff.cut.dcmp
