#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-04T12:03:45.50 55443.502610      g 23.567 0.283 0.919  0.285      -      -      -      -    2      0x1613   6493.07 1693.02  33.0980   6508.64 1696.01 33.101 0x00000011 ut100904j_templj/103/md10s087.g.100904j.148993_103_g.091031j.127480_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -5167.19 2265.17  33.0980  -5167.19 2264.67 33.098 0x00000011  ut100907j_templj/103/md10s087.g.100907j.150985_103_g.090919j.30989_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -4883.30 2032.08  33.0980  -4895.01 2036.45 33.101 0x00000011 ut100907j_templj/103/md10s087.g.100907j.150985_103_g.091031j.127480_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613 -18327.50 2839.37  33.0980 -18327.50 2834.30 33.098 0x00000011  ut100910j_templj/103/md10s087.g.100910j.152781_103_g.090919j.30989_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613 -17591.78 2723.50  33.0980 -17633.96 2725.15 33.101 0x00000011 ut100910j_templj/103/md10s087.g.100910j.152781_103_g.091031j.127480_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   2754.42 2337.17  33.0980   2754.42 2337.03 33.098 0x00000011  ut100913j_templj/103/md10s087.g.100913j.154405_103_g.090919j.30989_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613    816.40 2303.09  33.0980    818.36 2308.60 33.101 0x00000011 ut100913j_templj/103/md10s087.g.100913j.154405_103_g.091031j.127480_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  -6193.64 4677.45  33.0980  -6193.64 4677.10 33.098 0x00000011  ut100919j_templj/103/md10s087.g.100919j.157385_103_g.090919j.30989_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -      -      -    -      0x1613  -1440.32 3442.66  33.0980  -1440.32 3442.63 33.098 0x00000011  ut100928j_templj/103/md10s087.g.100928j.163460_103_g.090919j.30989_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -      -      -    -      0x1613  -6698.66 3338.89  33.0980  -6714.72 3346.32 33.101 0x00000011 ut100928j_templj/103/md10s087.g.100928j.163460_103_g.091031j.127480_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613    -23.19 1887.83  33.0980    -23.19 1887.83 33.098 0x00000011  ut101007j_templj/103/md10s087.g.101007j.167314_103_g.090919j.30989_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -4435.04 1695.00  33.0980  -4445.67 1698.57 33.101 0x00000011 ut101007j_templj/103/md10s087.g.101007j.167314_103_g.091031j.127480_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -6954.39 2219.90  33.0980  -6954.39 2218.97 33.098 0x00000011  ut101010j_templj/103/md10s087.g.101010j.169189_103_g.090919j.30989_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -2015.82 2760.14  33.0980  -1920.31 2629.31 33.045 0x00000011 ut101010j_templj/103/md10s087.g.101010j.169189_103_g.091031j.127480_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613   -803.58 2417.43  33.0980   -803.58 2417.42 33.098 0x00000011  ut101013j_templj/103/md10s087.g.101013j.171216_103_g.090919j.30989_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -9272.84 2080.09  33.0980  -9295.07 2083.30 33.101 0x00000011 ut101013j_templj/103/md10s087.g.101013j.171216_103_g.091031j.127480_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -5224.99 3181.56  33.0980  -5224.99 3181.19 33.098 0x00000011  ut101016j_templj/103/md10s087.g.101016j.172934_103_g.090919j.30989_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613 -10977.95 2958.24  33.0980 -11004.27 2963.58 33.101 0x00000011 ut101016j_templj/103/md10s087.g.101016j.172934_103_g.091031j.127480_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -      -      -      -      -    -      0x1614   1280.62 1199.22  32.5265   1280.62 1199.16 32.526 0x00000011   ut091208j_templj/103/md10s087.r.091208j.38053_103_r.090914j.31064_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -      -      -      -      -    -      0x1614  -4918.81 1133.10  32.5265  -4917.45 1131.87 32.526 0x00000011  ut091208j_templj/103/md10s087.r.091208j.38053_103_r.091105j.127564_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -      -      -    -      0x1614   3376.30 1352.99  32.5265   3370.71 1350.39 32.525 0x00000011   ut091211j_templj/103/md10s087.r.091211j.44407_103_r.090914j.31064_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -      -      -    -      0x1614    680.09 1254.61  32.5265    688.98 1270.99 32.541 0x00000011  ut091211j_templj/103/md10s087.r.091211j.44407_103_r.091105j.127564_103.diff.cut.dcmp
 2009-12-14T06:20:28.61 55179.264220      r 23.764 0.354     -      -      -      -      -      -    -      0x1614   3200.29 1045.18  32.5265   3200.29 1044.76 32.526 0x00000011   ut091214j_templj/103/md10s087.r.091214j.38985_103_r.090914j.31064_103.diff.cut.dcmp
 2009-12-14T06:20:28.61 55179.264220      r      -     -     -      -      -      -      -      -    -      0x1614  -2432.35  647.22  32.5265  -2569.13  683.20 32.586 0x00000011  ut091214j_templj/103/md10s087.r.091214j.38985_103_r.091105j.127564_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -      -      -    -      0x1614  -1252.19 1386.42  32.5265  -1252.19 1386.37 32.526 0x00000011  ut100712j_templj/103/md10s087.r.100712j.129076_103_r.090914j.31064_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -      -      -    -      0x1614  -7432.60 1379.33  32.5265  -7850.56 1455.08 32.586 0x00000011 ut100712j_templj/103/md10s087.r.100712j.129076_103_r.091105j.127564_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -      -      -    -      0x1614   -327.02 2128.19  32.5265   -327.02 2128.19 32.526 0x00000011  ut100721j_templj/103/md10s087.r.100721j.130795_103_r.090914j.31064_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -      -      -    -      0x1614  -1753.83 2334.54  32.5265  -1852.45 2465.76 32.586 0x00000011 ut100721j_templj/103/md10s087.r.100721j.130795_103_r.091105j.127564_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -      -      -    -      0x1614   2389.66 2034.84  32.5265   2389.66 2034.72 32.526 0x00000011  ut100802j_templj/103/md10s087.r.100802j.134319_103_r.090914j.31064_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -      -      -    -      0x1614   -541.70 2422.92  32.5265   -572.16 2559.16 32.586 0x00000011 ut100802j_templj/103/md10s087.r.100802j.134319_103_r.091105j.127564_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -      -      -    -      0x1614   -607.72 1251.68  32.5265   -607.72 1251.67 32.526 0x00000011  ut100805j_templj/103/md10s087.r.100805j.135823_103_r.090914j.31064_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -      -      -    -      0x1614  -8534.05 1290.45  32.5265  -9013.95 1360.46 32.586 0x00000011 ut100805j_templj/103/md10s087.r.100805j.135823_103_r.091105j.127564_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -      -      -    -      0x1614  -4174.01 1415.95  32.5265  -4174.01 1415.42 32.526 0x00000011  ut100808j_templj/103/md10s087.r.100808j.137232_103_r.090914j.31064_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -      -      -    -      0x1614  -7931.71 1397.72  32.5265  -8377.74 1474.28 32.586 0x00000011 ut100808j_templj/103/md10s087.r.100808j.137232_103_r.091105j.127564_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -      -      -    -      0x1614  -1225.72 1505.88  32.5265  -1225.72 1505.84 32.526 0x00000011  ut100814j_templj/103/md10s087.r.100814j.139213_103_r.090914j.31064_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -      -      -    -      0x1614   -241.03 1428.11  32.5265   -220.37 1305.69 32.429 0x00000011 ut100814j_templj/103/md10s087.r.100814j.139213_103_r.091105j.127564_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -      -      -    -      0x1614   3034.03 1369.85  32.5265   3034.03 1369.56 32.526 0x00000011  ut100817j_templj/103/md10s087.r.100817j.140716_103_r.090914j.31064_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -      -      -    -      0x1614  -2222.15 1401.91  32.5265  -2347.11 1480.58 32.586 0x00000011 ut100817j_templj/103/md10s087.r.100817j.140716_103_r.091105j.127564_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -      -      -    -      0x1614    706.62 1355.86  32.5265    706.62 1355.84 32.526 0x00000011  ut100820j_templj/103/md10s087.r.100820j.142611_103_r.090914j.31064_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -      -      -    -      0x1614 -10693.94 1317.17  32.5265 -11295.30 1387.31 32.586 0x00000011 ut100820j_templj/103/md10s087.r.100820j.142611_103_r.091105j.127564_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -      -      -    -      0x1614   2787.56 1512.39  32.5265   2787.56 1512.17 32.526 0x00000011  ut100901j_templj/103/md10s087.r.100901j.147375_103_r.090914j.31064_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -      -      -    -      0x1614  -1307.49 1484.58  32.5265  -1381.02 1568.01 32.586 0x00000011 ut100901j_templj/103/md10s087.r.100901j.147375_103_r.091105j.127564_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -      -      -    -      0x1614  -2051.87 1401.08  32.5265  -2051.87 1400.95 32.526 0x00000011  ut100904j_templj/103/md10s087.r.100904j.149069_103_r.090914j.31064_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -      -      -    -      0x1614 -10224.92 1361.43  32.5265 -10799.90 1434.51 32.586 0x00000011 ut100904j_templj/103/md10s087.r.100904j.149069_103_r.091105j.127564_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -      -      -    -      0x1614   -633.44 1458.66  32.5265   -633.44 1458.65 32.526 0x00000011  ut100907j_templj/103/md10s087.r.100907j.151067_103_r.090914j.31064_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -      -      -    -      0x1614  -3159.04 1454.87  32.5265  -3336.68 1536.37 32.586 0x00000011 ut100907j_templj/103/md10s087.r.100907j.151067_103_r.091105j.127564_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -      -      -    -      0x1614   2096.86 1943.08  32.5265   2096.86 1942.98 32.526 0x00000011  ut100910j_templj/103/md10s087.r.100910j.152862_103_r.090914j.31064_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -      -      -    -      0x1614   -140.09 1956.33  32.5265   -134.48 1877.94 32.482 0x00000011 ut100910j_templj/103/md10s087.r.100910j.152862_103_r.091105j.127564_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -      -      -    -      0x1614   2226.56 1458.90  32.5265   2226.56 1458.75 32.526 0x00000011  ut100913j_templj/103/md10s087.r.100913j.154484_103_r.090914j.31064_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -      -      -    -      0x1614  -2489.25 1525.85  32.5265  -2629.23 1611.47 32.586 0x00000011 ut100913j_templj/103/md10s087.r.100913j.154484_103_r.091105j.127564_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -      -      -    -      0x1614   3673.12 2097.04  32.5265   3673.12 2096.76 32.526 0x00000011  ut100928j_templj/103/md10s087.r.100928j.163536_103_r.090914j.31064_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -      -      -    -      0x1614   3692.03 2004.25  32.5265   3419.68 1856.13 32.443 0x00000011 ut100928j_templj/103/md10s087.r.100928j.163536_103_r.091105j.127564_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 22.509 0.144     -      - -0.066  0.147      -      -    2      0x1614  10161.89 1346.74  32.5265  10161.89 1343.45 32.526 0x00000011  ut101007j_templj/103/md10s087.r.101007j.167398_103_r.090914j.31064_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -      -      -    -      0x1614  -4123.13 1292.15  32.5265  -4354.99 1364.22 32.586 0x00000011 ut101007j_templj/103/md10s087.r.101007j.167398_103_r.091105j.127564_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -      -      -      -      -    -      0x1614   4122.30 1773.39  32.5265   3888.84 1672.57 32.463 0x00000011  ut101010j_templj/103/md10s087.r.101010j.169267_103_r.090914j.31064_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -      -      -      -      -    -      0x1614   1463.65 1633.75  32.5265   1402.80 1565.78 32.480 0x00000011 ut101010j_templj/103/md10s087.r.101010j.169267_103_r.091105j.127564_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 22.969 0.309     -      - -0.217  0.388      -      -    1      0x1614   6651.98 1891.91  32.5265   6651.98 1890.91 32.526 0x00000011  ut101013j_templj/103/md10s087.r.101013j.171294_103_r.090914j.31064_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 22.835 0.294     -      - -0.351  0.376      -      -    1      0x1614   7523.80 2037.19  32.5265   6563.22 1776.06 32.378 0x00000011 ut101013j_templj/103/md10s087.r.101013j.171294_103_r.091105j.127564_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -      -      -      -      -    -      0x1614    415.50 1933.69  32.5265    415.50 1933.69 32.526 0x00000011  ut101016j_templj/103/md10s087.r.101016j.173011_103_r.090914j.31064_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -      -      -      -      -    -      0x1614   1439.27 1673.63  32.5265   1396.44 1623.77 32.494 0x00000011 ut101016j_templj/103/md10s087.r.101016j.173011_103_r.091105j.127564_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -      -      -      -      -    -      0x1614   2047.53 1747.10  32.5265   2047.53 1747.00 32.526 0x00000011  ut101031j_templj/103/md10s087.r.101031j.176640_103_r.090914j.31064_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -      -      -      -      -    -      0x1614  -4411.76 1689.10  32.5265  -4659.85 1783.56 32.586 0x00000011 ut101031j_templj/103/md10s087.r.101031j.176640_103_r.091105j.127564_103.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -     -      -      -      -      -      -    -      0x1614   3781.23 1693.77  32.5265   3781.23 1693.41 32.526 0x00000011  ut101103j_templj/103/md10s087.r.101103j.178497_103_r.090914j.31064_103.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -     -      -      -      -      -      -    -      0x1614   -151.42 1707.41  32.5265   -159.93 1803.42 32.586 0x00000011 ut101103j_templj/103/md10s087.r.101103j.178497_103_r.091105j.127564_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -      -      -    -      0x1614  18811.72 6588.77  32.5265  18322.66 6415.24 32.498 0x00000011  ut101124j_templj/103/md10s087.r.101124j.185206_103_r.090914j.31064_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -      -      -    -      0x1614  16210.51 6289.10  32.5265  16244.89 6300.64 32.529 0x00000011 ut101124j_templj/103/md10s087.r.101124j.185206_103_r.091105j.127564_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -      -      -    -      0x1614    839.24 3572.02  32.5265    724.11 3082.00 32.366 0x00000011  ut101130j_templj/103/md10s087.r.101130j.192181_103_r.090914j.31064_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -      -      -    -      0x1614  -2970.22 3275.60  32.5265  -2595.31 2862.04 32.380 0x00000011 ut101130j_templj/103/md10s087.r.101130j.192181_103_r.091105j.127564_103.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -      -      -      -      -    -      0x1615   -112.20  999.64  32.1236   -110.33  983.02 32.105 0x00000011   ut091218j_templj/103/md10s087.i.091218j.46991_103_i.090916j.31144_103.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -      -      -      -      -    -      0x1615    367.47  917.13  32.1236    387.03  965.94 32.180 0x00000011  ut091218j_templj/103/md10s087.i.091218j.46991_103_i.090917j.127647_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.900 0.311     -      -      -      -      -      -    -      0x1615   4892.47 1399.91  32.1236   4410.50 1261.34 32.011 0x00000011  ut100803j_templj/103/md10s087.i.100803j.134684_103_i.090916j.31144_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.573 0.217     -      -      -      -      -      -    -      0x1615   6610.68 1325.34  32.1236   6396.26 1280.99 32.088 0x00000011 ut100803j_templj/103/md10s087.i.100803j.134684_103_i.090917j.127647_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -      -      -    -      0x1615   1433.76  990.45  32.1236   1433.76  990.36 32.124 0x00000011  ut100806j_templj/103/md10s087.i.100806j.136130_103_i.090916j.31144_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -      -      -    -      0x1615      5.81  854.08  32.1236      6.01  883.20 32.160 0x00000011 ut100806j_templj/103/md10s087.i.100806j.136130_103_i.090917j.127647_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -      -      -      -      -    -      0x1615    936.10  905.83  32.1236    869.85  841.68 32.044 0x00000011  ut100809j_templj/103/md10s087.i.100809j.136606_103_i.090916j.31144_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -      -      -      -      -    -      0x1615   1056.17  857.69  32.1236   1063.69  863.74 32.131 0x00000011 ut100809j_templj/103/md10s087.i.100809j.136606_103_i.090917j.127647_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -      -      -      -      -    -      0x1615    697.47 1219.26  32.1236    646.32 1129.82 32.041 0x00000011  ut100818j_templj/103/md10s087.i.100818j.141029_103_i.090916j.31144_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -      -      -      -      -    -      0x1615   -751.17 1119.05  32.1236   -743.87 1108.16 32.113 0x00000011 ut100818j_templj/103/md10s087.i.100818j.141029_103_i.090917j.127647_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -      -      -      -      -    -      0x1615   1392.70 1176.41  32.1236   1294.13 1093.08 32.044 0x00000011  ut100830j_templj/103/md10s087.i.100830j.146230_103_i.090916j.31144_103.diff.cut.dcmp
