#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613   1926.38   867.59  31.3933   1951.02  878.50 31.407 0x00000011 ut130103i_templi/34/md03s072.g.ut130103i.1964583_34_g.templi.442831_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613   -506.69   741.14  31.3933   -511.05  747.50 31.403 0x00000011 ut130111i_templi/34/md03s072.g.ut130111i.1967115_34_g.templi.442831_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613    473.68   532.92  31.3933    471.89  530.89 31.389 0x00000011 ut130117i_templi/34/md03s072.g.ut130117i.1969908_34_g.templi.442831_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613   2598.47   885.72  31.3933   2461.94  838.87 31.335 0x00000011 ut130202i_templi/34/md03s072.g.ut130202i.1980557_34_g.templi.442831_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613   -221.24   765.11  31.3933   -206.80  715.16 31.320 0x00000011 ut130205i_templi/34/md03s072.g.ut130205i.1990308_34_g.templi.442831_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613  -1042.86   518.70  31.3933  -1032.06  513.24 31.382 0x00000011 ut130208i_templi/34/md03s072.g.ut130208i.2000818_34_g.templi.442831_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613  -1081.00   449.50  31.3933  -1112.72  462.57 31.425 0x00000011 ut130210i_templi/34/md03s072.g.ut130210i.2008422_34_g.templi.442831_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -      -      -      -      -    -      0x1613     17.63   520.46  31.3933     16.96  500.80 31.352 0x00000011 ut130303i_templi/34/md03s072.g.ut130303i.2106159_34_g.templi.442831_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -      -      -      -      -    -      0x1613    653.97   494.46  31.3933    665.76  503.34 31.413 0x00000011 ut130306i_templi/34/md03s072.g.ut130306i.2115956_34_g.templi.442831_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613   1564.41   676.07  31.3933   1551.50  670.34 31.384 0x00000011 ut130309i_templi/34/md03s072.g.ut130309i.2125529_34_g.templi.442831_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g 22.309 0.287 -0.086  0.289      -      -      -      -    2      0x1613   4303.17  1142.11  31.3933   3840.86 1018.79 31.270 0x00000011 ut130320i_templi/34/md03s072.g.ut130320i.2175124_34_g.templi.442831_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613   1258.94   819.11  31.3933   1213.96  789.77 31.354 0x00000011 ut130402i_templi/34/md03s072.g.ut130402i.2196085_34_g.templi.442831_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613   1563.68   650.18  31.3933   1542.79  641.34 31.379 0x00000011 ut130405i_templi/34/md03s072.g.ut130405i.2198337_34_g.templi.442831_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613    534.01   418.20  31.3933    527.12  412.78 31.379 0x00000011 ut130410i_templi/34/md03s072.g.ut130410i.2201765_34_g.templi.442831_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613  -1230.67   457.19  31.3933  -1151.92  427.80 31.322 0x00000011 ut130413i_templi/34/md03s072.g.ut130413i.2203278_34_g.templi.442831_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  -3428.87  3471.48  31.3933  -3194.71 3234.27 31.317 0x00000011 ut130416i_templi/34/md03s072.g.ut130416i.2204907_34_g.templi.442831_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613  -1553.23   663.04  31.3933  -1535.31  655.24 31.381 0x00000011 ut130509i_templi/34/md03s072.g.ut130509i.2237873_34_g.templi.442831_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613  -2038.19   791.80  31.3933  -1867.26  725.19 31.298 0x00000011 ut131126i_templi/34/md03s072.g.ut131126i.2937869_34_g.templi.442831_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613    813.85   562.88  31.3933    810.11  560.24 31.388 0x00000011 ut131204i_templi/34/md03s072.g.ut131204i.2940038_34_g.templi.442831_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613   -512.48   827.36  31.3933   -492.17  794.56 31.349 0x00000011 ut131207i_templi/34/md03s072.g.ut131207i.2949289_34_g.templi.442831_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613    962.90   785.11  31.3933    997.56  813.32 31.432 0x00000011 ut140106i_templi/34/md03s072.g.ut140106i.3026755_34_g.templi.442831_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613    918.50   711.10  31.3933    876.11  678.23 31.342 0x00000011 ut140109i_templi/34/md03s072.g.ut140109i.3035498_34_g.templi.442831_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.383 0.374  1.408  0.391      -      -      -      -    1      0x1613   1600.20   526.02  31.3933   1521.44  499.93 31.338 0x00000011 ut140125i_templi/34/md03s072.g.ut140125i.3044465_34_g.templi.442831_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613   -537.88  1366.58  31.3933   -455.29 1156.73 31.212 0x00000011 ut140221i_templi/34/md03s072.g.ut140221i.3125384_34_g.templi.442831_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -      -      -      -      -    -      0x1614  -4134.47   765.41  31.3265  -3962.23  732.61 31.280 0x00000011 ut091126i_templi/34/md03s072.r.ut091126i.1956228_34_r.templi.439791_34.diff.cut.dcmp
 2009-12-08T12:21:36.86 55173.515010      r      -     -      -      -      -      -      -      -    -      0x1614  -1842.08   399.08  31.3265  -1951.95  422.50 31.389 0x00000011 ut091208i_templi/34/md03s072.r.ut091208i.1956301_34_r.templi.439791_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614   -321.10   358.02  31.3265   -334.78  373.26 31.372 0x00000011 ut091214i_templi/34/md03s072.r.ut091214i.1956374_34_r.templi.439791_34.diff.cut.dcmp
 2009-12-17T12:08:01.25 55182.505570      r      -     -      -      -      -      -      -      -    -      0x1614    337.70   388.62  31.3265    342.49  394.12 31.342 0x00000011 ut091217i_templi/34/md03s072.r.ut091217i.1956444_34_r.templi.439791_34.diff.cut.dcmp
 2009-12-23T13:32:32.06 55188.564260      r      -     -      -      -      -      -      -      -    -      0x1614   1347.93   570.12  31.3265   1344.71  568.62 31.324 0x00000011 ut091223i_templi/34/md03s072.r.ut091223i.1956517_34_r.templi.439791_34.diff.cut.dcmp
 2010-01-07T10:57:11.23 55203.456380      r      -     -      -      -      -      -      -      -    -      0x1614  -2597.40   428.21  31.3265  -2536.64  417.53 31.301 0x00000011 ut100107i_templi/34/md03s072.r.ut100107i.1956586_34_r.templi.439791_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614    452.68   257.66  31.3265    444.25  252.83 31.306 0x00000011 ut100110i_templi/34/md03s072.r.ut100110i.1957908_34_r.templi.439791_34.diff.cut.dcmp
 2010-01-16T10:24:58.46 55212.434010      r      -     -      -      -      -      -      -      -    -      0x1614   -181.13   301.60  31.3265   -176.83  294.43 31.300 0x00000011 ut100116i_templi/34/md03s072.r.ut100116i.1956655_34_r.templi.439791_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614    345.26   220.77  31.3265    400.59  256.13 31.488 0x00000011  ut100119i_templi/34/md03s072.r.ut100119i.440003_34_r.templi.439791_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614   -999.82   413.05  31.3265   -968.19  399.88 31.292 0x00000011 ut100125i_templi/34/md03s072.r.ut100125i.1965056_34_r.templi.439791_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614   -125.92   673.98  31.3265   -125.89  673.79 31.326 0x00000011 ut100203i_templi/34/md03s072.r.ut100203i.1956725_34_r.templi.439791_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614  -2586.45   603.18  31.3265  -2609.18  608.00 31.336 0x00000011 ut100206i_templi/34/md03s072.r.ut100206i.1956787_34_r.templi.439791_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614   -345.79   584.75  31.3265   -346.56  586.04 31.329 0x00000011 ut100209i_templi/34/md03s072.r.ut100209i.1956847_34_r.templi.439791_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -      -      -      -      -    -      0x1614   -150.67   573.85  31.3265   -147.09  560.22 31.300 0x00000011 ut100212i_templi/34/md03s072.r.ut100212i.1956905_34_r.templi.439791_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -      -      -    -      0x1614    698.70   436.05  31.3265    716.43  447.06 31.354 0x00000011 ut100215i_templi/34/md03s072.r.ut100215i.1956964_34_r.templi.439791_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -      -      -      -      -    -      0x1614   -928.61   451.67  31.3265   -923.66  449.18 31.321 0x00000011 ut100221i_templi/34/md03s072.r.ut100221i.1957023_34_r.templi.439791_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614   -594.11   359.09  31.3265   -597.57  361.14 31.333 0x00000011 ut100320i_templi/34/md03s072.r.ut100320i.1957082_34_r.templi.439791_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   -328.17   340.46  31.3265   -317.09  328.95 31.289 0x00000011  ut101013i_templi/34/md03s072.r.ut101013i.440063_34_r.templi.439791_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -      -      -      -      -    -      0x1614   -865.55   365.49  31.3265   -845.61  356.99 31.301 0x00000011 ut101016i_templi/34/md03s072.r.ut101016i.1957142_34_r.templi.439791_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614    927.03   350.56  31.3265    950.63  359.38 31.354 0x00000011  ut101103i_templi/34/md03s072.r.ut101103i.440122_34_r.templi.439791_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -      -      -      -      -    -      0x1614   -216.12   336.04  31.3265   -205.63  319.73 31.273 0x00000011 ut101109i_templi/34/md03s072.r.ut101109i.1957966_34_r.templi.439791_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -      -      -      -      -      -      -    -      0x1614  -1842.94   566.46  31.3265  -1744.66  536.01 31.267 0x00000011 ut101115i_templi/34/md03s072.r.ut101115i.1957199_34_r.templi.439791_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614    848.91   599.43  31.3265    836.26  590.45 31.310 0x00000011  ut101118i_templi/34/md03s072.r.ut101118i.440178_34_r.templi.439791_34.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r 22.353 0.281      -      - -0.721  0.283      -      -    2      0x1614   3886.38   989.72  31.3265   3830.23  974.78 31.311 0x00000011 ut101130i_templi/34/md03s072.r.ut101130i.1957257_34_r.templi.439791_34.diff.cut.dcmp
