#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:31:19.20 55212.521750      g 23.073 0.221 1.312  0.248      -      -  -      -    1      0x1613   6492.56  1320.72  32.6041    6492.56  1319.35 32.604 0x00000011  ut100116e_temple/44/md04s038.g.100116e.45879_44_g.100110e.42111_44.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -     -      -      -      -  -      -    -      0x1613    957.70   851.65  32.6041    2577.69  2292.13 33.679 0x00000011  ut100116e_temple/44/md04s038.g.100116e.45879_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-16T12:47:27.30 55212.532955      g      -     -     -      -      -      -  -      -    -      0x1613  -9732.58  1846.75  32.6041   -9732.58  1844.55 32.604 0x00000011  ut100116e_temple/44/md04s038.g.100116e.54219_44_g.100110e.42111_44.diff.cut.dcmp
 2010-01-16T12:47:27.30 55212.532955      g      -     -     -      -      -      -  -      -    -      0x1613 -11087.61  1524.62  32.6041  -29842.69  4094.28 33.679 0x00000011  ut100116e_temple/44/md04s038.g.100116e.54219_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -     -      -      -      -  -      -    -      0x1613  -9530.16  1145.07  32.6041   -8982.15  1076.02 32.540 0x00000011  ut100119e_temple/44/md04s038.g.100119e.52175_44_g.100110e.42111_44.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g      -     -     -      -      -      -  -      -    -      0x1613  -6180.09   851.07  32.6041  -16633.92  2285.52 33.679 0x00000011  ut100119e_temple/44/md04s038.g.100119e.52175_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -  -      -    -      0x1613  -3962.23   876.36  32.6041   -3863.13   853.69 32.577 0x00000011  ut100121e_temple/44/md04s038.g.100121e.52967_44_g.100110e.42111_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613 -18015.88  1886.74  32.6041  -18015.88  1879.36 32.604 0x00000011  ut100125e_temple/44/md04s038.g.100125e.96761_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613  -9534.07  4833.87  32.6041   -9115.87  4621.07 32.555 0x00000011  ut100203e_temple/44/md04s038.g.100203e.99352_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613  -7539.88  1657.01  32.6041   -7094.54  1557.76 32.538 0x00000011 ut100206e_temple/44/md04s038.g.100206e.100764_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613   1658.58  1500.21  32.6041    4424.83  4002.12 33.669 0x00000011 ut100206e_temple/44/md04s038.g.100206e.100764_44_g.100121e.52967_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613  -6348.02   958.74  32.6041  -17085.93  2575.63 33.679 0x00000011 ut100209e_temple/44/md04s038.g.100209e.102301_44_g.100121e.52967_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613  -9787.30  1277.49  32.6041   -9269.64  1206.88 32.545 0x00000011 ut100209e_temple/44/md04s038.g.100209e.102301_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-12T11:30:46.94 55239.479710      g      -     -     -      -      -      -  -      -    -      0x1613  -7172.08  1432.36  32.6041   -7106.33  1417.70 32.594 0x00000011  ut100212e_temple/44/md04s038.g.100212e.59108_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-12T11:30:46.94 55239.479710      g      -     -     -      -      -      -  -      -    -      0x1613   -453.63  1249.25  32.6041   -1270.04  3497.56 33.722 0x00000011  ut100212e_temple/44/md04s038.g.100212e.59108_44_g.100121e.52967_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -  -      -    -      0x1613  -1276.57   864.71  32.6041   -3435.94  2327.17 33.679 0x00000011  ut100215e_temple/44/md04s038.g.100215e.60857_44_g.100121e.52967_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -  -      -    -      0x1613  -6461.89  1311.80  32.6041   -6461.89  1310.44 32.604 0x00000011  ut100215e_temple/44/md04s038.g.100215e.60857_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g      -     -     -      -      -      -  -      -    -      0x1613  -1177.47  1096.18  32.6041   -3169.21  2950.27 33.679 0x00000011  ut100221e_temple/44/md04s038.g.100221e.63051_44_g.100121e.52967_44.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -     -      -      -      -  -      -    -      0x1613  -7586.49  1851.17  32.6041   -7391.98  1802.41 32.576 0x00000011  ut100221e_temple/44/md04s038.g.100221e.63051_44_g.100110e.42111_44.diff.cut.dcmp
 2010-03-20T09:27:52.55 55275.394358      g      -     -     -      -      -      -  -      -    -      0x1613   -837.01  1122.28  32.6041   -2252.85  3020.58 33.679 0x00000011  ut100320e_temple/44/md04s038.g.100320e.74869_44_g.100121e.52967_44.diff.cut.dcmp
 2010-03-20T09:27:52.70 55275.394360      g      -     -     -      -      -      -  -      -    -      0x1613  -6217.94  1564.06  32.6041   -6192.79  1556.68 32.600 0x00000011  ut100320e_temple/44/md04s038.g.100320e.74869_44_g.100110e.42111_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -  -      -    -      0x1613  -8274.74  4078.52  32.6041   -7636.15  3763.10 32.517 0x00000011  ut100404e_temple/44/md04s038.g.100404e.79939_44_g.100110e.42111_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -  -      -    -      0x1613   3601.05  3887.79  32.6041   10491.30 11326.27 33.765 0x00000011  ut100404e_temple/44/md04s038.g.100404e.79939_44_g.100121e.52967_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -  -      -    -      0x1613 -41871.79  4111.47  32.6041  -46490.21  4544.65 32.718 0x00000011  ut100416e_temple/44/md04s038.g.100416e.93030_44_g.100110e.42111_44.diff.cut.dcmp
 2010-04-19T06:35:39.26 55305.274760      g      -     -     -      -      -      -  -      -    -      0x1613  -8945.33  1754.59  32.6041   -8593.23  1683.65 32.560 0x00000011  ut100419e_temple/44/md04s038.g.100419e.94295_44_g.100110e.42111_44.diff.cut.dcmp
 2010-04-19T06:35:39.26 55305.274760      g      -     -     -      -      -      -  -      -    -      0x1613   -568.46  1623.74  32.6041   -1560.78  4458.14 33.701 0x00000011  ut100419e_temple/44/md04s038.g.100419e.94295_44_g.100121e.52967_44.diff.cut.dcmp
 2010-05-04T07:41:51.94 55320.320740      g      -     -     -      -      -      -  -      -    -      0x1613 -14095.24  1651.62  32.6041  -13848.17  1617.60 32.585 0x00000011 ut100504e_temple/44/md04s038.g.100504e.105925_44_g.100110e.42111_44.diff.cut.dcmp
 2010-05-04T07:41:52.28 55320.320744      g      -     -     -      -      -      -  -      -    -      0x1613  -7594.15  1059.03  32.6041  -20439.93  2844.13 33.679 0x00000011 ut100504e_temple/44/md04s038.g.100504e.105925_44_g.100121e.52967_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -  -      -    -      0x1613  -5218.61  1642.68  32.6041   -5218.61  1641.97 32.604 0x00000011 ut101215e_temple/44/md04s038.g.101215e.204091_44_g.100110e.42111_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -  -      -    -      0x1613  -2981.25  1218.96  32.6041   -8024.13  3280.03 33.679 0x00000011 ut101215e_temple/44/md04s038.g.101215e.204091_44_g.100121e.52967_44.diff.cut.dcmp
 2010-12-30T13:41:21.70 55560.570390      g      -     -     -      -      -      -  -      -    -      0x1613  -5503.62  2134.73  32.6041   -5503.62  2134.12 32.604 0x00000011 ut101230e_temple/44/md04s038.g.101230e.211895_44_g.100110e.42111_44.diff.cut.dcmp
 2010-12-30T13:41:21.70 55560.570390      g      -     -     -      -      -      -  -      -    -      0x1613   1760.79  1448.26  32.6041    4739.22  3897.80 33.679 0x00000011 ut101230e_temple/44/md04s038.g.101230e.211895_44_g.100121e.52967_44.diff.cut.dcmp
 2011-01-02T14:04:29.28 55563.586450      g      -     -     -      -      -      -  -      -    -      0x1613  -8096.87  2382.92  32.6041   -8053.73  2369.05 32.598 0x00000011 ut110102e_temple/44/md04s038.g.110102e.212390_44_g.100110e.42111_44.diff.cut.dcmp
 2011-01-02T14:04:29.28 55563.586450      g      -     -     -      -      -      -  -      -    -      0x1613   -922.17  2261.06  32.6041   -2594.96  6362.51 33.727 0x00000011 ut110102e_temple/44/md04s038.g.110102e.212390_44_g.100121e.52967_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -  -      -    -      0x1613 -10825.82  2214.47  32.6041  -10806.89  2208.34 32.602 0x00000011 ut110126e_temple/44/md04s038.g.110126e.217119_44_g.100110e.42111_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -      -      -  -      -    -      0x1613  -5260.15  1393.21  32.6041   -5260.15  1392.36 32.604 0x00000011 ut110129e_temple/44/md04s038.g.110129e.218616_44_g.100110e.42111_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -      -      -  -      -    -      0x1613  -1757.02   967.02  32.6041   -4729.07  2602.41 33.679 0x00000011 ut110129e_temple/44/md04s038.g.110129e.218616_44_g.100121e.52967_44.diff.cut.dcmp
 2011-02-01T11:31:56.06 55593.480510      g      -     -     -      -      -      -  -      -    -      0x1613  -9343.66  1530.86  32.6041   -9343.66  1528.42 32.604 0x00000011 ut110201e_temple/44/md04s038.g.110201e.220138_44_g.100110e.42111_44.diff.cut.dcmp
 2011-02-04T08:40:46.56 55596.361650      g      -     -     -      -      -      -  -      -    -      0x1613  -4602.93  2501.38  32.6041   -4602.93  2501.02 32.604 0x00000011 ut110204e_temple/44/md04s038.g.110204e.223390_44_g.100110e.42111_44.diff.cut.dcmp
 2011-02-10T09:17:30.62 55602.387160      g      -     -     -      -      -      -  -      -    -      0x1613 -13313.45  5462.51  32.6041  -13313.45  5461.12 32.604 0x00000011 ut110210e_temple/44/md04s038.g.110210e.225005_44_g.100110e.42111_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -  -      -    -      0x1613  -6468.88  2133.21  32.6041   -6561.29  2162.83 32.620 0x00000011 ut110222e_temple/44/md04s038.g.110222e.232952_44_g.100110e.42111_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -  -      -    -      0x1613  -1634.78  1950.24  32.6041   -4637.25  5531.91 33.736 0x00000011 ut110222e_temple/44/md04s038.g.110222e.232952_44_g.100121e.52967_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -  -      -    -      0x1613  -3705.54  1593.56  32.6041   -3705.54  1593.19 32.604 0x00000011 ut110309e_temple/44/md04s038.g.110309e.242113_44_g.100110e.42111_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -      -      -  -      -    -      0x1613  -2996.09  1837.44  32.6041   -2996.09  1837.23 32.604 0x00000011 ut110312e_temple/44/md04s038.g.110312e.248151_44_g.100110e.42111_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -  -      -    -      0x1613  -6768.48  2201.50  32.6041   -6768.48  2200.61 32.604 0x00000011 ut110315e_temple/44/md04s038.g.110315e.249367_44_g.100110e.42111_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -  -      -    -      0x1613  -3260.11  1568.31  32.6041   -8774.69  4220.39 33.679 0x00000011 ut110315e_temple/44/md04s038.g.110315e.249367_44_g.100121e.52967_44.diff.cut.dcmp
 2011-03-24T09:03:15.26 55644.377260      g      -     -     -      -      -      -  -      -    -      0x1613  -4335.80  5079.90  32.6041   -4166.67  4881.59 32.561 0x00000011 ut110324e_temple/44/md04s038.g.110324e.252372_44_g.100110e.42111_44.diff.cut.dcmp
 2011-03-24T09:03:15.26 55644.377260      g      -     -     -      -      -      -  -      -    -      0x1613   4608.18  4878.32  32.6041   12981.64 13742.11 33.729 0x00000011 ut110324e_temple/44/md04s038.g.110324e.252372_44_g.100121e.52967_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -  -      -    -      0x1613  -8420.71  1737.82  32.6041   -8420.71  1736.07 32.604 0x00000011 ut110330e_temple/44/md04s038.g.110330e.254009_44_g.100110e.42111_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -  -      -    -      0x1613  -3770.07  1147.80  32.6041  -10147.28  3087.93 33.679 0x00000011 ut110330e_temple/44/md04s038.g.110330e.254009_44_g.100121e.52967_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -  -      -    -      0x1613  -8991.85  1321.45  32.6041   -9111.06  1336.31 32.618 0x00000011 ut110402e_temple/44/md04s038.g.110402e.258386_44_g.100110e.42111_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -  -      -    -      0x1613  -9991.77  1399.59  32.6041   -9826.58  1373.44 32.586 0x00000011 ut110411e_temple/44/md04s038.g.110411e.262125_44_g.100110e.42111_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -  -      -    -      0x1613   3387.52  1359.93  32.6041    9117.62  3659.33 33.679 0x00000011 ut110411e_temple/44/md04s038.g.110411e.262125_44_g.100121e.52967_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -  -      -    -      0x1613  -8338.20  1224.76  32.6041   -8338.20  1222.33 32.604 0x00000011 ut110423e_temple/44/md04s038.g.110423e.267511_44_g.100110e.42111_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -  -      -    -      0x1613  -4952.20   769.19  32.6041  -13329.01  2066.62 33.679 0x00000011 ut110423e_temple/44/md04s038.g.110423e.267511_44_g.100121e.52967_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -  -      -    -      0x1613  -8694.07  1249.39  32.6041   -8346.48  1196.95 32.560 0x00000011 ut110426e_temple/44/md04s038.g.110426e.269142_44_g.100110e.42111_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -  -      -    -      0x1613  -4854.39  1049.51  32.6041  -13039.30  2816.49 33.677 0x00000011 ut110426e_temple/44/md04s038.g.110426e.269142_44_g.100121e.52967_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -  -      -    -      0x1613  -8683.31  1482.40  32.6041   -8433.45  1437.63 32.572 0x00000011 ut110429e_temple/44/md04s038.g.110429e.270520_44_g.100110e.42111_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -  -      -    -      0x1613    -73.53  1289.84  32.6041    -201.30  3530.99 33.697 0x00000011 ut110429e_temple/44/md04s038.g.110429e.270520_44_g.100121e.52967_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -      -      -  -      -    -      0x1614  -2482.53  1215.64  32.3301   -9778.11  4787.28 33.819 0x00000011  ut091211e_temple/44/md04s038.r.091211e.44162_44_r.100121e.53055_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 22.218 0.174     -      -      -      -  -      -    -      0x1614  11087.35  1783.81  32.3301   10882.98  1748.03 32.310 0x00000011  ut091211e_temple/44/md04s038.r.091211e.44162_44_r.100110e.42220_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 22.293 0.116     -      -      -      -  -      -    -      0x1614  10352.02  1110.76  32.3301   10395.01  1111.22 32.335 0x00000011  ut091214e_temple/44/md04s038.r.091214e.38734_44_r.100110e.42220_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -  -      -    -      0x1614  -3034.92   726.56  32.3301  -11953.83  2859.63 33.819 0x00000011  ut091214e_temple/44/md04s038.r.091214e.38734_44_r.100121e.53055_44.diff.cut.dcmp
 2009-12-23T14:53:41.57 55188.620620      r 21.870 0.083     -      - -0.550  0.145  -      -    1      0x1614  15274.79  1180.14  32.3301   14500.24  1112.23 32.274 0x00000011  ut091223e_temple/44/md04s038.r.091223e.45387_44_r.100110e.42220_44.diff.cut.dcmp
 2009-12-23T14:53:41.57 55188.620620      r      -     -     -      -      -      -  -      -    -      0x1614   1555.13   888.86  32.3301    5861.48  3349.78 33.771 0x00000011  ut091223e_temple/44/md04s038.r.091223e.45387_44_r.100121e.53055_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 21.957 0.078     -      - -0.601  0.084  -      -    2      0x1614  14095.35  1020.20  32.3301   12855.11   922.80 32.230 0x00000011  ut091226e_temple/44/md04s038.r.091226e.41261_44_r.100110e.42220_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -  -      -    -      0x1614    143.21   720.88  32.3301     564.08  2839.38 33.819 0x00000011  ut091226e_temple/44/md04s038.r.091226e.41261_44_r.100121e.53055_44.diff.cut.dcmp
 2010-01-10T13:57:43.20 55206.581750      r      -     -     -      -      -      -  -      -    -      0x1614 -14467.46  1027.56  32.3301  -56983.93  4012.82 33.819 0x00000011  ut100110e_temple/44/md04s038.r.100110e.42220_44_r.100121e.53055_44.diff.cut.dcmp
 2010-01-16T12:48:52.42 55212.533940      r 21.761 0.108     -      - -1.692  0.368  -      -    1      0x1614  16893.04  1684.58  32.3301   16893.04  1677.31 32.330 0x00000011  ut100116e_temple/44/md04s038.r.100116e.45989_44_r.100110e.42220_44.diff.cut.dcmp
 2010-01-16T12:48:52.42 55212.533940      r      -     -     -      -      -      -  -      -    -      0x1614  -1521.16   830.22  32.3301   -5991.50  3269.59 33.819 0x00000011  ut100116e_temple/44/md04s038.r.100116e.45989_44_r.100121e.53055_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r 22.459 0.148     -      - -0.700  0.151  -      -    2      0x1614   8884.50  1213.40  32.3301    8122.19  1106.74 32.233 0x00000011  ut100119e_temple/44/md04s038.r.100119e.52286_44_r.100110e.42220_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -  -      -    -      0x1614  -2536.66   802.96  32.3301   -9991.29  3161.32 33.819 0x00000011  ut100119e_temple/44/md04s038.r.100119e.52286_44_r.100121e.53055_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 21.935 0.076     -      - -0.954  0.082  -      -    2      0x1614  14395.72  1013.53  32.3301   14266.37   995.71 32.320 0x00000011  ut100121e_temple/44/md04s038.r.100121e.53055_44_r.100110e.42220_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -     -      -      -      -  -      -    -      0x1614  -5096.76  1132.09  32.3301  -20074.95  4455.16 33.819 0x00000011  ut100125e_temple/44/md04s038.r.100125e.96840_44_r.100121e.53055_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r 22.327 0.152     -      -  0.120  0.207  -      -    1      0x1614  10027.34  1405.63  32.3301    9390.00  1313.42 32.259 0x00000011  ut100125e_temple/44/md04s038.r.100125e.96840_44_r.100110e.42220_44.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r 22.075 0.338     -      - -0.844  0.451  -      -    1      0x1614  12652.14  3937.29  32.3301   12159.73  3782.38 32.287 0x00000011  ut100203e_temple/44/md04s038.r.100203e.99431_44_r.100110e.42220_44.diff.cut.dcmp
 2010-02-06T11:15:39.74 55233.469210      r 22.060 0.111     -      - -1.140  0.115  -      -    2      0x1614  12820.96  1320.20  32.3301   12059.26  1236.74 32.264 0x00000011 ut100206e_temple/44/md04s038.r.100206e.100845_44_r.100110e.42220_44.diff.cut.dcmp
 2010-02-06T11:15:39.74 55233.469210      r      -     -     -      -      -      -  -      -    -      0x1614  -1131.14  1022.03  32.3301   -4455.28  4025.34 33.819 0x00000011 ut100206e_temple/44/md04s038.r.100206e.100845_44_r.100121e.53055_44.diff.cut.dcmp
 2010-02-09T11:44:13.92 55236.489050      r 22.006 0.095     -      - -1.527  0.355  -      -    1      0x1614  13483.15  1188.55  32.3301   12897.67  1130.66 32.282 0x00000011 ut100209e_temple/44/md04s038.r.100209e.102381_44_r.100110e.42220_44.diff.cut.dcmp
 2010-02-09T11:44:14.05 55236.489051      r      -     -     -      -      -      -  -      -    -      0x1614    664.48   918.51  32.3301    2617.24  3617.72 33.819 0x00000011 ut100209e_temple/44/md04s038.r.100209e.102381_44_r.100121e.53055_44.diff.cut.dcmp
 2010-02-12T11:51:32.83 55239.494130      r 22.042 0.107     -      - -1.624  0.111  -      -    2      0x1614  13042.79  1287.34  32.3301   12757.64  1253.65 32.306 0x00000011  ut100212e_temple/44/md04s038.r.100212e.59196_44_r.100110e.42220_44.diff.cut.dcmp
 2010-02-12T11:51:33.14 55239.494134      r      -     -     -      -      -      -  -      -    -      0x1614  -1519.39   996.35  32.3301   -5984.53  3924.00 33.819 0x00000011  ut100212e_temple/44/md04s038.r.100212e.59196_44_r.100121e.53055_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 21.837 0.109     -      - -1.825  0.113  -      -    2      0x1614  15753.36  1592.25  32.3301   15753.36  1585.56 32.330 0x00000011  ut100215e_temple/44/md04s038.r.100215e.60944_44_r.100110e.42220_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -  -      -    -      0x1614   1771.43   745.10  32.3301    6977.25  2934.07 33.819 0x00000011  ut100215e_temple/44/md04s038.r.100215e.60944_44_r.100121e.53055_44.diff.cut.dcmp
 2010-02-21T10:30:26.78 55248.437810      r 21.927 0.103     -      - -1.502  0.310  -      -    1      0x1614  14490.88  1377.95  32.3301   13485.12  1276.23 32.252 0x00000011  ut100221e_temple/44/md04s038.r.100221e.63134_44_r.100110e.42220_44.diff.cut.dcmp
 2010-02-21T10:30:27.17 55248.437814      r      -     -     -      -      -      -  -      -    -      0x1614    820.54  1055.76  32.3301    3231.93  4158.28 33.819 0x00000011  ut100221e_temple/44/md04s038.r.100221e.63134_44_r.100121e.53055_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 22.059 0.107     -      - -1.555  0.111  -      -    2      0x1614  12837.66  1269.97  32.3301   12462.52  1227.45 32.298 0x00000011  ut100320e_temple/44/md04s038.r.100320e.74949_44_r.100110e.42220_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -  -      -    -      0x1614   -209.82   996.05  32.3301    -826.43  3923.18 33.819 0x00000011  ut100320e_temple/44/md04s038.r.100320e.74949_44_r.100121e.53055_44.diff.cut.dcmp
 2010-04-04T09:33:44.35 55290.398430      r 21.585 0.179     -      - -2.007  0.181  -      -    2      0x1614  19865.60  3274.44  32.3301   18740.52  3084.12 32.267 0x00000011  ut100404e_temple/44/md04s038.r.100404e.80018_44_r.100110e.42220_44.diff.cut.dcmp
 2010-04-04T09:33:44.35 55290.398430      r      -     -     -      -      -      -  -      -    -      0x1614   3382.62  2859.36  32.3301   11733.10  9917.53 33.681 0x00000011  ut100404e_temple/44/md04s038.r.100404e.80018_44_r.100121e.53055_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -  -      -    -      0x1614 -11380.85  2445.43  32.3301  -11175.18  2399.01 32.310 0x00000011  ut100416e_temple/44/md04s038.r.100416e.93109_44_r.100110e.42220_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -  -      -    -      0x1614 -21669.90  2237.29  32.3301 -106693.24 10971.11 34.061 0x00000011  ut100416e_temple/44/md04s038.r.100416e.93109_44_r.100121e.53055_44.diff.cut.dcmp
