#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -  -      -    -      0x1613    219.18  825.74  32.6773    226.03   851.53 32.711 0x00000011 ut110423l_templl/61/md06s103.g.110423l.267890_61_g.100119l.52630_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -  -      -    -      0x1613   1017.76  957.14  32.6773   1017.76   957.09 32.677 0x00000011 ut110426l_templl/61/md06s103.g.110426l.269518_61_g.100107l.36645_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -  -      -    -      0x1613   -316.91  796.39  32.6773   -306.26   769.63 32.640 0x00000011 ut110426l_templl/61/md06s103.g.110426l.269518_61_g.100119l.52630_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613   1916.77 1905.29  32.6773   1713.21  1702.87 32.555 0x00000011 ut110429l_templl/61/md06s103.g.110429l.270410_61_g.100107l.36645_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613   1577.68 1872.72  32.6773   1397.97  1659.36 32.546 0x00000011 ut110429l_templl/61/md06s103.g.110429l.270410_61_g.100119l.52630_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -  -      -    -      0x1613   2168.49 1419.94  32.6773   2168.49  1419.80 32.677 0x00000011 ut110511l_templl/61/md06s103.g.110511l.291799_61_g.100107l.36645_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -  -      -    -      0x1613    986.30 1201.97  32.6773   1017.11  1239.48 32.711 0x00000011 ut110511l_templl/61/md06s103.g.110511l.291799_61_g.100119l.52630_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -  -      -    -      0x1613   1684.98  963.42  32.6773   1684.98   963.29 32.677 0x00000011 ut110520l_templl/61/md06s103.g.110520l.300542_61_g.100107l.36645_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -  -      -    -      0x1613    261.33  780.71  32.6773    258.89   773.41 32.667 0x00000011 ut110520l_templl/61/md06s103.g.110520l.300542_61_g.100119l.52630_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -  -      -    -      0x1613    976.93  967.15  32.6773    976.93   967.11 32.677 0x00000011 ut110529l_templl/61/md06s103.g.110529l.302545_61_g.100107l.36645_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -  -      -    -      0x1613   -499.08 1034.75  32.6773   -496.10  1028.56 32.671 0x00000011 ut110529l_templl/61/md06s103.g.110529l.302545_61_g.100119l.52630_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -  -      -    -      0x1613    327.88 1099.93  32.6773    327.88  1099.93 32.677 0x00000011 ut110607l_templl/61/md06s103.g.110607l.304543_61_g.100107l.36645_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -  -      -    -      0x1613   -739.40  956.01  32.6773   -762.50   985.85 32.711 0x00000011 ut110607l_templl/61/md06s103.g.110607l.304543_61_g.100119l.52630_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -  -      -    -      0x1613   -454.17 2710.30  32.6773   -454.17  2710.30 32.677 0x00000011 ut110610l_templl/61/md06s103.g.110610l.305875_61_g.100107l.36645_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -  -      -    -      0x1613  -2097.90 3375.50  32.6773  -2004.96  3225.90 32.628 0x00000011 ut110610l_templl/61/md06s103.g.110610l.305875_61_g.100119l.52630_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -  -      -    -      0x1614    259.56 1119.07  32.7757    259.56  1119.07 32.776 0x00000011  ut091226l_templl/61/md06s103.r.091226l.41643_61_r.100107l.36734_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -  -      -    -      0x1614    951.14  969.59  32.7757    902.74   920.22 32.719 0x00000011  ut091226l_templl/61/md06s103.r.091226l.41643_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -  -      -    -      0x1614   1013.82 1178.41  32.7757   1021.79  1187.63 32.784 0x00000011  ut100107l_templl/61/md06s103.r.100107l.36734_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -  -      -    -      0x1614    734.77 1384.72  32.7757    731.80  1379.10 32.771 0x00000011  ut100113l_templl/61/md06s103.r.100113l.43741_61_r.100107l.36734_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -  -      -    -      0x1614   1821.10 1365.09  32.7757   1824.46  1367.50 32.778 0x00000011  ut100113l_templl/61/md06s103.r.100113l.43741_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -  -      -    -      0x1614   -390.97 1341.78  32.7757   -390.97  1341.78 32.776 0x00000011  ut100116l_templl/61/md06s103.r.100116l.46492_61_r.100107l.36734_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -  -      -    -      0x1614    774.03 1329.39  32.7757    786.68  1351.10 32.793 0x00000011  ut100116l_templl/61/md06s103.r.100116l.46492_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -     -      -  -      -    -      0x1614   -982.09 1179.94  32.7757   -982.09  1179.91 32.776 0x00000011  ut100119l_templl/61/md06s103.r.100119l.52736_61_r.100107l.36734_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -  -      -    -      0x1614  -2970.03 1699.04  32.7757  -2761.60  1579.60 32.697 0x00000011  ut100125l_templl/61/md06s103.r.100125l.97212_61_r.100107l.36734_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -  -      -    -      0x1614  -1735.70 1620.95  32.7757  -1628.38  1520.65 32.706 0x00000011  ut100125l_templl/61/md06s103.r.100125l.97212_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -     -      -  -      -    -      0x1614   1873.38 2271.44  32.7757   1873.38  2271.37 32.776 0x00000011  ut100203l_templl/61/md06s103.r.100203l.99803_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -  -      -    -      0x1614   1687.71 2616.72  32.7757   1686.31  2614.51 32.775 0x00000011  ut100203l_templl/61/md06s103.r.100203l.99803_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -  -      -    -      0x1614    283.94 2752.02  32.7757    291.84  2828.60 32.806 0x00000011 ut100206l_templl/61/md06s103.r.100206l.101206_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -  -      -    -      0x1614    787.34 2776.21  32.7757    814.26  2871.12 32.812 0x00000011 ut100206l_templl/61/md06s103.r.100206l.101206_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -  -      -    -      0x1614   1971.67 1451.60  32.7757   1971.67  1451.49 32.776 0x00000011 ut100209l_templl/61/md06s103.r.100209l.102751_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -  -      -    -      0x1614   3522.31 1583.65  32.7757   3430.74  1542.15 32.747 0x00000011 ut100209l_templl/61/md06s103.r.100209l.102751_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 23.592 0.283      -      - 0.983  0.322  -      -    1      0x1614   4715.15 1227.69  32.7757   4715.15  1226.91 32.776 0x00000011  ut100212l_templl/61/md06s103.r.100212l.59602_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 23.287 0.235      -      - 0.678  0.281  -      -    1      0x1614   6246.65 1352.30  32.7757   6459.62  1397.13 32.812 0x00000011  ut100212l_templl/61/md06s103.r.100212l.59602_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -  -      -    -      0x1614   3937.54 1397.44  32.7757   3937.54  1396.96 32.776 0x00000011  ut100215l_templl/61/md06s103.r.100215l.61350_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 23.503 0.321      -      - 1.359  0.340  -      -    1      0x1614   5116.74 1514.05  32.7757   4931.21  1458.44 32.736 0x00000011  ut100215l_templl/61/md06s103.r.100215l.61350_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.243 0.212      -      - 0.713  0.297  -      -    1      0x1614   6501.45 1269.98  32.7757   6501.45  1268.55 32.776 0x00000011  ut100221l_templl/61/md06s103.r.100221l.63516_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.056 0.149      -      - 0.526  0.256  -      -    1      0x1614   7725.10 1059.53  32.7757   7853.52  1074.69 32.794 0x00000011  ut100221l_templl/61/md06s103.r.100221l.63516_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -  -      -    -      0x1614   6274.30 2219.85  32.7757   6274.30  2219.09 32.776 0x00000011  ut100224l_templl/61/md06s103.r.100224l.64769_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 23.314 0.355      -      - 1.027  0.425  -      -    1      0x1614   6093.20 1992.30  32.7757   6263.91  2047.30 32.806 0x00000011  ut100224l_templl/61/md06s103.r.100224l.64769_61_r.100119l.52736_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -  -      -    -      0x1614   2322.83 1949.82  32.7757   2274.35  1909.01 32.753 0x00000011  ut100311l_templl/61/md06s103.r.100311l.80547_61_r.100107l.36734_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -  -      -    -      0x1614   2865.59 1938.94  32.7757   2809.66  1900.92 32.754 0x00000011  ut100311l_templl/61/md06s103.r.100311l.80547_61_r.100119l.52736_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -  -      -    -      0x1614   2897.61 1448.39  32.7757   2897.61  1448.14 32.776 0x00000011  ut100317l_templl/61/md06s103.r.100317l.73582_61_r.100107l.36734_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -  -      -    -      0x1614   3704.13 1325.19  32.7757   3717.46  1329.51 32.780 0x00000011  ut100317l_templl/61/md06s103.r.100317l.73582_61_r.100119l.52736_61.diff.cut.dcmp
