#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T11:44:53.66 55215.489510      g 22.599 0.215 -0.166  0.403  -      -  -      -    1      0x1613  10362.24 2057.50  32.6377  10362.24 2055.26 32.638 0x00000011  ut100119l_templl/53/md05s099.g.100119l.52436_53_g.091217l.39853_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613   -158.30 2038.03  32.6377   -167.56 2157.20 32.699 0x00000011  ut100119l_templl/53/md05s099.g.100119l.52436_53_g.100107l.36466_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613    762.56 1669.66  32.6377    762.56 1669.65 32.638 0x00000011  ut100125l_templl/53/md05s099.g.100125l.96972_53_g.091217l.39853_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  -8406.06 1878.04  32.6377  -8897.59 1986.15 32.699 0x00000011  ut100125l_templl/53/md05s099.g.100125l.96972_53_g.100107l.36466_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613  -4228.22 4561.58  32.6377  -4475.46 4828.13 32.699 0x00000011  ut100203l_templl/53/md05s099.g.100203l.99557_53_g.100107l.36466_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613   3251.77 3532.06  32.6377   3251.77 3531.93 32.638 0x00000011  ut100203l_templl/53/md05s099.g.100203l.99557_53_g.091217l.39853_53.diff.cut.dcmp
 2010-02-06T11:41:24.58 55233.487090      g 22.903 0.262  0.821  0.303  -      -  -      -    1      0x1613   7835.39 1888.85  32.6377   7940.00 1912.66 32.652 0x00000011 ut100206l_templl/53/md05s099.g.100206l.100971_53_g.091217l.39853_53.diff.cut.dcmp
 2010-02-06T11:41:24.58 55233.487090      g      -     -      -      -  -      -  -      -    -      0x1613  -1454.83 2184.76  32.6377  -1513.33 2272.56 32.681 0x00000011 ut100206l_templl/53/md05s099.g.100206l.100971_53_g.100107l.36466_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.058 0.217  1.066  0.242  -      -  -      -    1      0x1613   6787.05 1357.75  32.6377   7220.40 1442.90 32.705 0x00000011 ut100209l_templl/53/md05s099.g.100209l.102510_53_g.091217l.39853_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   1418.13 1599.76  32.6377   1549.37 1747.75 32.734 0x00000011 ut100209l_templl/53/md05s099.g.100209l.102510_53_g.100107l.36466_53.diff.cut.dcmp
 2010-02-12T12:14:53.38 55239.510340      g      -     -      -      -  -      -  -      -    -      0x1613   4738.53 2047.67  32.6377   4738.53 2047.20 32.638 0x00000011  ut100212l_templl/53/md05s099.g.100212l.59335_53_g.091217l.39853_53.diff.cut.dcmp
 2010-02-12T12:14:53.38 55239.510340      g      -     -      -      -  -      -  -      -    -      0x1613  -1880.21 2071.99  32.6377  -1990.15 2193.07 32.699 0x00000011  ut100212l_templl/53/md05s099.g.100212l.59335_53_g.100107l.36466_53.diff.cut.dcmp
 2010-02-15T12:12:12.67 55242.508480      g      -     -      -      -  -      -  -      -    -      0x1613   4784.43 2225.39  32.6377   4784.43 2224.95 32.638 0x00000011  ut100215l_templl/53/md05s099.g.100215l.61083_53_g.091217l.39853_53.diff.cut.dcmp
 2010-02-15T12:12:12.67 55242.508480      g      -     -      -      -  -      -  -      -    -      0x1613  -5446.50 2166.46  32.6377  -5764.98 2292.52 32.699 0x00000011  ut100215l_templl/53/md05s099.g.100215l.61083_53_g.100107l.36466_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613   6316.21 4025.53  32.6377   6316.21 4025.11 32.638 0x00000011  ut100224l_templl/53/md05s099.g.100224l.64844_53_g.091217l.39853_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 22.028 0.258  0.787  0.300  -      -  -      -    1      0x1613  17529.90 4164.33  32.6377  18554.93 4404.49 32.699 0x00000011  ut100224l_templl/53/md05s099.g.100224l.64844_53_g.100107l.36466_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   4804.67 2033.72  32.6377   4889.04 2068.94 32.657 0x00000011  ut100311l_templl/53/md05s099.g.100311l.80302_53_g.091217l.39853_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   3063.60 2303.50  32.6377   3192.07 2399.91 32.682 0x00000011  ut100311l_templl/53/md05s099.g.100311l.80302_53_g.100107l.36466_53.diff.cut.dcmp
 2010-03-20T10:39:59.62 55275.444440      g      -     -      -      -  -      -  -      -    -      0x1613   6266.71 2217.21  32.6377   6266.71 2216.45 32.638 0x00000011  ut100320l_templl/53/md05s099.g.100320l.75076_53_g.091217l.39853_53.diff.cut.dcmp
 2010-03-20T10:39:59.62 55275.444440      g      -     -      -      -  -      -  -      -    -      0x1613  -1150.88 1856.23  32.6377  -1197.82 1931.90 32.681 0x00000011  ut100320l_templl/53/md05s099.g.100320l.75076_53_g.100107l.36466_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613   8237.87 4560.31  32.6377   8237.87 4559.67 32.638 0x00000011  ut100326l_templl/53/md05s099.g.100326l.79198_53_g.091217l.39853_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613   -976.56 4143.62  32.6377  -1033.66 4385.90 32.699 0x00000011  ut100326l_templl/53/md05s099.g.100326l.79198_53_g.100107l.36466_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613   2537.44 2231.00  32.6377   2682.85 2358.71 32.698 0x00000011  ut100407l_templl/53/md05s099.g.100407l.80921_53_g.091217l.39853_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613  -2639.08 2472.59  32.6377  -2864.53 2683.68 32.727 0x00000011  ut100407l_templl/53/md05s099.g.100407l.80921_53_g.100107l.36466_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613   1582.26 3973.66  32.6377   1931.25 4850.07 32.854 0x00000011  ut100416l_templl/53/md05s099.g.100416l.93238_53_g.091217l.39853_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613   8119.06 4194.41  32.6377  10712.87 5533.51 32.939 0x00000011  ut100416l_templl/53/md05s099.g.100416l.93238_53_g.100107l.36466_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.535 0.226  0.386  0.276  -      -  -      -    1      0x1613  10987.25 2286.19  32.6377  10339.25 2149.23 32.572 0x00000011  ut100419l_templl/53/md05s099.g.100419l.94503_53_g.091217l.39853_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -  -      -    -      0x1613   5642.49 2469.16  32.6377   5440.40 2380.19 32.598 0x00000011  ut100419l_templl/53/md05s099.g.100419l.94503_53_g.100107l.36466_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -  -      -  -      -    -      0x1613   5617.75 1925.99  32.6377   5688.04 1949.38 32.651 0x00000011 ut100504l_templl/53/md05s099.g.100504l.105817_53_g.091217l.39853_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -  -      -  -      -    -      0x1613   2231.14 2304.08  32.6377   2305.93 2381.22 32.673 0x00000011 ut100504l_templl/53/md05s099.g.100504l.105817_53_g.100107l.36466_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.205 0.253  1.652  0.280  -      -  -      -    1      0x1613   5932.32 1383.95  32.6377   6132.32 1429.48 32.674 0x00000011 ut100510l_templl/53/md05s099.g.100510l.106445_53_g.091217l.39853_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613  -5800.54 1761.24  32.6377  -6279.84 1905.89 32.724 0x00000011 ut100510l_templl/53/md05s099.g.100510l.106445_53_g.100107l.36466_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.864 0.289  1.715  0.296  -      -  -      -    1      0x1613   8115.28 2161.93  32.6377   8115.28 2160.63 32.638 0x00000011 ut100513l_templl/53/md05s099.g.100513l.107610_53_g.091217l.39853_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -  -      -  -      -    -      0x1613   1801.91 1813.87  32.6377   1855.64 1867.87 32.670 0x00000011 ut100513l_templl/53/md05s099.g.100513l.107610_53_g.100107l.36466_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613   7133.19 2420.40  32.6377   7133.19 2419.50 32.638 0x00000011 ut100516l_templl/53/md05s099.g.100516l.108548_53_g.091217l.39853_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613 -17596.02 2433.21  32.6377 -18624.92 2569.72 32.699 0x00000011 ut100516l_templl/53/md05s099.g.100516l.108548_53_g.100107l.36466_53.diff.cut.dcmp
 2010-05-22T06:33:45.22 55338.273440      g      -     -      -      -  -      -  -      -    -      0x1613   7597.62 4104.03  32.6377   6996.45 3778.74 32.548 0x00000011 ut100522l_templl/53/md05s099.g.100522l.112350_53_g.091217l.39853_53.diff.cut.dcmp
 2010-05-22T06:33:45.22 55338.273440      g      -     -      -      -  -      -  -      -    -      0x1613  -7489.25 4152.56  32.6377  -7015.17 3889.16 32.567 0x00000011 ut100522l_templl/53/md05s099.g.100522l.112350_53_g.100107l.36466_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.060 0.351  1.813  0.364  -      -  -      -    1      0x1613   6776.77 2190.62  32.6377   6776.77 2189.72 32.638 0x00000011 ut100603l_templl/53/md05s099.g.100603l.114499_53_g.091217l.39853_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613  -3622.91 2116.98  32.6377  -3834.75 2240.49 32.699 0x00000011 ut100603l_templl/53/md05s099.g.100603l.114499_53_g.100107l.36466_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 22.639 0.252  0.869  0.295  -      -  -      -    1      0x1613   9986.00 2319.52  32.6377   9986.00 2317.68 32.638 0x00000011 ut100606l_templl/53/md05s099.g.100606l.115828_53_g.091217l.39853_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613  -2731.37 2065.48  32.6377  -2808.41 2123.58 32.668 0x00000011 ut100606l_templl/53/md05s099.g.100606l.115828_53_g.100107l.36466_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -  -      -  -      -    -      0x1613   8591.54 2905.77  32.6377   8591.54 2904.68 32.638 0x00000011 ut110102l_templl/53/md05s099.g.110102l.212598_53_g.091217l.39853_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -  -      -  -      -    -      0x1613  -1708.30 3391.27  32.6377  -1808.19 3589.53 32.699 0x00000011 ut110102l_templl/53/md05s099.g.110102l.212598_53_g.100107l.36466_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613   4018.62 2194.18  32.6377   4002.74 2185.19 32.633 0x00000011 ut110111l_templl/53/md05s099.g.110111l.214160_53_g.091217l.39853_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613   -100.36 2473.47  32.6377   -102.84 2534.58 32.664 0x00000011 ut110111l_templl/53/md05s099.g.110111l.214160_53_g.100107l.36466_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 22.439 0.306  1.757  0.315  -      -  -      -    1      0x1613  12003.46 3386.68  32.6377  12003.46 3384.86 32.638 0x00000011 ut110123l_templl/53/md05s099.g.110123l.216097_53_g.091217l.39853_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613   1272.28 3485.86  32.6377   1346.67 3689.67 32.699 0x00000011 ut110123l_templl/53/md05s099.g.110123l.216097_53_g.100107l.36466_53.diff.cut.dcmp
 2011-01-29T13:39:12.10 55590.568890      g 22.731 0.249  1.123  0.278  -      -  -      -    1      0x1613   9177.47 2105.30  32.6377   9177.47 2103.59 32.638 0x00000011 ut110129l_templl/53/md05s099.g.110129l.218996_53_g.091217l.39853_53.diff.cut.dcmp
 2011-01-29T13:39:12.10 55590.568890      g      -     -      -      -  -      -  -      -    -      0x1613   4515.49 2161.96  32.6377   4779.53 2287.95 32.699 0x00000011 ut110129l_templl/53/md05s099.g.110129l.218996_53_g.100107l.36466_53.diff.cut.dcmp
 2011-02-01T14:35:25.15 55593.607930      g      -     -      -      -  -      -  -      -    -      0x1613   2957.32 2192.25  32.6377   3029.55 2245.62 32.664 0x00000011 ut110201l_templl/53/md05s099.g.110201l.220510_53_g.091217l.39853_53.diff.cut.dcmp
 2011-02-01T14:35:25.15 55593.607930      g 22.785 0.322  0.889  0.323  -      -  -      -    2      0x1613   8730.16 2591.40  32.6377   9240.64 2741.60 32.699 0x00000011 ut110201l_templl/53/md05s099.g.110201l.220510_53_g.100107l.36466_53.diff.cut.dcmp
 2011-02-04T12:19:34.18 55596.513590      g      -     -      -      -  -      -  -      -    -      0x1613   4793.82 1730.37  32.6377   4731.10 1707.17 32.623 0x00000011 ut110204l_templl/53/md05s099.g.110204l.223604_53_g.091217l.39853_53.diff.cut.dcmp
 2011-02-04T12:19:34.18 55596.513590      g      -     -      -      -  -      -  -      -    -      0x1613   6152.60 2080.48  32.6377   6194.11 2093.73 32.645 0x00000011 ut110204l_templl/53/md05s099.g.110204l.223604_53_g.100107l.36466_53.diff.cut.dcmp
 2011-02-10T10:15:52.42 55602.427690      g      -     -      -      -  -      -  -      -    -      0x1613   7547.67 5040.06  32.6377   7547.67 5039.58 32.638 0x00000011 ut110210l_templl/53/md05s099.g.110210l.225217_53_g.091217l.39853_53.diff.cut.dcmp
 2011-02-10T10:15:52.42 55602.427690      g      -     -      -      -  -      -  -      -    -      0x1613  -2405.20 4580.29  32.6377  -2545.84 4848.06 32.699 0x00000011 ut110210l_templl/53/md05s099.g.110210l.225217_53_g.100107l.36466_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g 22.778 0.171  1.216  0.212  -      -  -      -    1      0x1613   8789.11 1383.05  32.6377   8646.19 1358.21 32.620 0x00000011 ut110309l_templl/53/md05s099.g.110309l.242326_53_g.091217l.39853_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -  -      -  -      -    -      0x1613   1499.24 1624.27  32.6377   1497.03 1621.82 32.636 0x00000011 ut110309l_templl/53/md05s099.g.110309l.242326_53_g.100107l.36466_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 22.810 0.184  0.658  0.290  -      -  -      -    1      0x1613   8532.11 1447.92  32.6377   8634.88 1463.18 32.651 0x00000011 ut110312l_templl/53/md05s099.g.110312l.248364_53_g.091217l.39853_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -  -      -  -      -    -      0x1613  -1738.14 1712.49  32.6377  -1793.27 1766.72 32.672 0x00000011 ut110312l_templl/53/md05s099.g.110312l.248364_53_g.100107l.36466_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g 22.309 0.217  1.155  0.241  -      -  -      -    1      0x1613  13531.00 2710.35  32.6377  13531.00 2707.46 32.638 0x00000011 ut110315l_templl/53/md05s099.g.110315l.249579_53_g.091217l.39853_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -  -      -    -      0x1613    954.35 3061.91  32.6377   1010.15 3240.94 32.699 0x00000011 ut110315l_templl/53/md05s099.g.110315l.249579_53_g.100107l.36466_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g 22.707 0.275  1.484  0.283  -      -  -      -    1      0x1613   9382.78 2375.37  32.6377   9382.78 2373.78 32.638 0x00000011 ut110330l_templl/53/md05s099.g.110330l.254220_53_g.091217l.39853_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -  -      -  -      -    -      0x1613   1020.15 1613.08  32.6377   1038.06 1641.38 32.657 0x00000011 ut110330l_templl/53/md05s099.g.110330l.254220_53_g.100107l.36466_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -  -      -  -      -    -      0x1613   3896.69 2332.14  32.6377   3923.34 2347.81 32.645 0x00000011 ut110402l_templl/53/md05s099.g.110402l.258598_53_g.091217l.39853_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -  -      -  -      -    -      0x1613   4149.87 2627.36  32.6377   4343.05 2749.37 32.687 0x00000011 ut110402l_templl/53/md05s099.g.110402l.258598_53_g.100107l.36466_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 22.594 0.243  1.228  0.265  -      -  -      -    1      0x1613  10407.95 2327.68  32.6377  10407.95 2325.69 32.638 0x00000011 ut110411l_templl/53/md05s099.g.110411l.262342_53_g.091217l.39853_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -  -      -    -      0x1613   4739.84 2133.64  32.6377   5017.00 2257.92 32.699 0x00000011 ut110411l_templl/53/md05s099.g.110411l.262342_53_g.100107l.36466_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g 22.280 0.279  1.368  0.291  -      -  -      -    1      0x1613  13902.13 3579.31  32.6377  13902.13 3577.00 32.638 0x00000011 ut110414l_templl/53/md05s099.g.110414l.263373_53_g.091217l.39853_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -  -      -  -      -    -      0x1613   9682.85 3536.12  32.6377  10249.04 3741.69 32.699 0x00000011 ut110414l_templl/53/md05s099.g.110414l.263373_53_g.100107l.36466_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -  -      -  -      -    -      0x1613   2177.04 1686.33  32.6377   2177.04 1686.21 32.638 0x00000011 ut110423l_templl/53/md05s099.g.110423l.267725_53_g.091217l.39853_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -  -      -  -      -    -      0x1613  -7284.50 1730.44  32.6377  -7710.45 1830.23 32.699 0x00000011 ut110423l_templl/53/md05s099.g.110423l.267725_53_g.100107l.36466_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 22.634 0.209  0.517  0.277  -      -  -      -    1      0x1613  10036.16 1930.00  32.6377  10036.16 1927.76 32.638 0x00000011 ut110426l_templl/53/md05s099.g.110426l.269354_53_g.091217l.39853_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -  -      -  -      -    -      0x1613  -1848.11 1967.09  32.6377  -1889.42 2010.98 32.662 0x00000011 ut110426l_templl/53/md05s099.g.110426l.269354_53_g.100107l.36466_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   5590.76 2579.24  32.6377   5590.76 2578.72 32.638 0x00000011 ut110511l_templl/53/md05s099.g.110511l.291623_53_g.091217l.39853_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613    545.17 2495.07  32.6377    577.05 2640.96 32.699 0x00000011 ut110511l_templl/53/md05s099.g.110511l.291623_53_g.100107l.36466_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.271 0.340  1.002  0.407  -      -  -      -    1      0x1613   5581.30 1746.33  32.6377   5581.30 1745.57 32.638 0x00000011 ut110529l_templl/53/md05s099.g.110529l.302378_53_g.091217l.39853_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613  -5501.79 1904.71  32.6377  -5823.50 2015.36 32.699 0x00000011 ut110529l_templl/53/md05s099.g.110529l.302378_53_g.100107l.36466_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.898 0.283  0.890  0.342  -      -  -      -    1      0x1613   7870.40 2049.55  32.6377   7870.40 2048.26 32.638 0x00000011 ut110607l_templl/53/md05s099.g.110607l.304377_53_g.091217l.39853_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613  -1980.73 2227.24  32.6377  -2096.55 2357.40 32.699 0x00000011 ut110607l_templl/53/md05s099.g.110607l.304377_53_g.100107l.36466_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   4789.13 4552.30  32.6377   4789.13 4552.08 32.638 0x00000011 ut110610l_templl/53/md05s099.g.110610l.305706_53_g.091217l.39853_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   1790.20 3674.77  32.6377   1894.88 3889.61 32.699 0x00000011 ut110610l_templl/53/md05s099.g.110610l.305706_53_g.100107l.36466_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -  -      -  -      -    -      0x1614 -21761.78 3120.52  32.7426 -21611.97 3092.58 32.735 0x00000011  ut091217l_templl/53/md05s099.r.091217l.39962_53_r.100116l.46270_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 22.261 0.145      -      -  -      -  -      -    -      0x1614  15584.08 2081.69  32.7426  14925.23 1988.89 32.696 0x00000011  ut091223l_templl/53/md05s099.r.091223l.45627_53_r.091217l.39962_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614  -4259.95 2298.24  32.7426  -4093.03 2207.86 32.699 0x00000011  ut091223l_templl/53/md05s099.r.091223l.45627_53_r.100116l.46270_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r 22.718 0.265      -      -  -      -  -      -    -      0x1614  10227.15 2502.54  32.7426  10227.15 2500.75 32.743 0x00000011  ut091226l_templl/53/md05s099.r.091226l.41473_53_r.091217l.39962_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r 23.389 0.358      -      -  -      -  -      -    -      0x1614   5512.25 1817.54  32.7426   5379.83 1773.18 32.716 0x00000011  ut091226l_templl/53/md05s099.r.091226l.41473_53_r.100116l.46270_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r 21.004 0.065      -      -  -      -  -      -    -      0x1614  49618.01 3012.36  32.7426  49618.01 2977.17 32.743 0x00000011  ut100107l_templl/53/md05s099.r.100107l.36553_53_r.091217l.39962_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r 21.331 0.081      -      -  -      -  -      -    -      0x1614  36709.18 2774.32  32.7426  37734.16 2830.33 32.773 0x00000011  ut100107l_templl/53/md05s099.r.100107l.36553_53_r.100116l.46270_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r 21.727 0.077      -      -  -      -  -      -    -      0x1614  25478.15 1821.62  32.7426  24484.31 1735.84 32.699 0x00000011  ut100110l_templl/53/md05s099.r.100110l.42495_53_r.091217l.39962_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -  -      -  -      -    -      0x1614   2645.02 2145.42  32.7426   2567.73 2082.59 32.710 0x00000011  ut100110l_templl/53/md05s099.r.100110l.42495_53_r.100116l.46270_53.diff.cut.dcmp
 2010-01-13T14:21:54.72 55209.598550      r 22.011 0.096      -      -  -      -  -      -    -      0x1614  19610.51 1741.67  32.7426  19662.96 1736.82 32.745 0x00000011  ut100113l_templl/53/md05s099.r.100113l.43532_53_r.091217l.39962_53.diff.cut.dcmp
 2010-01-13T14:21:54.72 55209.598550      r      -     -      -      -  -      -  -      -    -      0x1614   4194.01 1994.41  32.7426   4254.71 2022.89 32.758 0x00000011  ut100113l_templl/53/md05s099.r.100113l.43532_53_r.100116l.46270_53.diff.cut.dcmp
