#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-20T13:49:32.45 55824.576070      g 22.977 0.203  0.023  0.252      -      -      -      -    1      0x1613 1741.03  325.09  31.0792 1709.25  318.76 31.059 0x00000011 ut110920i_templi/13/md01s073.g.ut110920i.398613_13_g.templi.367095_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.180 0.154  0.134  0.187      -      -      -      -    1      0x1613 1444.18  204.87  31.0792 1481.77  209.75 31.107 0x00000011 ut110924i_templi/13/md01s073.g.ut110924i.402421_13_g.templi.367095_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.872 0.135  0.048  0.197      -      -      -      -    1      0x1613 1918.48  239.37  31.0792 1869.98  232.68 31.051 0x00000011 ut110929i_templi/13/md01s073.g.ut110929i.417128_13_g.templi.367095_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.716 0.276 -0.405  0.414      -      -      -      -    1      0x1613 2213.75  563.41  31.0792 2177.35  553.78 31.061 0x00000011 ut111002i_templi/13/md01s073.g.ut111002i.426886_13_g.templi.367095_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.397 0.323  0.246  0.411      -      -      -      -    1      0x1613 1182.58  351.55  31.0792 1181.38  351.02 31.078 0x00000011 ut111005i_templi/13/md01s073.g.ut111005i.437740_13_g.templi.367095_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613 1618.87  611.74  31.0792 1653.83  624.76 31.102 0x00000011 ut111018i_templi/13/md01s073.g.ut111018i.474663_13_g.templi.367095_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.888 0.175  0.025  0.226      -      -      -      -    1      0x1613 1890.34  305.95  31.0792 2042.02  329.96 31.163 0x00000011 ut111021i_templi/13/md01s073.g.ut111021i.478248_13_g.templi.367095_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.690 0.100 -0.017  0.181      -      -      -      -    1      0x1613 2267.99  209.86  31.0792 2388.92  219.94 31.136 0x00000011 ut111024i_templi/13/md01s073.g.ut111024i.479145_13_g.templi.367095_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 23.271 0.298  0.025  0.407      -      -      -      -    1      0x1613 1327.82  364.90  31.0792 1409.22  387.05 31.144 0x00000011 ut111029i_templi/13/md01s073.g.ut111029i.489535_13_g.templi.367095_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 23.049 0.233 -0.031  0.327      -      -      -      -    1      0x1613 1629.44  349.50  31.0792 1684.99  361.08 31.116 0x00000011 ut111122i_templi/13/md01s073.g.ut111122i.538083_13_g.templi.367095_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.055 0.141 -0.032  0.144      -      -      -      -    2      0x1613 1620.74  211.67  31.0792 1738.09  226.43 31.155 0x00000011 ut111124i_templi/13/md01s073.g.ut111124i.543074_13_g.templi.367095_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.669 0.136 -0.440  0.209      -      -      -      -    1      0x1613 2313.25  290.48  31.0792 2118.86  265.35 30.984 0x00000011 ut111130i_templi/13/md01s073.g.ut111130i.550228_13_g.templi.367095_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  303.09  190.43  30.8688  321.61  202.04 30.933 0x00000011 ut091214i_templi/13/md01s073.r.ut091214i.366102_13_r.templi.367026_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614 -134.63  217.65  30.8688 -137.82  222.80 30.894 0x00000011 ut091226i_templi/13/md01s073.r.ut091226i.366161_13_r.templi.367026_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614   44.92  106.02  30.8688   47.52  112.17 30.930 0x00000011 ut100107i_templi/13/md01s073.r.ut100107i.366222_13_r.templi.367026_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614 -195.54  179.86  30.8688 -196.61  180.83 30.875 0x00000011 ut100910i_templi/13/md01s073.r.ut100910i.366277_13_r.templi.367026_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -85.90  151.37  30.8688  -85.65  150.92 30.866 0x00000011 ut100916i_templi/13/md01s073.r.ut100916i.366331_13_r.templi.367026_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.554 0.337      -      -      -      -      -      -    -      0x1614  843.22  261.40  30.8688  855.74  265.16 30.885 0x00000011 ut101013i_templi/13/md01s073.r.ut101013i.366388_13_r.templi.367026_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  184.22  123.49  30.8688  192.39  128.95 30.916 0x00000011 ut101031i_templi/13/md01s073.r.ut101031i.366442_13_r.templi.367026_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -35.03  198.00  30.8688  -35.32  199.67 30.878 0x00000011 ut101109i_templi/13/md01s073.r.ut101109i.366497_13_r.templi.367026_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.295 0.177      -      - -0.221  0.253      -      -    1      0x1614 1070.12  174.62  30.8688 1086.41  176.99 30.885 0x00000011 ut110905i_templi/13/md01s073.r.ut110905i.377232_13_r.templi.367026_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.063 0.183      -      - -0.412  0.312      -      -    1      0x1614 1324.91  224.05  30.8688 1386.46  234.11 30.918 0x00000011 ut110908i_templi/13/md01s073.r.ut110908i.380596_13_r.templi.367026_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.954 0.146      -      - -0.592  0.321      -      -    1      0x1614 1464.73  197.66  30.8688 1466.21  197.39 30.870 0x00000011 ut110920i_templi/13/md01s073.r.ut110920i.398670_13_r.templi.367026_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.046 0.102      -      - -0.136  0.191      -      -    1      0x1614 1345.72  126.51  30.8688 1353.30  126.60 30.875 0x00000011 ut110924i_templi/13/md01s073.r.ut110924i.402479_13_r.templi.367026_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.950 0.176      -      - -0.232  0.239      -      -    1      0x1614 1470.73  239.14  30.8688 1480.38  240.32 30.876 0x00000011 ut110925i_templi/13/md01s073.r.ut110925i.404307_13_r.templi.367026_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 22.832 0.142      -      - -0.301  0.246      -      -    1      0x1614 1639.40  214.66  30.8688 1649.55  215.45 30.875 0x00000011 ut110929i_templi/13/md01s073.r.ut110929i.417182_13_r.templi.367026_13.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 23.122 0.307      -      -  0.144  0.328      -      -    1      0x1614 1255.62  355.51  30.8688 1260.37  356.66 30.873 0x00000011 ut111002i_templi/13/md01s073.r.ut111002i.426944_13_r.templi.367026_13.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 23.151 0.253      -      -  0.182  0.255      -      -    2      0x1614 1221.68  285.11  30.8688 1258.11  293.38 30.901 0x00000011 ut111005i_templi/13/md01s073.r.ut111005i.437797_13_r.templi.367026_13.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 23.089 0.340      -      -  0.123  0.356      -      -    1      0x1614 1293.72  405.45  30.8688 1347.10  422.00 30.913 0x00000011 ut111018i_templi/13/md01s073.r.ut111018i.474718_13_r.templi.367026_13.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.863 0.140      -      - -0.124  0.143      -      -    2      0x1614 1593.01  206.13  30.8688 1627.57  210.06 30.892 0x00000011 ut111021i_templi/13/md01s073.r.ut111021i.478305_13_r.templi.367026_13.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 22.707 0.148      -      - -0.324  0.190      -      -    1      0x1614 1839.50  251.87  30.8688 1906.78  260.49 30.908 0x00000011 ut111024i_templi/13/md01s073.r.ut111024i.479204_13_r.templi.367026_13.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 23.246 0.276      -      -  0.179  0.278      -      -    2      0x1614 1119.60  284.45  30.8688 1192.51  302.77 30.937 0x00000011 ut111029i_templi/13/md01s073.r.ut111029i.489592_13_r.templi.367026_13.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 23.080 0.227      -      -  0.390  0.360      -      -    1      0x1614 1304.43  272.96  30.8688 1361.38  284.60 30.915 0x00000011 ut111122i_templi/13/md01s073.r.ut111122i.538139_13_r.templi.367026_13.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 23.108 0.156      -      -      -      -      -      -    -      0x1614 1271.28  182.79  30.8688 1381.92  198.29 30.959 0x00000011 ut111130i_templi/13/md01s073.r.ut111130i.550283_13_r.templi.367026_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615 -205.17  178.90  31.0496 -218.79  190.77 31.119 0x00000011 ut090922i_templi/13/md01s073.i.ut090922i.363675_13_i.templi.365006_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  186.34  180.70  31.0496  192.80  186.96 31.087 0x00000011 ut100108i_templi/13/md01s073.i.ut100108i.363731_13_i.templi.365006_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615  652.22  266.37  31.0496  809.98  330.71 31.285 0x00000011 ut100126i_templi/13/md01s073.i.ut100126i.363789_13_i.templi.365006_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615 -599.34  214.28  31.0496 -628.57  224.66 31.101 0x00000011 ut100806i_templi/13/md01s073.i.ut100806i.363845_13_i.templi.365006_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615 -217.91  297.95  31.0496 -221.63  303.04 31.068 0x00000011 ut100827i_templi/13/md01s073.i.ut100827i.363902_13_i.templi.365006_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615 -320.06  187.69  31.0496 -324.18  190.08 31.064 0x00000011 ut100908i_templi/13/md01s073.i.ut100908i.363960_13_i.templi.365006_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615  -60.89  203.28  31.0496  -61.45  205.16 31.060 0x00000011 ut100917i_templi/13/md01s073.i.ut100917i.364015_13_i.templi.365006_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615  -50.97  150.93  31.0496  -51.15  151.46 31.053 0x00000011 ut101008i_templi/13/md01s073.i.ut101008i.364067_13_i.templi.365006_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615  237.88  141.80  31.0496  236.29  140.83 31.042 0x00000011 ut101110i_templi/13/md01s073.i.ut101110i.364124_13_i.templi.365006_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615 -491.38  194.25  31.0496 -488.04  192.88 31.042 0x00000011 ut110202i_templi/13/md01s073.i.ut110202i.364181_13_i.templi.365006_13.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 23.516 0.178      -      -      -      - -0.102  0.181    2      0x1615 1031.32  169.78  31.0496 1033.22  169.82 31.052 0x00000011 ut110906i_templi/13/md01s073.i.ut110906i.377724_13_i.templi.365006_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 23.475 0.251      -      -      -      -  0.052  0.253    2      0x1615 1070.99  247.82  31.0496 1116.62  258.17 31.095 0x00000011 ut110909i_templi/13/md01s073.i.ut110909i.381902_13_i.templi.365006_13.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 23.546 0.284      -      -      -      -  0.948  0.286    2      0x1615 1003.39  262.93  31.0496 1009.42  264.34 31.056 0x00000011 ut110921i_templi/13/md01s073.i.ut110921i.400385_13_i.templi.365006_13.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.182 0.159      -      -      -      -  0.688  0.162    2      0x1615 1402.82  205.92  31.0496 1398.18  204.83 31.046 0x00000011 ut110925i_templi/13/md01s073.i.ut110925i.404366_13_i.templi.365006_13.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.263 0.136      -      -      -      -  0.729  0.139    2      0x1615 1302.47  163.02  31.0496 1321.68  164.97 31.066 0x00000011 ut110927i_templi/13/md01s073.i.ut110927i.409306_13_i.templi.365006_13.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 23.133 0.199      -      -      -      -  0.543  0.201    2      0x1615 1467.06  268.77  31.0496 1428.26  261.33 31.020 0x00000011 ut110930i_templi/13/md01s073.i.ut110930i.420600_13_i.templi.365006_13.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 22.977 0.111      -      -      -      -  0.328  0.115    2      0x1615 1694.17  173.85  31.0496 1724.71  176.26 31.069 0x00000011 ut111003i_templi/13/md01s073.i.ut111003i.429953_13_i.templi.365006_13.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 22.928 0.169      -      -      -      -  0.010  0.301    1      0x1615 1773.17  276.01  31.0496 1857.93  288.69 31.100 0x00000011 ut111016i_templi/13/md01s073.i.ut111016i.470790_13_i.templi.365006_13.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.966 0.100      -      -      -      -  0.068  0.372    1      0x1615 1711.11  157.85  31.0496 1785.00  163.84 31.096 0x00000011 ut111019i_templi/13/md01s073.i.ut111019i.476136_13_i.templi.365006_13.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 23.031 0.115      -      -      -      -  0.018  0.119    2      0x1615 1612.11  170.99  31.0496 1645.72  173.89 31.072 0x00000011 ut111025i_templi/13/md01s073.i.ut111025i.480636_13_i.templi.365006_13.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -      -      -      -      -      -      -    -      0x1615  581.79  397.85  31.0496  607.02  415.07 31.096 0x00000011 ut111106i_templi/13/md01s073.i.ut111106i.510815_13_i.templi.365006_13.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 23.211 0.189      -      -      -      -  0.326  0.298    1      0x1615 1366.33  237.81  31.0496 1369.61  238.04 31.052 0x00000011 ut111114i_templi/13/md01s073.i.ut111114i.529543_13_i.templi.365006_13.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 22.774 0.240      -      -      -      - -0.208  0.242    2      0x1615 2042.36  451.97  31.0496 2202.99  487.09 31.132 0x00000011 ut111120i_templi/13/md01s073.i.ut111120i.535051_13_i.templi.365006_13.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 22.690 0.278      -      -      -      - -0.371  0.348    1      0x1615 2207.26  565.48  31.0496 2136.65  547.03 31.014 0x00000011 ut111123i_templi/13/md01s073.i.ut111123i.542792_13_i.templi.365006_13.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 22.788 0.116      -      -      -      - -0.474  0.257    1      0x1615 2016.85  217.18  31.0496 2252.13  241.62 31.169 0x00000011 ut111125i_templi/13/md01s073.i.ut111125i.545916_13_i.templi.365006_13.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 22.573 0.210      -      -      -      - -0.617  0.212    2      0x1615 2457.39  475.61  31.0496 2516.02  486.40 31.075 0x00000011 ut111128i_templi/13/md01s073.i.ut111128i.549163_13_i.templi.365006_13.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616  169.32  203.20  30.3147  183.43  220.13 30.402 0x00000011 ut090929i_templi/13/md01s073.z.ut090929i.361569_13_z.templi.364750_13.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616 -111.37  133.37  30.3147 -113.58  136.01 30.336 0x00000011 ut100103i_templi/13/md01s073.z.ut100103i.361627_13_z.templi.364750_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616   80.17  197.79  30.3147  114.87  283.40 30.705 0x00000011 ut100109i_templi/13/md01s073.z.ut100109i.361687_13_z.templi.364750_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616 -198.34  419.89  30.3147 -214.04  453.12 30.397 0x00000011 ut100730i_templi/13/md01s073.z.ut100730i.361742_13_z.templi.364750_13.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -      -      -    -      0x1616   22.62  137.66  30.3147   23.38  142.27 30.351 0x00000011 ut100819i_templi/13/md01s073.z.ut100819i.361799_13_z.templi.364750_13.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616 -172.91  146.10  30.3147 -172.00  145.33 30.309 0x00000011 ut100903i_templi/13/md01s073.z.ut100903i.361853_13_z.templi.364750_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616 -130.78  195.31  30.3147 -130.07  194.25 30.309 0x00000011 ut100915i_templi/13/md01s073.z.ut100915i.361905_13_z.templi.364750_13.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616  302.88  170.05  30.3147  302.29  169.70 30.313 0x00000011 ut101030i_templi/13/md01s073.z.ut101030i.361958_13_z.templi.364750_13.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616   92.82  155.73  30.3147   92.07  154.47 30.306 0x00000011 ut101108i_templi/13/md01s073.z.ut101108i.362012_13_z.templi.364750_13.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616   36.65  163.80  30.3147   36.47  163.00 30.309 0x00000011 ut110107i_templi/13/md01s073.z.ut110107i.362069_13_z.templi.364750_13.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 23.755 0.342      -      -      -      -      -      -    -      0x1616  420.75  132.67  30.3147  512.42  161.51 30.529 0x00000011 ut110904i_templi/13/md01s073.z.ut110904i.375593_13_z.templi.364750_13.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -      -      -      -      -    -      0x1616  481.65  174.62  30.3147  495.65  179.64 30.346 0x00000011 ut110907i_templi/13/md01s073.z.ut110907i.379367_13_z.templi.364750_13.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -      -      -      -      -      -      -    -      0x1616  539.55  191.02  30.3147  545.24  192.97 30.326 0x00000011 ut110919i_templi/13/md01s073.z.ut110919i.396592_13_z.templi.364750_13.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z 22.457 0.303      -      -      -      -      -      -    -      0x1616 1389.94  387.24  30.3147 1283.97  357.52 30.229 0x00000011 ut110923i_templi/13/md01s073.z.ut110923i.401307_13_z.templi.364750_13.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -      -      -      -      -    -      0x1616  860.45  906.05  30.3147 1446.13 1522.71 30.878 0x00000011 ut110928i_templi/13/md01s073.z.ut110928i.413134_13_z.templi.364750_13.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -      -      -    -      0x1616  918.43  628.90  30.3147  924.20  632.79 30.322 0x00000011 ut111001i_templi/13/md01s073.z.ut111001i.422421_13_z.templi.364750_13.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -      -      -      -      -      -      -    -      0x1616 1213.07  510.58  30.3147 1183.28  497.92 30.288 0x00000011 ut111008i_templi/13/md01s073.z.ut111008i.449447_13_z.templi.364750_13.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z 22.918 0.247      -      -      -      -      -      -    -      0x1616  909.40  206.53  30.3147  936.52  212.51 30.347 0x00000011 ut111017i_templi/13/md01s073.z.ut111017i.472223_13_z.templi.364750_13.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 22.899 0.357      -      -      -      -      -      -    -      0x1616  925.47  304.48  30.3147  954.73  313.98 30.349 0x00000011 ut111020i_templi/13/md01s073.z.ut111020i.477790_13_z.templi.364750_13.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 23.258 0.355      -      -      -      -      -      -    -      0x1616  665.03  217.00  30.3147  694.96  226.68 30.363 0x00000011 ut111023i_templi/13/md01s073.z.ut111023i.478688_13_z.templi.364750_13.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 22.652 0.259      -      -      -      -      -      -    -      0x1616 1161.60  277.04  30.3147 1171.70  279.24 30.324 0x00000011 ut111028i_templi/13/md01s073.z.ut111028i.486360_13_z.templi.364750_13.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -      -      -      -      -      -      -    -      0x1616  588.23  667.42  30.3147  625.15  709.29 30.381 0x00000011 ut111105i_templi/13/md01s073.z.ut111105i.507412_13_z.templi.364750_13.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 23.195 0.291      -      -      -      -      -      -    -      0x1616  704.44  188.48  30.3147  698.82  186.86 30.306 0x00000011 ut111113i_templi/13/md01s073.z.ut111113i.529319_13_z.templi.364750_13.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 22.885 0.228      -      -      -      -      -      -    -      0x1616  937.59  196.76  30.3147  939.66  197.00 30.317 0x00000011 ut111115i_templi/13/md01s073.z.ut111115i.530188_13_z.templi.364750_13.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -      -      -      -      -      -      -    -      0x1616  389.68  482.65  30.3147  395.54  489.89 30.331 0x00000011 ut111118i_templi/13/md01s073.z.ut111118i.532658_13_z.templi.364750_13.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 23.061 0.207      -      -      -      -      -      -    -      0x1616  796.82  152.28  30.3147  851.53  162.55 30.387 0x00000011 ut111124i_templi/13/md01s073.z.ut111124i.543131_13_z.templi.364750_13.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 23.262 0.227      -      -      -      -      -      -    -      0x1616  662.50  138.34  30.3147  981.90  204.84 30.742 0x00000011 ut111126i_templi/13/md01s073.z.ut111126i.548874_13_z.templi.364750_13.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -      -      -      -      -      -      -    -      0x1616  408.58  426.88  30.3147  418.21  436.93 30.340 0x00000011 ut111129i_templi/13/md01s073.z.ut111129i.549397_13_z.templi.364750_13.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 23.042 0.301      -      -      -      -      -      -    -      0x1616  810.81  225.05  30.3147  845.51  234.55 30.360 0x00000011 ut111202i_templi/13/md01s073.z.ut111202i.551914_13_z.templi.364750_13.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -      -      -    -      0x1617 -172.20  136.27  29.0614 -178.61  141.34 29.101 0x00000011 ut100102i_templi/13/md01s073.y.ut100102i.360520_13_y.templi.364810_13.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -      -      -    -      0x1617  -84.98  150.93  29.0614  -90.30  160.37 29.127 0x00000011 ut100105i_templi/13/md01s073.y.ut100105i.360579_13_y.templi.364810_13.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -      -      -    -      0x1617   76.09  143.26  29.0614   75.56  142.26 29.054 0x00000011 ut100728i_templi/13/md01s073.y.ut100728i.360635_13_y.templi.364810_13.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -      -      -      -      -    -      0x1617  -34.77  122.09  29.0614  -35.33  124.06 29.079 0x00000011 ut100822i_templi/13/md01s073.y.ut100822i.360692_13_y.templi.364810_13.diff.cut.dcmp
