#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613  11710.31 3917.16  32.5346  16574.81  5542.23 32.912 0x00000011 ut101130j_templj/93/md09s087.g.101130j.191941_93_g.090829j.127891_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 21.480 0.150 -0.348  0.153  -      -  -      -    2      0x1613  26417.78 3663.43  32.5346  24408.23  3377.22 32.449 0x00000011  ut101206j_templj/93/md09s087.g.101206j.194284_93_g.090826j.30679_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 21.431 0.140 -0.397  0.143  -      -  -      -    2      0x1613  27632.30 3577.71  32.5346  37730.89  4872.74 32.873 0x00000011 ut101206j_templj/93/md09s087.g.101206j.194284_93_g.090829j.127891_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.078 0.168  0.953  0.171  -      -  -      -    2      0x1613  15223.93 2366.57  32.5346  15223.93  2362.37 32.535 0x00000011  ut110725j_templj/93/md09s087.g.110725j.338928_93_g.090826j.30679_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.300 0.118  0.175  0.122  -      -  -      -    2      0x1613  31166.30 3401.81  32.5346  46490.61  5056.20 32.969 0x00000011 ut110725j_templj/93/md09s087.g.110725j.338928_93_g.090829j.127891_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613   7131.67 2412.01  32.5346   7131.67  2411.11 32.535 0x00000011  ut110731j_templj/93/md09s087.g.110731j.344115_93_g.090826j.30679_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613  -6007.73 1999.69  32.5346  -8961.70  2981.77 32.969 0x00000011 ut110731j_templj/93/md09s087.g.110731j.344115_93_g.090829j.127891_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.065 0.176  0.662  0.179  -      -  -      -    2      0x1613  15416.68 2505.99  32.5346  15416.68  2501.93 32.535 0x00000011  ut110803j_templj/93/md09s087.g.110803j.350985_93_g.090826j.30679_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613   2145.04 2304.56  32.5346   3199.74  3437.58 32.969 0x00000011 ut110803j_templj/93/md09s087.g.110803j.350985_93_g.090829j.127891_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613  12663.90 9616.92  32.5346  13414.28 10186.00 32.597 0x00000011  ut110818j_templj/93/md09s087.g.110818j.362131_93_g.090826j.30679_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613  -1963.98 2570.45  32.5346  -1963.98  2570.39 32.535 0x00000011  ut110821j_templj/93/md09s087.g.110821j.363329_93_g.090826j.30679_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613   -993.47 2484.94  32.5346  -1481.96  3706.75 32.969 0x00000011 ut110821j_templj/93/md09s087.g.110821j.363329_93_g.090829j.127891_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613  -1492.03 3780.06  32.5346  -1492.03  3780.03 32.535 0x00000011  ut110908j_templj/93/md09s087.g.110908j.380272_93_g.090826j.30679_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613  -6246.12 4373.62  32.5346  -9317.31  6523.53 32.969 0x00000011 ut110908j_templj/93/md09s087.g.110908j.380272_93_g.090829j.127891_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.506 0.230  0.701  0.291  -      -  -      -    1      0x1613  10264.62 2180.50  32.5346  15311.68  3249.56 32.969 0x00000011 ut110917j_templj/93/md09s087.g.110917j.392814_93_g.090829j.127891_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613   1549.02 3464.48  32.5346    911.04  2037.58 31.958 0x00000011  ut110926j_templj/93/md09s087.g.110926j.405791_93_g.090826j.30679_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613   1154.73 3398.26  32.5346    983.83  2895.31 32.361 0x00000011 ut110926j_templj/93/md09s087.g.110926j.405791_93_g.090829j.127891_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613  -2891.29 6468.94  32.5346  -2891.29  6468.88 32.535 0x00000011  ut110929j_templj/93/md09s087.g.110929j.416365_93_g.090826j.30679_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613  -3212.82 7370.07  32.5346  -4792.55 10993.81 32.969 0x00000011 ut110929j_templj/93/md09s087.g.110929j.416365_93_g.090829j.127891_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.942 0.285  1.400  0.323  -      -  -      -    1      0x1613   6871.50 1801.73  32.5346   6871.50  1800.61 32.535 0x00000011  ut111018j_templj/93/md09s087.g.111018j.473439_93_g.090826j.30679_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613   1837.22 1657.49  32.5346   2740.57  2472.34 32.969 0x00000011 ut111018j_templj/93/md09s087.g.111018j.473439_93_g.090829j.127891_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613   2825.33 1876.04  32.5346   2825.33  1875.86 32.535 0x00000011  ut111024j_templj/93/md09s087.g.111024j.478747_93_g.090826j.30679_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613   1556.71 1709.77  32.5346   2322.13  2550.36 32.969 0x00000011 ut111024j_templj/93/md09s087.g.111024j.478747_93_g.090829j.127891_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613    821.56 2377.77  32.5346    821.56  2377.76 32.535 0x00000011  ut111026j_templj/93/md09s087.g.111026j.481557_93_g.090826j.30679_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  -1005.04 2222.03  32.5346  -1499.21  3314.56 32.969 0x00000011 ut111026j_templj/93/md09s087.g.111026j.481557_93_g.090829j.127891_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613    451.18 1966.56  32.5346    385.40  1679.83 32.364 0x00000011  ut111029j_templj/93/md09s087.g.111029j.488925_93_g.090826j.30679_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613  -5628.87 1639.88  32.5346  -8396.55  2444.97 32.969 0x00000011 ut111029j_templj/93/md09s087.g.111029j.488925_93_g.090829j.127891_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.564 0.134      -      -  -      -  -      -    -      0x1614  23517.30 2907.11  32.4929  23517.30  2898.95 32.493 0x00000011  ut100712j_templj/93/md09s087.r.100712j.128916_93_r.090827j.30755_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.761 0.235      -      -  -      -  -      -    -      0x1614   7810.60 1692.24  32.4929   9008.33  1949.96 32.648 0x00000011 ut100712j_templj/93/md09s087.r.100712j.128916_93_r.090911j.127970_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   3311.14 5696.71  32.4929   3311.14  5696.63 32.493 0x00000011  ut100721j_templj/93/md09s087.r.100721j.130642_93_r.090827j.30755_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  -3228.14 3852.16  32.4929  -3723.17  4442.74 32.648 0x00000011 ut100721j_templj/93/md09s087.r.100721j.130642_93_r.090911j.127970_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 21.222 0.106      -      -  -      -  -      -    -      0x1614  32239.14 3153.12  32.4929  32239.14  3138.98 32.493 0x00000011  ut100805j_templj/93/md09s087.r.100805j.135667_93_r.090827j.30755_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 21.370 0.073      -      -  -      -  -      -    -      0x1614  28139.33 1898.53  32.4929  32454.41  2168.98 32.648 0x00000011 ut100805j_templj/93/md09s087.r.100805j.135667_93_r.090911j.127970_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -  -      -    -      0x1614 -27753.05 2847.61  32.4929 -25601.81  2616.18 32.405 0x00000011  ut100814j_templj/93/md09s087.r.100814j.139058_93_r.090827j.30755_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -  -      -    -      0x1614 -13390.83 2663.12  32.4929 -14694.93  2919.31 32.594 0x00000011 ut100814j_templj/93/md09s087.r.100814j.139058_93_r.090911j.127970_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.837 0.273      -      -  -      -  -      -    -      0x1614   7283.44 1833.61  32.4929   7416.80  1865.92 32.513 0x00000011  ut100817j_templj/93/md09s087.r.100817j.140556_93_r.090827j.30755_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.235 0.146      -      -  -      -  -      -    -      0x1614  12686.49 1707.01  32.4929  14631.92  1964.12 32.648 0x00000011 ut100817j_templj/93/md09s087.r.100817j.140556_93_r.090911j.127970_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.075 0.208      -      -  -      -  -      -    -      0x1614  14690.39 2815.48  32.4929  14194.28  2717.23 32.456 0x00000011  ut100820j_templj/93/md09s087.r.100820j.142447_93_r.090827j.30755_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.362 0.222      -      -  -      -  -      -    -      0x1614  11280.61 2308.64  32.4929  13010.46  2659.94 32.648 0x00000011 ut100820j_templj/93/md09s087.r.100820j.142447_93_r.090911j.127970_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -  -      -  -      -    -      0x1614   6282.22 4991.09  32.4929   5998.92  4765.69 32.443 0x00000011  ut100829j_templj/93/md09s087.r.100829j.145997_93_r.090827j.30755_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -  -      -  -      -    -      0x1614   8221.22 4876.54  32.4929   9326.02  5531.19 32.630 0x00000011 ut100829j_templj/93/md09s087.r.100829j.145997_93_r.090911j.127970_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -  -      -  -      -    -      0x1614   4738.31 3406.23  32.4929   4738.31  3405.95 32.493 0x00000011  ut100901j_templj/93/md09s087.r.100901j.147217_93_r.090827j.30755_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -  -      -  -      -    -      0x1614   4378.03 2101.12  32.4929   5049.39  2422.87 32.648 0x00000011 ut100901j_templj/93/md09s087.r.100901j.147217_93_r.090911j.127970_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -  -      -  -      -    -      0x1614   9097.40 3125.13  32.4929   9097.40  3124.00 32.493 0x00000011  ut100904j_templj/93/md09s087.r.100904j.148914_93_r.090827j.30755_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -  -      -  -      -    -      0x1614   5032.01 1963.37  32.4929   5803.65  2263.81 32.648 0x00000011 ut100904j_templj/93/md09s087.r.100904j.148914_93_r.090911j.127970_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -  -      -  -      -    -      0x1614  -5537.89 3263.65  32.4929  -4896.71  2885.43 32.359 0x00000011  ut100907j_templj/93/md09s087.r.100907j.150905_93_r.090827j.30755_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -  -      -  -      -    -      0x1614   4628.58 3100.18  32.4929   4833.79  3237.32 32.540 0x00000011 ut100907j_templj/93/md09s087.r.100907j.150905_93_r.090911j.127970_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 21.610 0.153      -      -  -      -  -      -    -      0x1614  22541.37 3181.83  32.4929  22541.37  3174.99 32.493 0x00000011  ut100910j_templj/93/md09s087.r.100910j.152699_93_r.090827j.30755_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 22.269 0.179      -      -  -      -  -      -    -      0x1614  12284.59 2032.62  32.4929  14168.39  2340.65 32.648 0x00000011 ut100910j_templj/93/md09s087.r.100910j.152699_93_r.090911j.127970_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -  -      -  -      -    -      0x1614   6685.34 2304.28  32.4929   6362.14  2192.09 32.439 0x00000011  ut101004j_templj/93/md09s087.r.101004j.166055_93_r.090827j.30755_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -  -      -  -      -    -      0x1614   4744.70 1902.63  32.4929   5472.28  2193.81 32.648 0x00000011 ut101004j_templj/93/md09s087.r.101004j.166055_93_r.090911j.127970_93.diff.cut.dcmp
 2010-10-10T05:58:37.92 55479.249050      r      -     -      -      -  -      -  -      -    -      0x1614    -63.27 2985.64  32.4929    -61.25  2890.40 32.458 0x00000011  ut101010j_templj/93/md09s087.r.101010j.169108_93_r.090827j.30755_93.diff.cut.dcmp
 2010-10-10T05:58:37.92 55479.249050      r      -     -      -      -  -      -  -      -    -      0x1614   4535.94 2187.08  32.4929   5231.51  2522.00 32.648 0x00000011 ut101010j_templj/93/md09s087.r.101010j.169108_93_r.090911j.127970_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -      -      -  -      -  -      -    -      0x1614 -25465.77 2751.30  32.4929 -25204.43  2713.06 32.482 0x00000011  ut101013j_templj/93/md09s087.r.101013j.171138_93_r.090827j.30755_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -      -      -  -      -  -      -    -      0x1614 -13751.00 2250.68  32.4929 -15859.67  2591.66 32.648 0x00000011 ut101013j_templj/93/md09s087.r.101013j.171138_93_r.090911j.127970_93.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r 21.928 0.273      -      -  -      -  -      -    -      0x1614  16820.89 4236.48  32.4929  16820.89  4233.62 32.493 0x00000011  ut101103j_templj/93/md09s087.r.101103j.178339_93_r.090827j.30755_93.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r 22.593 0.336      -      -  -      -  -      -    -      0x1614   9115.94 2824.16  32.4929  10513.84  3255.78 32.648 0x00000011 ut101103j_templj/93/md09s087.r.101103j.178339_93_r.090911j.127970_93.diff.cut.dcmp
 2010-11-30T05:39:38.30 55530.235860      r      -     -      -      -  -      -  -      -    -      0x1614   8791.27 5589.56  32.4929   7621.70  4845.42 32.338 0x00000011  ut101130j_templj/93/md09s087.r.101130j.192017_93_r.090827j.30755_93.diff.cut.dcmp
 2010-11-30T05:39:38.30 55530.235860      r      -     -      -      -  -      -  -      -    -      0x1614   5253.19 5529.50  32.4929   5365.66  5647.67 32.516 0x00000011 ut101130j_templj/93/md09s087.r.101130j.192017_93_r.090911j.127970_93.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -      -      -  -      -  -      -    -      0x1614   6485.29 3298.54  32.4929   6163.81  3134.51 32.438 0x00000011  ut101206j_templj/93/md09s087.r.101206j.194362_93_r.090827j.30755_93.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -      -      -  -      -  -      -    -      0x1614   4212.09 2742.37  32.4929   4858.00  3162.59 32.648 0x00000011 ut101206j_templj/93/md09s087.r.101206j.194362_93_r.090911j.127970_93.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -  -      -  -      -    -      0x1614   8107.09 3193.95  32.4929   8134.76  3203.97 32.497 0x00000011  ut110701j_templj/93/md09s087.r.110701j.325621_93_r.090827j.30755_93.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -  -      -  -      -    -      0x1614   7686.31 3054.78  32.4929   9043.94  3593.37 32.669 0x00000011 ut110701j_templj/93/md09s087.r.110701j.325621_93_r.090911j.127970_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -  -      -  -      -    -      0x1614  -1195.04 4360.17  32.4929  -1195.04  4360.16 32.493 0x00000011  ut110722j_templj/93/md09s087.r.110722j.336166_93_r.090827j.30755_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -  -      -  -      -    -      0x1614   3666.46 2872.03  32.4929   4228.70  3312.22 32.648 0x00000011 ut110722j_templj/93/md09s087.r.110722j.336166_93_r.090911j.127970_93.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 21.704 0.179      -      -  -      -  -      -    -      0x1614  20689.68 3420.12  32.4929  20689.68  3414.76 32.493 0x00000011  ut110806j_templj/93/md09s087.r.110806j.353792_93_r.090827j.30755_93.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 21.800 0.129      -      -  -      -  -      -    -      0x1614  18923.77 2253.14  32.4929  21825.67  2590.79 32.648 0x00000011 ut110806j_templj/93/md09s087.r.110806j.353792_93_r.090911j.127970_93.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r 21.441 0.171      -      -  -      -  -      -    -      0x1614  26352.20 4156.82  32.4929  24887.25  3918.98 32.431 0x00000011  ut110809j_templj/93/md09s087.r.110809j.354409_93_r.090827j.30755_93.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r 21.690 0.212      -      -  -      -  -      -    -      0x1614  20949.95 4101.43  32.4929  22622.63  4423.95 32.576 0x00000011 ut110809j_templj/93/md09s087.r.110809j.354409_93_r.090911j.127970_93.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r 21.805 0.176      -      -  -      -  -      -    -      0x1614  18844.60 3057.03  32.4929  16970.98  2748.60 32.379 0x00000011  ut110917j_templj/93/md09s087.r.110917j.392894_93_r.090827j.30755_93.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r 21.267 0.089      -      -  -      -  -      -    -      0x1614  30942.00 2552.03  32.4929  35686.86  2924.79 32.648 0x00000011 ut110917j_templj/93/md09s087.r.110917j.392894_93_r.090911j.127970_93.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -      -      -  -      -  -      -    -      0x1614  -5146.45 3287.76  32.4929  -5146.45  3287.42 32.493 0x00000011  ut110925j_templj/93/md09s087.r.110925j.403903_93_r.090827j.30755_93.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -      -      -  -      -  -      -    -      0x1614 -12614.88 2085.90  32.4929 -14549.34  2402.00 32.648 0x00000011 ut110925j_templj/93/md09s087.r.110925j.403903_93_r.090911j.127970_93.diff.cut.dcmp
 2011-09-29T07:03:15.40 55833.293928      r      -     -      -      -  -      -  -      -    -      0x1614  11216.82 7195.03  32.4929  11216.82  7194.28 32.493 0x00000011  ut110929j_templj/93/md09s087.r.110929j.416444_93_r.090827j.30755_93.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -      -      -  -      -  -      -    -      0x1614  -3833.75 6507.39  32.4929  -3833.75  6507.29 32.493 0x00000011  ut111002j_templj/93/md09s087.r.111002j.425276_93_r.090827j.30755_93.diff.cut.dcmp
