#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-11T10:58:10.85 54993.457070      r      -     -      -      -      -      -      -      -    -      0x1614   -665.60  512.71  30.8498   -685.32  527.86 30.881 0x00000011  ut090611j_templj/81/md08s083.r.ut090611j.866473_81_r.templj.875054_81.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -      -      -      -      -      -      -    -      0x1614  -4771.55  652.56  30.8498  -5101.05  696.02 30.922 0x00000011  ut090614j_templj/81/md08s083.r.ut090614j.866532_81_r.templj.875054_81.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -      -      -      -      -      -      -    -      0x1614   -663.18  331.02  30.8498   -683.39  341.05 30.882 0x00000011  ut090629j_templj/81/md08s083.r.ut090629j.866700_81_r.templj.875054_81.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -      -      -      -      -      -      -    -      0x1614   -569.05  540.97  30.8498   -561.24  533.52 30.835 0x00000011  ut090702j_templj/81/md08s083.r.ut090702j.866753_81_r.templj.875054_81.diff.cut.dcmp
 2009-07-17T08:00:56.74 55029.333990      r      -     -      -      -      -      -      -      -    -      0x1614  -4958.35  948.49  30.8498  -5192.51  992.12 30.900 0x00000011  ut090717j_templj/81/md08s083.r.ut090717j.866810_81_r.templj.875054_81.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -      -      -      -      -      -      -    -      0x1614    999.57  380.86  30.8498   1058.99  403.38 30.913 0x00000011  ut090915j_templj/81/md08s083.r.ut090915j.866864_81_r.templj.875054_81.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -      -      -    -      0x1614   2330.41  957.74  30.8498   2627.07 1079.39 30.980 0x00000011  ut100416j_templj/81/md08s083.r.ut100416j.866983_81_r.templj.875054_81.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -      -      -      -      -      -      -    -      0x1614  -2150.22  700.69  30.8498  -2166.12  705.59 30.858 0x00000011  ut100419j_templj/81/md08s083.r.ut100419j.867043_81_r.templj.875054_81.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -      -      -      -      -      -      -    -      0x1614    220.84  535.75  30.8498    206.02  499.80 30.774 0x00000011  ut100510j_templj/81/md08s083.r.ut100510j.867102_81_r.templj.875054_81.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r 22.242 0.232      -      -  1.369  0.234      -      -    2      0x1614   2775.33  593.56  30.8498   2691.25  575.04 30.816 0x00000011  ut100513j_templj/81/md08s083.r.ut100513j.867160_81_r.templj.875054_81.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -      -      -    -      0x1614  -1280.77  574.16  30.8498  -1296.68  581.17 30.863 0x00000011  ut100516j_templj/81/md08s083.r.ut100516j.867216_81_r.templj.875054_81.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r 20.148 0.105      -      - -0.882  0.109      -      -    2      0x1614  19082.67 1846.85  30.8498  19229.11 1852.50 30.858 0x00000011  ut100522j_templj/81/md08s083.r.ut100522j.867330_81_r.templj.875054_81.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -      -      -      -      -      -      -    -      0x1614    361.62  584.13  30.8498    356.17  575.31 30.833 0x00000011  ut100531j_templj/81/md08s083.r.ut100531j.867390_81_r.templj.875054_81.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r 22.137 0.139      -      -  0.892  0.142      -      -    2      0x1614   3056.29  392.86  30.8498   3020.19  387.21 30.837 0x00000011  ut100603j_templj/81/md08s083.r.ut100603j.867447_81_r.templj.875054_81.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r 22.366 0.201      -      -  1.069  0.203      -      -    2      0x1614   2474.98  459.57  30.8498   2470.88  458.24 30.848 0x00000011  ut100606j_templj/81/md08s083.r.ut100606j.867506_81_r.templj.875054_81.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -      -      -      -      -      -      -    -      0x1614  -3655.93  978.26  30.8498  -3677.54  983.46 30.856 0x00000011  ut100615j_templj/81/md08s083.r.ut100615j.867564_81_r.templj.875054_81.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -      -      -      -      -      -      -    -      0x1614  -1184.09  419.25  30.8498  -1192.08  421.93 30.857 0x00000011  ut100618j_templj/81/md08s083.r.ut100618j.867621_81_r.templj.875054_81.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -      -      -      -      -      -      -    -      0x1614  -4640.14  430.48  30.8498  -4617.12  426.21 30.844 0x00000011  ut100621j_templj/81/md08s083.r.ut100621j.867680_81_r.templj.875054_81.diff.cut.dcmp
