#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -15713.28 1587.69  32.4836 -19915.30 2003.81 32.741 0x00000011 ut100910j_templj/93/md09s088.g.100910j.152620_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.038 0.057 -1.142  0.064      -      -      -      -    2      0x1613  37857.55 2033.83  32.4836  37857.55 2003.44 32.484 0x00000011  ut100913j_templj/93/md09s088.g.100913j.154251_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -3830.22 1654.19  32.4836  -4854.49 2096.07 32.741 0x00000011 ut100913j_templj/93/md09s088.g.100913j.154251_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 21.059 0.073 -1.198  0.079      -      -      -      -    2      0x1613  37126.88 2535.59  32.4836  37126.88 2512.21 32.484 0x00000011  ut100916j_templj/93/md09s088.g.100916j.155779_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   1650.55 2147.78  32.4836   2091.94 2722.07 32.741 0x00000011 ut100916j_templj/93/md09s088.g.100916j.155779_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 20.927 0.131 -1.406  0.134      -      -      -      -    2      0x1613  41958.87 5077.25  32.4836  38585.47 4655.38 32.393 0x00000011  ut100919j_templj/93/md09s088.g.100919j.157232_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -6091.70 4341.82  32.4836  -7720.73 5502.44 32.741 0x00000011 ut100919j_templj/93/md09s088.g.100919j.157232_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.018 0.082 -1.549  0.087      -      -      -      -    2      0x1613  38578.84 2943.96  32.4836  38578.84 2922.24 32.484 0x00000011  ut100928j_templj/93/md09s088.g.100928j.163306_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -7192.53 2371.55  32.4836  -9115.94 3004.56 32.741 0x00000011 ut100928j_templj/93/md09s088.g.100928j.163306_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.869 0.141 -0.852  0.144      -      -      -      -    2      0x1613  17613.14 2289.51  32.4836  17027.73 2207.80 32.447 0x00000011  ut101004j_templj/93/md09s088.g.101004j.165979_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  -5693.44 2178.09  32.4836  -6935.13 2652.34 32.698 0x00000011 ut101004j_templj/93/md09s088.g.101004j.165979_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.232 0.064 -1.643  0.286      -      -      -      -    1      0x1613  31672.99 1886.70  32.4836  30707.83 1807.00 32.450 0x00000011  ut101010j_templj/93/md09s088.g.101010j.169032_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  -9206.75 1529.96  32.4836 -11668.81 1936.09 32.741 0x00000011 ut101010j_templj/93/md09s088.g.101010j.169032_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.474 0.074 -1.368  0.080      -      -      -      -    2      0x1613  25332.43 1731.48  32.4836  24030.17 1627.35 32.426 0x00000011  ut101013j_templj/93/md09s088.g.101013j.171061_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  -3193.37 1693.38  32.4836  -4047.33 2145.90 32.741 0x00000011 ut101013j_templj/93/md09s088.g.101013j.171061_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g 21.059 0.170 -1.589  0.173      -      -      -      -    2      0x1613  37139.89 5810.72  32.4836  35783.32 5588.68 32.443 0x00000011  ut101031j_templj/93/md09s088.g.101031j.176403_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -      -      -      -      -      -      -    -      0x1613  16698.30 5787.08  32.4836  20319.47 7039.54 32.697 0x00000011 ut101031j_templj/93/md09s088.g.101031j.176403_93_g.090830j.127892_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.196 0.079 -1.418  0.271      -      -      -      -    1      0x1613  32739.21 2401.80  32.4836  32739.21 2382.62 32.484 0x00000011  ut101103j_templj/93/md09s088.g.101103j.178263_93_g.090826j.30680_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  -2124.97 1921.15  32.4836  -2693.23 2434.77 32.741 0x00000011 ut101103j_templj/93/md09s088.g.101103j.178263_93_g.090830j.127892_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.883 0.192 -0.744  0.194      -      -      -      -    2      0x1613  17389.97 3074.46  32.4836  17141.90 3026.45 32.468 0x00000011  ut101112j_templj/93/md09s088.g.101112j.181906_93_g.090826j.30680_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  -2469.07 2919.63  32.4836  -3050.23 3606.74 32.713 0x00000011 ut101112j_templj/93/md09s088.g.101112j.181906_93_g.090830j.127892_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.059 0.240 -0.591  0.242      -      -      -      -    2      0x1613  14779.36 3267.99  32.4836  13906.43 3072.28 32.417 0x00000011  ut101130j_templj/93/md09s088.g.101130j.191942_93_g.090826j.30680_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  -6478.48 3078.58  32.4836  -7594.74 3608.35 32.656 0x00000011 ut101130j_templj/93/md09s088.g.101130j.191942_93_g.090830j.127892_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.870 0.211 -0.789  0.213      -      -      -      -    2      0x1613  17604.38 3430.33  32.4836  15795.77 3074.44 32.366 0x00000011  ut101206j_templj/93/md09s088.g.101206j.194285_93_g.090826j.30680_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  -3447.15 3274.78  32.4836  -3841.85 3649.57 32.601 0x00000011 ut101206j_templj/93/md09s088.g.101206j.194285_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.548 0.087 -1.392  0.092      -      -      -      -    2      0x1613  23673.93 1900.48  32.4836  23827.05 1900.02 32.491 0x00000011  ut110701j_templj/93/md09s088.g.110701j.325542_93_g.090826j.30680_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -3043.51 1781.62  32.4836  -3863.80 2261.52 32.743 0x00000011 ut110701j_templj/93/md09s088.g.110701j.325542_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.026 0.064 -1.942  0.071      -      -      -      -    2      0x1613  38275.72 2276.63  32.4836  36698.08 2156.22 32.438 0x00000011  ut110722j_templj/93/md09s088.g.110722j.336088_93_g.090826j.30680_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   2572.06 2006.29  32.4836   3259.87 2542.63 32.741 0x00000011 ut110722j_templj/93/md09s088.g.110722j.336088_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.276 0.064 -1.451  0.305      -      -      -      -    1      0x1613  30402.90 1808.01  32.4836  28308.38 1662.95 32.406 0x00000011  ut110725j_templj/93/md09s088.g.110725j.338929_93_g.090826j.30680_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   1048.35 1549.27  32.4836   1328.70 1963.53 32.741 0x00000011 ut110725j_templj/93/md09s088.g.110725j.338929_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.067 0.052 -1.909  0.060      -      -      -      -    2      0x1613  36850.32 1785.91  32.4836  36850.32 1753.06 32.484 0x00000011  ut110728j_templj/93/md09s088.g.110728j.342075_93_g.090826j.30680_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.170 0.280  0.193  0.282      -      -      -      -    2      0x1613   5314.68 1369.94  32.4836   6735.92 1735.17 32.741 0x00000011 ut110728j_templj/93/md09s088.g.110728j.342075_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.908 0.108 -1.073  0.319      -      -      -      -    1      0x1613  16990.96 1693.50  32.4836  16990.96 1686.19 32.484 0x00000011  ut110731j_templj/93/md09s088.g.110731j.344116_93_g.090826j.30680_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  -2916.79 1330.46  32.4836  -3696.79 1685.90 32.741 0x00000011 ut110731j_templj/93/md09s088.g.110731j.344116_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.448 0.067 -1.328  0.220      -      -      -      -    1      0x1613  25960.98 1613.30  32.4836  25960.98 1595.32 32.484 0x00000011  ut110806j_templj/93/md09s088.g.110806j.353713_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613  -2942.92 1243.63  32.4836  -3729.91 1575.82 32.741 0x00000011 ut110806j_templj/93/md09s088.g.110806j.353713_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.608 0.134 -1.090  0.137      -      -      -      -    2      0x1613  22400.35 2764.58  32.4836  21065.65 2592.54 32.417 0x00000011  ut110809j_templj/93/md09s088.g.110809j.354330_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  -1126.32 2713.40  32.4836  -1326.73 3196.18 32.661 0x00000011 ut110809j_templj/93/md09s088.g.110809j.354330_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  10401.41 3543.33  32.4836   9942.42 3385.72 32.435 0x00000011  ut110818j_templj/93/md09s088.g.110818j.362132_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  -6673.82 3731.73  32.4836  -8458.52 4729.02 32.741 0x00000011 ut110818j_templj/93/md09s088.g.110818j.362132_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.332 0.078 -1.034  0.084      -      -      -      -    2      0x1613  28874.96 2080.55  32.4836  28874.96 2063.32 32.484 0x00000011  ut110821j_templj/93/md09s088.g.110821j.363330_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613  -3864.53 1616.18  32.4836  -4897.98 2047.88 32.741 0x00000011 ut110821j_templj/93/md09s088.g.110821j.363330_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.435 0.069 -0.848  0.075      -      -      -      -    2      0x1613  26257.74 1696.23  32.4836  26257.74 1678.74 32.484 0x00000011  ut110824j_templj/93/md09s088.g.110824j.365686_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613  -1149.71 1345.56  32.4836  -1457.16 1705.34 32.741 0x00000011 ut110824j_templj/93/md09s088.g.110824j.365686_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 21.096 0.128 -1.111  0.131      -      -      -      -    2      0x1613  35890.99 4231.74  32.4836  32672.73 3840.41 32.382 0x00000011  ut110827j_templj/93/md09s088.g.110827j.368186_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 21.461 0.165 -0.746  0.168      -      -      -      -    2      0x1613  25649.47 3908.49  32.4836  30414.34 4626.01 32.669 0x00000011 ut110827j_templj/93/md09s088.g.110827j.368186_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 21.268 0.071 -0.851  0.077      -      -      -      -    2      0x1613  30642.75 2018.78  32.4836  31402.75 2048.34 32.510 0x00000011  ut110830j_templj/93/md09s088.g.110830j.369487_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613  -3591.05 1447.48  32.4836  -4551.36 1834.08 32.741 0x00000011 ut110830j_templj/93/md09s088.g.110830j.369487_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.384 0.109 -0.657  0.194      -      -      -      -    1      0x1613  27542.29 2776.13  32.4836  27264.66 2736.54 32.473 0x00000011  ut110902j_templj/93/md09s088.g.110902j.372287_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613   1662.34 2692.73  32.4836   2044.00 3310.90 32.708 0x00000011 ut110902j_templj/93/md09s088.g.110902j.372287_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.370 0.090      -      -      -      -      -      -    -      0x1613  27886.94 2337.90  32.4836  27886.94 2323.62 32.484 0x00000011  ut110905j_templj/93/md09s088.g.110905j.376251_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  -4708.41 1904.16  32.4836  -5967.53 2412.73 32.741 0x00000011 ut110905j_templj/93/md09s088.g.110905j.376251_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.228 0.104      -      -      -      -      -      -    -      0x1613  31797.88 3068.05  32.4836  31797.88 3053.91 32.484 0x00000011  ut110908j_templj/93/md09s088.g.110908j.380273_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  -1113.74 2558.24  32.4836  -1411.58 3242.33 32.741 0x00000011 ut110908j_templj/93/md09s088.g.110908j.380273_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.023 0.049      -      -      -      -      -      -    -      0x1613  38387.69 1780.88  32.4836  30279.73 1376.51 32.226 0x00000011  ut110917j_templj/93/md09s088.g.110917j.392815_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613    963.68 1472.69  32.4836   1221.38 1866.48 32.741 0x00000011 ut110917j_templj/93/md09s088.g.110917j.392815_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.531 0.065      -      -      -      -      -      -    -      0x1613  24055.35 1448.44  32.4836  24055.35 1431.24 32.484 0x00000011  ut110924j_templj/93/md09s088.g.110924j.401810_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613  -4559.80 1073.46  32.4836  -5779.17 1359.47 32.741 0x00000011 ut110924j_templj/93/md09s088.g.110924j.401810_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.138 0.087      -      -      -      -      -      -    -      0x1613  34548.48 2794.12  32.4836  20558.38 1651.75 31.920 0x00000011  ut110926j_templj/93/md09s088.g.110926j.405792_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613  -4494.74 2690.63  32.4836  -3255.55 1948.60 32.133 0x00000011 ut110926j_templj/93/md09s088.g.110926j.405792_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 21.176 0.074      -      -      -      -      -      -    -      0x1613  33332.59 2307.80  32.4836  33332.59 2287.10 32.484 0x00000011  ut110929j_templj/93/md09s088.g.110929j.416366_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613  -3871.51 1931.73  32.4836  -4906.82 2447.89 32.741 0x00000011 ut110929j_templj/93/md09s088.g.110929j.416366_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.206 0.070      -      -      -      -      -      -    -      0x1613  32436.97 2100.67  32.4836  32436.97 2079.12 32.484 0x00000011  ut111002j_templj/93/md09s088.g.111002j.425197_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613   4367.03 1652.63  32.4836   5534.85 2093.95 32.741 0x00000011 ut111002j_templj/93/md09s088.g.111002j.425197_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 20.910 0.068      -      -      -      -      -      -    -      0x1613  42621.53 2708.96  32.4836  28839.59 1813.47 32.059 0x00000011  ut111005j_templj/93/md09s088.g.111005j.437375_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  -4287.83 2516.04  32.4836  -5434.47 3188.48 32.741 0x00000011 ut111005j_templj/93/md09s088.g.111005j.437375_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.646 0.084      -      -      -      -      -      -    -      0x1613  21635.21 1694.88  32.4836  21635.21 1683.02 32.484 0x00000011  ut111018j_templj/93/md09s088.g.111018j.473440_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -8091.02 1319.35  32.4836 -10254.71 1669.47 32.741 0x00000011 ut111018j_templj/93/md09s088.g.111018j.473440_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.960 0.109      -      -      -      -      -      -    -      0x1613  16190.85 1635.21  32.4836  16190.85 1628.33 32.484 0x00000011  ut111024j_templj/93/md09s088.g.111024j.478748_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613 -10089.91 1313.48  32.4836 -12788.14 1660.52 32.741 0x00000011 ut111024j_templj/93/md09s088.g.111024j.478748_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.677 0.108      -      -      -      -      -      -    -      0x1613  21020.77 2100.44  32.4836  21020.77 2091.42 32.484 0x00000011  ut111026j_templj/93/md09s088.g.111026j.481558_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  -2650.70 1750.50  32.4836  -3359.54 2218.40 32.741 0x00000011 ut111026j_templj/93/md09s088.g.111026j.481558_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.182 0.061      -      -      -      -      -      -    -      0x1613  33152.51 1892.24  32.4836  29784.92 1677.54 32.367 0x00000011  ut111029j_templj/93/md09s088.g.111029j.488926_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.120 0.274      -      -      -      -      -      -    -      0x1613   5566.83 1406.50  32.4836   7055.50 1781.43 32.741 0x00000011 ut111029j_templj/93/md09s088.g.111029j.488926_93_g.090830j.127892_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614 -11813.70 2337.50  32.4855 -11813.70 2334.94 32.486 0x00000011  ut100712j_templj/93/md09s088.r.100712j.128917_93_r.090827j.30756_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   2960.47 1686.27  32.4855   3243.10 1847.01 32.584 0x00000011 ut100712j_templj/93/md09s088.r.100712j.128917_93_r.090911j.127971_93.diff.cut.dcmp
