#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-06-05T06:12:56.85 55352.258991      z      -     -     -      -  -      -  -      -    -      0x1616  418.42  258.84  30.4918  532.37 329.29 30.753 0x00000011 ut100605j_templj/51/md05s083.z.ut100605j.453353_51_z.templj.462585_51.diff.cut.dcmp
 2011-01-25T14:42:11.90 55586.612638      z      -     -     -      -  -      -  -      -    -      0x1616 -401.12  119.12  30.4918 -389.90 115.73 30.461 0x00000011 ut110125j_templj/51/md05s083.z.ut110125j.453408_51_z.templj.462585_51.diff.cut.dcmp
 2011-02-03T12:36:28.54 55595.525330      z      -     -     -      -  -      -  -      -    -      0x1616   45.98  152.24  30.4918   45.22 149.72 30.474 0x00000011 ut110203j_templj/51/md05s083.z.ut110203j.453464_51_z.templj.462585_51.diff.cut.dcmp
 2011-03-14T07:42:13.64 55634.320991      z      -     -     -      -  -      -  -      -    -      0x1616  219.43  160.81  30.4918  224.71 164.66 30.518 0x00000011 ut110314j_templj/51/md05s083.z.ut110314j.453520_51_z.templj.462585_51.diff.cut.dcmp
 2011-06-06T06:16:03.10 55718.261147      z      -     -     -      -  -      -  -      -    -      0x1616  108.03  271.60  30.4918  109.69 275.78 30.508 0x00000011 ut110606j_templj/51/md05s083.z.ut110606j.453633_51_z.templj.462585_51.diff.cut.dcmp
 2011-12-15T15:35:50.50 55910.649890      z 21.717 0.067     -      -  -      -  -      -    -      0x1616 3235.32  201.92  30.4918 3251.75 200.70 30.497 0x00000011 ut111215j_templj/51/md05s083.z.ut111215j.557897_51_z.templj.462585_51.diff.cut.dcmp
 2009-12-29T15:30:46.32 55194.646369      y      -     -     -      -  -      -  -      -    -      0x1617    6.37  182.92  28.9627    5.95 170.73 28.888 0x00000011 ut091229j_templj/51/md05s083.y.ut091229j.452719_51_y.templj.457953_51.diff.cut.dcmp
 2010-01-02T14:14:03.65 55198.593098      y      -     -     -      -  -      -  -      -    -      0x1617  184.12  150.25  28.9627  180.09 146.96 28.939 0x00000011 ut100102j_templj/51/md05s083.y.ut100102j.452781_51_y.templj.457953_51.diff.cut.dcmp
 2010-01-28T11:27:03.95 55224.477129      y      -     -     -      -  -      -  -      -    -      0x1617 -458.31  229.87  28.9627 -465.76 233.57 28.980 0x00000011 ut100128j_templj/51/md05s083.y.ut100128j.452840_51_y.templj.457953_51.diff.cut.dcmp
 2010-02-27T08:32:16.66 55254.355748      y      -     -     -      -  -      -  -      -    -      0x1617 -122.49  230.57  28.9627 -121.96 229.57 28.958 0x00000011 ut100227j_templj/51/md05s083.y.ut100227j.452898_51_y.templj.457953_51.diff.cut.dcmp
 2010-05-28T07:53:26.80 55344.328782      y      -     -     -      -  -      -  -      -    -      0x1617    6.14  163.48  28.9627    5.63 149.99 28.869 0x00000011 ut100528j_templj/51/md05s083.y.ut100528j.452952_51_y.templj.457953_51.diff.cut.dcmp
 2011-02-16T10:17:06.98 55608.428553      y      -     -     -      -  -      -  -      -    -      0x1617 -896.84  278.90  28.9627 -884.62 274.98 28.948 0x00000011 ut110216j_templj/51/md05s083.y.ut110216j.453007_51_y.templj.457953_51.diff.cut.dcmp
 2011-04-20T09:16:53.20 55671.386727      y      -     -     -      -  -      -  -      -    -      0x1617  276.45  249.91  28.9627  262.38 237.18 28.906 0x00000011 ut110420j_templj/51/md05s083.y.ut110420j.453063_51_y.templj.457953_51.diff.cut.dcmp
 2011-05-16T07:11:35.33 55697.299714      y      -     -     -      -  -      -  -      -    -      0x1617 -217.03  155.24  28.9627 -209.16 149.60 28.923 0x00000011 ut110516j_templj/51/md05s083.y.ut110516j.453120_51_y.templj.457953_51.diff.cut.dcmp
