#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -     -      -    -      0x1613  2544.63  1165.74  32.7162  2544.63  1165.50 32.716 0x00000011 ut110309l_templl/43/md04s104.g.110309l.242167_43_g.100110l.42174_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -     -      -    -      0x1613  1873.55  1103.17  32.7162  4575.36  2693.70 33.686 0x00000011 ut110309l_templl/43/md04s104.g.110309l.242167_43_g.100121l.53023_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -      -      -     -      -    -      0x1613  1362.49  1295.07  32.7162  1362.49  1295.01 32.716 0x00000011 ut110312l_templl/43/md04s104.g.110312l.248205_43_g.100110l.42174_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -      -      -     -      -    -      0x1613  1024.61  1267.39  32.7162  2502.17  3094.97 33.686 0x00000011 ut110312l_templl/43/md04s104.g.110312l.248205_43_g.100121l.53023_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.105 0.265 -0.036  0.355      -      -     -      -    1      0x1613  6991.46  1706.82  32.7162  6991.46  1705.59 32.716 0x00000011 ut110315l_templl/43/md04s104.g.110315l.249421_43_g.100110l.42174_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.255 0.295  0.114  0.378      -      -     -      -    1      0x1613  6089.30  1654.48  32.7162 14870.56  4038.03 33.686 0x00000011 ut110315l_templl/43/md04s104.g.110315l.249421_43_g.100121l.53023_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.189 0.211  0.268  0.311      -      -     -      -    1      0x1613  6469.71  1256.99  32.7162  6469.71  1255.56 32.716 0x00000011 ut110330l_templl/43/md04s104.g.110330l.254063_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.381 0.299  0.844  0.402      -      -     -      -    1      0x1613  5422.98  1493.83  32.7162  5511.10  1517.25 32.734 0x00000011 ut110402l_templl/43/md04s104.g.110402l.258440_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.087 0.150  0.678  0.153      -      -     -      -    2      0x1613  7107.55   981.93  32.7162  7107.55   979.73 32.716 0x00000011 ut110423l_templl/43/md04s104.g.110423l.267565_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.180 0.165  0.772  0.168      -      -     -      -    2      0x1613  6521.72   991.97  32.7162 15926.57  2417.98 33.686 0x00000011 ut110423l_templl/43/md04s104.g.110423l.267565_43_g.100121l.53023_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.565 0.121  0.175  0.181      -      -     -      -    1      0x1613 11492.35  1287.83  32.7162 11225.58  1253.64 32.691 0x00000011 ut110426l_templl/43/md04s104.g.110426l.269197_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.796 0.114  0.406  0.176      -      -     -      -    1      0x1613  9291.81   983.33  32.7162 22691.35  2392.17 33.686 0x00000011 ut110426l_templl/43/md04s104.g.110426l.269197_43_g.100121l.53023_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.691 0.122  0.516  0.172      -      -     -      -    1      0x1613 10231.15  1154.45  32.7162 10026.85  1127.59 32.694 0x00000011 ut110429l_templl/43/md04s104.g.110429l.270574_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.984 0.143  0.809  0.188      -      -     -      -    1      0x1613  7812.01  1032.67  32.7162 19077.55  2515.69 33.686 0x00000011 ut110429l_templl/43/md04s104.g.110429l.270574_43_g.100121l.53023_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -     -      -    -      0x1614   913.15  1404.28  32.7506   880.44  1353.96 32.711 0x00000011  ut091211l_templl/43/md04s104.r.091211l.44218_43_r.100110l.42283_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -     -      -    -      0x1614 -1817.97  1099.89  32.7506 -4671.61  2826.04 33.775 0x00000011  ut091211l_templl/43/md04s104.r.091211l.44218_43_r.100121l.53111_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -     -      -    -      0x1614    30.73  1030.26  32.7506    30.82  1033.30 32.754 0x00000011  ut091214l_templl/43/md04s104.r.091214l.38795_43_r.100110l.42283_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -     -      -    -      0x1614 -1379.11   796.69  32.7506 -3543.89  2046.97 33.775 0x00000011  ut091214l_templl/43/md04s104.r.091214l.38795_43_r.100121l.53111_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -     -      -    -      0x1614   600.99  1410.77  32.7506   563.00  1321.58 32.680 0x00000011  ut091223l_templl/43/md04s104.r.091223l.45450_43_r.100110l.42283_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -     -      -    -      0x1614  -344.81  1209.26  32.7506  -840.82  2948.76 33.718 0x00000011  ut091223l_templl/43/md04s104.r.091223l.45450_43_r.100121l.53111_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -     -      -    -      0x1614  -378.75  1116.10  32.7506  -364.24  1073.35 32.708 0x00000011  ut091226l_templl/43/md04s104.r.091226l.41315_43_r.100110l.42283_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -     -      -    -      0x1614 -2517.18   762.59  32.7506 -6468.35  1958.70 33.775 0x00000011  ut091226l_templl/43/md04s104.r.091226l.41315_43_r.100121l.53111_43.diff.cut.dcmp
 2010-01-10T13:52:09.70 55206.577890      r      -     -      -      -      -      -     -      -    -      0x1614 -2798.67   803.38  32.7506 -7191.71  2063.36 33.775 0x00000011  ut100110l_templl/43/md04s104.r.100110l.42283_43_r.100121l.53111_43.diff.cut.dcmp
 2010-01-16T12:52:51.74 55212.536710      r      -     -      -      -      -      -     -      -    -      0x1614  2078.49  1233.13  32.7506  2078.49  1232.98 32.751 0x00000011  ut100116l_templl/43/md04s104.r.100116l.46053_43_r.100110l.42283_43.diff.cut.dcmp
 2010-01-16T12:52:51.74 55212.536710      r      -     -      -      -      -      -     -      -    -      0x1614   774.50  1024.83  32.7506  1990.22  2633.42 33.775 0x00000011  ut100116l_templl/43/md04s104.r.100116l.46053_43_r.100121l.53111_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -     -      -    -      0x1614   129.49  1181.09  32.7506   121.93  1112.15 32.685 0x00000011  ut100119l_templl/43/md04s104.r.100119l.52347_43_r.100110l.42283_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -     -      -    -      0x1614 -1216.23   913.68  32.7506 -3125.34  2347.70 33.775 0x00000011  ut100119l_templl/43/md04s104.r.100119l.52347_43_r.100121l.53111_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -     -      -    -      0x1614  1490.72   814.80  32.7506  1499.40   819.42 32.757 0x00000011  ut100121l_templl/43/md04s104.r.100121l.53111_43_r.100110l.42283_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -      -      -     -      -    -      0x1614  1739.06  1242.35  32.7506  4468.84  3192.19 33.775 0x00000011  ut100125l_templl/43/md04s104.r.100125l.96895_43_r.100121l.53111_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -     -      -    -      0x1614  3438.85  1433.67  32.7506  3407.95  1420.44 32.741 0x00000011  ut100125l_templl/43/md04s104.r.100125l.96895_43_r.100110l.42283_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -     -      -    -      0x1614  2686.62  1475.79  32.7506  2557.44  1404.63 32.697 0x00000011 ut100206l_templl/43/md04s104.r.100206l.100899_43_r.100110l.42283_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -     -      -    -      0x1614   763.63  1219.62  32.7506  1962.28  3133.98 33.775 0x00000011 ut100206l_templl/43/md04s104.r.100206l.100899_43_r.100121l.53111_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -     -      -    -      0x1614  2669.33  1657.69  32.7506  2714.95  1685.84 32.769 0x00000011 ut100209l_templl/43/md04s104.r.100209l.102436_43_r.100110l.42283_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -     -      -    -      0x1614  1105.00  1383.70  32.7506  2839.49  3555.58 33.775 0x00000011 ut100209l_templl/43/md04s104.r.100209l.102436_43_r.100121l.53111_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -     -      -    -      0x1614  2636.66  2739.07  32.7506  2710.28  2815.44 32.781 0x00000011  ut100212l_templl/43/md04s104.r.100212l.59252_43_r.100110l.42283_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -     -      -    -      0x1614   907.40  2411.03  32.7506  2428.83  6453.58 33.820 0x00000011  ut100212l_templl/43/md04s104.r.100212l.59252_43_r.100121l.53111_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 23.588 0.270      -      -  0.233  0.411     -      -    1      0x1614  4622.13  1152.24  32.7506  4622.13  1151.45 32.751 0x00000011  ut100215l_templl/43/md04s104.r.100215l.61000_43_r.100110l.42283_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 23.768 0.273      -      -  0.412  0.413     -      -    1      0x1614  3917.58   986.67  32.7506 10066.94  2533.72 33.775 0x00000011  ut100215l_templl/43/md04s104.r.100215l.61000_43_r.100121l.53111_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -     -      -    -      0x1614  -412.89  1345.62  32.7506 -1061.00  3457.80 33.775 0x00000011  ut100320l_templl/43/md04s104.r.100320l.75002_43_r.100121l.53111_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -     -      -    -      0x1614  3486.70  1504.44  32.7506  3411.42  1471.62 32.727 0x00000011  ut100320l_templl/43/md04s104.r.100320l.75002_43_r.100110l.42283_43.diff.cut.dcmp
 2010-04-04T09:41:10.18 55290.403590      r      -     -      -      -      -      -     -      -    -      0x1614  4573.03  5405.14  32.7506  4263.09  5038.64 32.674 0x00000011  ut100404l_templl/43/md04s104.r.100404l.80072_43_r.100110l.42283_43.diff.cut.dcmp
 2010-04-04T09:41:10.18 55290.403590      r      -     -      -      -      -      -     -      -    -      0x1614  2492.69  4899.30  32.7506  5922.00 11639.37 33.690 0x00000011  ut100404l_templl/43/md04s104.r.100404l.80072_43_r.100121l.53111_43.diff.cut.dcmp
 2010-04-16T08:57:31.39 55302.373280      r 22.471 0.319      -      - -0.876  0.320     -      -    2      0x1614 12939.63  3806.29  32.7506 13961.17  4104.75 32.833 0x00000011  ut100416l_templl/43/md04s104.r.100416l.93163_43_r.100110l.42283_43.diff.cut.dcmp
 2010-04-16T08:57:31.39 55302.373280      r 22.560 0.322      -      - -0.788  0.323     -      -    2      0x1614 11924.17  3536.37  32.7506 34285.33 10163.10 33.897 0x00000011  ut100416l_templl/43/md04s104.r.100416l.93163_43_r.100121l.53111_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -     -      -    -      0x1614  3100.34  1910.33  32.7506  2893.41  1782.62 32.676 0x00000011  ut100419l_templl/43/md04s104.r.100419l.94427_43_r.100110l.42283_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -     -      -    -      0x1614  1137.76  1749.86  32.7506  2758.11  4241.85 33.712 0x00000011  ut100419l_templl/43/md04s104.r.100419l.94427_43_r.100121l.53111_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -      -      -      -      -     -      -    -      0x1614   340.12  1511.98  32.7506   325.41  1446.59 32.703 0x00000011 ut100504l_templl/43/md04s104.r.100504l.106064_43_r.100110l.42283_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -      -      -      -      -     -      -    -      0x1614 -1794.40  1328.18  32.7506 -4611.04  3412.75 33.775 0x00000011 ut100504l_templl/43/md04s104.r.100504l.106064_43_r.100121l.53111_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -     -      -    -      0x1614  2084.97  1358.92  32.7506  2084.97  1358.78 32.751 0x00000011 ut101215l_templl/43/md04s104.r.101215l.204225_43_r.100110l.42283_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -     -      -    -      0x1614   786.51  1087.36  32.7506  2021.09  2794.12 33.775 0x00000011 ut101215l_templl/43/md04s104.r.101215l.204225_43_r.100121l.53111_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -      -      -     -      -    -      0x1614  3528.16  1946.84  32.7506  3442.77  1899.46 32.724 0x00000011 ut101230l_templl/43/md04s104.r.101230l.212032_43_r.100110l.42283_43.diff.cut.dcmp
