#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.68 55353.423422      g 21.597 0.064 -0.304  0.119      -      -      -      -    1      0x1613  41416.39  2475.06  33.1397  41416.39 2445.21 33.140 0x00000011 ut100606k_templk/83/md08s092.g.100606k.116294_83_g.100129k.127054_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 21.765 0.124 -0.136  0.160      -      -      -      -    1      0x1613  35485.69  4075.48  33.1397  13903.79 1591.64 32.122 0x00000011 ut100606k_templk/83/md08s092.g.100606k.116294_83_g.100510k.106902_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 21.447 0.108 -0.454  0.148      -      -      -      -    1      0x1613  47548.95  4734.86  33.1397  18931.32 1877.00 32.140 0x00000011 ut100606k_templk/83/md08s092.g.100606k.116294_83_g.100513k.108068_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  10181.47  3767.41  33.1397  10042.70 3714.90 33.125 0x00000011 ut100615k_templk/83/md08s092.g.100615k.118659_83_g.100129k.127054_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.530 0.296  0.131  0.411      -      -      -      -    1      0x1613  17539.19  4788.12  33.1397   7055.53 1925.02 32.151 0x00000011 ut100615k_templk/83/md08s092.g.100615k.118659_83_g.100510k.106902_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 21.965 0.190 -0.434  0.342      -      -      -      -    1      0x1613  29504.46  5163.96  33.1397  11552.81 2019.18 32.122 0x00000011 ut100615k_templk/83/md08s092.g.100615k.118659_83_g.100513k.108068_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -1135.30  2459.74  33.1397  -1135.30 2459.72 33.140 0x00000011 ut100618k_templk/83/md08s092.g.100618k.119277_83_g.100129k.127054_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   7522.80  4183.10  33.1397   2947.54 1638.77 32.122 0x00000011 ut100618k_templk/83/md08s092.g.100618k.119277_83_g.100510k.106902_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.940 0.172  0.208  0.219      -      -      -      -    1      0x1613  30203.66  4789.70  33.1397  12025.40 1903.74 32.140 0x00000011 ut100618k_templk/83/md08s092.g.100618k.119277_83_g.100513k.108068_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.038 0.121 -0.381  0.221      -      -      -      -    1      0x1613  27596.67  3097.14  33.1397  27596.67 3086.60 33.140 0x00000011 ut100621k_templk/83/md08s092.g.100621k.120286_83_g.100129k.127054_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.853 0.167 -0.565  0.250      -      -      -      -    1      0x1613  32701.28  5028.79  33.1397  12812.82 1966.78 32.122 0x00000011 ut100621k_templk/83/md08s092.g.100621k.120286_83_g.100510k.106902_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.400 0.125 -1.019  0.224      -      -      -      -    1      0x1613  49642.94  5717.13  33.1397  19765.03 2268.88 32.140 0x00000011 ut100621k_templk/83/md08s092.g.100621k.120286_83_g.100513k.108068_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.183 0.175 -0.516  0.294      -      -      -      -    1      0x1613  24140.71  3896.44  33.1397  24140.71 3890.03 33.140 0x00000011 ut100630k_templk/83/md08s092.g.100630k.126743_83_g.100129k.127054_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.332 0.296 -0.367  0.379      -      -      -      -    1      0x1613  21042.86  5742.40  33.1397   8244.89 2248.66 32.122 0x00000011 ut100630k_templk/83/md08s092.g.100630k.126743_83_g.100510k.106902_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 21.699 0.197 -1.000  0.307      -      -      -      -    1      0x1613  37705.22  6845.35  33.1397  15012.10 2721.89 32.140 0x00000011 ut100630k_templk/83/md08s092.g.100630k.126743_83_g.100513k.108068_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 20.941 0.034  0.096  0.074      -      -      -      -    1      0x1613  75747.68  2477.32  33.1397  75747.68 2376.10 33.140 0x00000011 ut100712k_templk/83/md08s092.g.100712k.128690_83_g.100129k.127054_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 20.962 0.057  0.117  0.087      -      -      -      -    1      0x1613  74301.22  3956.45  33.1397  29112.26 1526.61 32.122 0x00000011 ut100712k_templk/83/md08s092.g.100712k.128690_83_g.100510k.106902_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 20.634 0.050 -0.212  0.082      -      -      -      -    1      0x1613 100568.75  4719.54  33.1397  40040.83 1842.17 32.140 0x00000011 ut100712k_templk/83/md08s092.g.100712k.128690_83_g.100513k.108068_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 20.672 0.037  0.221  0.056      -      -      -      -    1      0x1613  97067.09  3419.98  33.1397  97067.09 3299.94 33.140 0x00000011 ut100730k_templk/83/md08s092.g.100730k.132380_83_g.100129k.127054_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 20.753 0.057  0.302  0.071      -      -      -      -    1      0x1613  90092.89  4827.43  33.1397  35299.66 1863.04 32.122 0x00000011 ut100730k_templk/83/md08s092.g.100730k.132380_83_g.100510k.106902_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 20.614 0.059  0.163  0.073      -      -      -      -    1      0x1613 102385.01  5641.05  33.1397  40763.96 2214.05 32.140 0x00000011 ut100730k_templk/83/md08s092.g.100730k.132380_83_g.100513k.108068_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 20.551 0.040  0.096  0.064      -      -      -      -    1      0x1613 108473.92  4073.45  33.1397 106014.52 3858.35 33.115 0x00000011 ut100805k_templk/83/md08s092.g.100805k.135438_83_g.100129k.127054_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 20.584 0.054  0.129  0.074      -      -      -      -    1      0x1613 105220.16  5281.95  33.1397  42109.39 2077.63 32.145 0x00000011 ut100805k_templk/83/md08s092.g.100805k.135438_83_g.100510k.106902_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 20.460 0.053  0.004  0.073      -      -      -      -    1      0x1613 118007.45  5857.74  33.1397  46105.15 2248.49 32.119 0x00000011 ut100805k_templk/83/md08s092.g.100805k.135438_83_g.100513k.108068_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 20.964 0.051  0.329  0.069      -      -      -      -    1      0x1613  74187.47  3530.31  33.1397  73853.41 3447.34 33.135 0x00000011 ut100808k_templk/83/md08s092.g.100808k.136849_83_g.100129k.127054_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 20.876 0.060  0.241  0.076      -      -      -      -    1      0x1613  80420.23  4529.82  33.1397  32985.67 1832.74 32.172 0x00000011 ut100808k_templk/83/md08s092.g.100808k.136849_83_g.100510k.106902_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 20.566 0.050 -0.069  0.068      -      -      -      -    1      0x1613 106974.73  5032.79  33.1397  42890.51 1978.44 32.147 0x00000011 ut100808k_templk/83/md08s092.g.100808k.136849_83_g.100513k.108068_83.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g 21.207 0.158  0.741  0.176      -      -      -      -    1      0x1613  59278.86  8652.55  33.1397  56491.08 8229.05 33.087 0x00000011 ut100814k_templk/83/md08s092.g.100814k.138829_83_g.100129k.127054_83.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g 21.052 0.151  0.586  0.170      -      -      -      -    1      0x1613  68384.04  9557.59  33.1397  26929.90 3755.56 32.128 0x00000011 ut100814k_templk/83/md08s092.g.100814k.138829_83_g.100510k.106902_83.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g 20.775 0.125  0.308  0.147      -      -      -      -    1      0x1613  88314.11 10174.42  33.1397  33400.28 3835.52 32.084 0x00000011 ut100814k_templk/83/md08s092.g.100814k.138829_83_g.100513k.108068_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 20.945 0.061  0.418  0.082      -      -      -      -    1      0x1613  75469.58  4305.42  33.1397  74051.17 4168.57 33.119 0x00000011 ut100817k_templk/83/md08s092.g.100817k.140324_83_g.100129k.127054_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 20.624 0.052  0.096  0.075      -      -      -      -    1      0x1613 101456.06  4920.55  33.1397  41084.50 1955.97 32.158 0x00000011 ut100817k_templk/83/md08s092.g.100817k.140324_83_g.100510k.106902_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 20.621 0.054  0.094  0.076      -      -      -      -    1      0x1613 101700.32  5162.66  33.1397  40138.61 2003.44 32.130 0x00000011 ut100817k_templk/83/md08s092.g.100817k.140324_83_g.100513k.108068_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 20.659 0.047  0.242  0.066      -      -      -      -    1      0x1613  98214.30  4367.62  33.1397  98214.30 4272.03 33.140 0x00000011 ut100820k_templk/83/md08s092.g.100820k.142216_83_g.100129k.127054_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 20.840 0.079  0.423  0.092      -      -      -      -    1      0x1613  83129.38  6124.29  33.1397  32571.26 2380.58 32.122 0x00000011 ut100820k_templk/83/md08s092.g.100820k.142216_83_g.100510k.106902_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 20.729 0.078  0.312  0.091      -      -      -      -    1      0x1613  92133.79  6691.85  33.1397  36682.50 2642.61 32.140 0x00000011 ut100820k_templk/83/md08s092.g.100820k.142216_83_g.100513k.108068_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 20.932 0.047  0.154  0.072      -      -      -      -    1      0x1613  76409.04  3354.88  33.1397  73192.19 3141.47 33.093 0x00000011 ut100829k_templk/83/md08s092.g.100829k.145774_83_g.100129k.127054_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 20.908 0.060  0.130  0.081      -      -      -      -    1      0x1613  78113.14  4359.16  33.1397  30769.76 1693.36 32.128 0x00000011 ut100829k_templk/83/md08s092.g.100829k.145774_83_g.100510k.106902_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 20.631 0.051 -0.147  0.075      -      -      -      -    1      0x1613 100813.47  4851.55  33.1397  38732.77 1829.20 32.101 0x00000011 ut100829k_templk/83/md08s092.g.100829k.145774_83_g.100513k.108068_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 20.988 0.041  0.692  0.065      -      -      -      -    1      0x1613  72525.94  2794.98  33.1397  72525.94 2713.22 33.140 0x00000011 ut100901k_templk/83/md08s092.g.100901k.146996_83_g.100129k.127054_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 20.833 0.055  0.537  0.074      -      -      -      -    1      0x1613  83664.00  4305.49  33.1397  32780.73 1659.46 32.122 0x00000011 ut100901k_templk/83/md08s092.g.100901k.146996_83_g.100510k.106902_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 20.847 0.064  0.551  0.081      -      -      -      -    1      0x1613  82588.34  4909.62  33.1397  32882.04 1930.91 32.140 0x00000011 ut100901k_templk/83/md08s092.g.100901k.146996_83_g.100513k.108068_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 20.801 0.033 -0.175  0.068      -      -      -      -    1      0x1613  86225.41  2761.94  33.1397  86225.41 2644.20 33.140 0x00000011 ut100904k_templk/83/md08s092.g.100904k.148691_83_g.100129k.127054_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 20.831 0.063 -0.145  0.086      -      -      -      -    1      0x1613  83841.90  4938.83  33.1397  33461.17 1946.61 32.142 0x00000011 ut100904k_templk/83/md08s092.g.100904k.148691_83_g.100510k.106902_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 20.598 0.047 -0.378  0.076      -      -      -      -    1      0x1613 103959.29  4559.43  33.1397  41390.75 1774.45 32.140 0x00000011 ut100904k_templk/83/md08s092.g.100904k.148691_83_g.100513k.108068_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 20.848 0.049 -0.346  0.086      -      -      -      -    1      0x1613  82539.18  3789.72  33.1397  82539.18 3711.97 33.140 0x00000011 ut100907k_templk/83/md08s092.g.100907k.150682_83_g.100129k.127054_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 21.212 0.090  0.017  0.114      -      -      -      -    1      0x1613  59034.75  4926.15  33.1397  24283.30 2013.82 32.175 0x00000011 ut100907k_templk/83/md08s092.g.100907k.150682_83_g.100510k.106902_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 20.859 0.067 -0.335  0.097      -      -      -      -    1      0x1613  81690.18  5074.67  33.1397  32524.44 1997.91 32.140 0x00000011 ut100907k_templk/83/md08s092.g.100907k.150682_83_g.100513k.108068_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 21.025 0.064  0.399  0.081      -      -      -      -    1      0x1613  70121.51  4208.85  33.1397  65906.96 3908.60 33.072 0x00000011 ut100910k_templk/83/md08s092.g.100910k.152469_83_g.100129k.127054_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 21.066 0.075  0.440  0.090      -      -      -      -    1      0x1613  67501.13  4731.35  33.1397  26183.70 1819.23 32.111 0x00000011 ut100910k_templk/83/md08s092.g.100910k.152469_83_g.100510k.106902_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 20.764 0.070  0.138  0.086      -      -      -      -    1      0x1613  89214.84  5803.07  33.1397  35520.34 2286.96 32.140 0x00000011 ut100910k_templk/83/md08s092.g.100910k.152469_83_g.100513k.108068_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 21.061 0.079  0.619  0.091      -      -      -      -    1      0x1613  67836.62  4995.87  33.1397  65987.88 4821.21 33.110 0x00000011 ut100913k_templk/83/md08s092.g.100913k.154106_83_g.100129k.127054_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 21.128 0.098  0.686  0.108      -      -      -      -    1      0x1613  63781.77  5795.69  33.1397  25417.72 2297.64 32.141 0x00000011 ut100913k_templk/83/md08s092.g.100913k.154106_83_g.100510k.106902_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 20.766 0.067  0.325  0.080      -      -      -      -    1      0x1613  88993.26  5537.25  33.1397  35432.12 2180.11 32.140 0x00000011 ut100913k_templk/83/md08s092.g.100913k.154106_83_g.100513k.108068_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613 -25093.55  2499.22  33.1397 -25093.55 2488.41 33.140 0x00000011 ut110210k_templk/83/md08s092.g.110210k.225701_83_g.100129k.127054_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613 -23263.87  3823.67  33.1397  -9115.11 1495.79 32.122 0x00000011 ut110210k_templk/83/md08s092.g.110210k.225701_83_g.100510k.106902_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613 -16520.16  4461.01  33.1397  -6577.40 1775.08 32.140 0x00000011 ut110210k_templk/83/md08s092.g.110210k.225701_83_g.100513k.108068_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.289 0.146  0.447  0.177      -      -      -      -    1      0x1613  21886.79  2940.71  33.1397  21886.79 2933.73 33.140 0x00000011 ut110423k_templk/83/md08s092.g.110423k.268208_83_g.100129k.127054_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.951 0.164  0.109  0.192      -      -      -      -    1      0x1613  29897.32  4528.76  33.1397  11714.19 1771.12 32.122 0x00000011 ut110423k_templk/83/md08s092.g.110423k.268208_83_g.100510k.106902_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.855 0.177  0.013  0.204      -      -      -      -    1      0x1613  32646.64  5326.47  33.1397  12998.06 2117.29 32.140 0x00000011 ut110423k_templk/83/md08s092.g.110423k.268208_83_g.100513k.108068_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 21.954 0.098  0.789  0.118      -      -      -      -    1      0x1613  29803.23  2697.66  33.1397  29803.23 2683.53 33.140 0x00000011 ut110426k_templk/83/md08s092.g.110426k.269834_83_g.100129k.127054_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.168 0.183  1.002  0.195      -      -      -      -    1      0x1613  24481.10  4135.06  33.1397   9592.04 1617.74 32.122 0x00000011 ut110426k_templk/83/md08s092.g.110426k.269834_83_g.100510k.106902_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 21.542 0.121  0.377  0.138      -      -      -      -    1      0x1613  43553.98  4875.41  33.1397  17340.75 1934.47 32.140 0x00000011 ut110426k_templk/83/md08s092.g.110426k.269834_83_g.100513k.108068_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.705 0.313  1.259  0.334      -      -      -      -    1      0x1613  14918.07  4307.24  33.1397  14918.07 4305.03 33.140 0x00000011 ut110520k_templk/83/md08s092.g.110520k.300698_83_g.100129k.127054_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.227 0.208  0.781  0.238      -      -      -      -    1      0x1613  23170.03  4445.85  33.1397   9459.03 1812.88 32.167 0x00000011 ut110520k_templk/83/md08s092.g.110520k.300698_83_g.100510k.106902_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.749 0.216  0.303  0.245      -      -      -      -    1      0x1613  35983.78  7173.76  33.1397  14326.72 2853.11 32.140 0x00000011 ut110520k_templk/83/md08s092.g.110520k.300698_83_g.100513k.108068_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.064 0.101  0.312  0.130      -      -      -      -    1      0x1613  26929.65  2510.95  33.1397  26929.65 2498.56 33.140 0x00000011 ut110529k_templk/83/md08s092.g.110529k.302858_83_g.100129k.127054_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613  11056.04  3911.15  33.1397   4331.91 1531.92 32.122 0x00000011 ut110529k_templk/83/md08s092.g.110529k.302858_83_g.100510k.106902_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.848 0.143  0.096  0.165      -      -      -      -    1      0x1613  32875.63  4348.96  33.1397  13089.23 1727.27 32.140 0x00000011 ut110529k_templk/83/md08s092.g.110529k.302858_83_g.100513k.108068_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 22.203 0.357  0.193  0.415      -      -      -      -    1      0x1613  23686.64  7794.90  33.1397  23686.64 7791.82 33.140 0x00000011 ut110610k_templk/83/md08s092.g.110610k.306027_83_g.100129k.127054_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  13578.20  9882.73  33.1397   5320.13 3871.88 32.122 0x00000011 ut110610k_templk/83/md08s092.g.110610k.306027_83_g.100510k.106902_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   7097.46 13093.70  33.1397   2825.81 5213.11 32.140 0x00000011 ut110610k_templk/83/md08s092.g.110610k.306027_83_g.100513k.108068_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 21.998 0.112  0.589  0.116      -      -      -      -    2      0x1613  28615.88  2970.83  33.1397  28755.91 2973.49 33.145 0x00000011 ut110625k_templk/83/md08s092.g.110625k.315288_83_g.100129k.127054_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.146 0.176  0.737  0.179      -      -      -      -    2      0x1613  24977.75  4052.05  33.1397  10320.80 1671.58 32.180 0x00000011 ut110625k_templk/83/md08s092.g.110625k.315288_83_g.100510k.106902_83.diff.cut.dcmp
