#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -     -      -     -      -    -      0x1613    -582.46  1983.57  33.0721    -584.02 1988.87 33.075 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -     -      -     -      -    -      0x1613    2904.32  2586.76  33.0721    1158.15 1031.46 32.074 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -     -      -     -      -    -      0x1613    4524.37  2995.58  33.0721    1655.61 1096.07 31.981 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -     -      -    -      0x1613    1453.25  2604.08  33.0721    1489.16 2668.39 33.099 0x00000011 ut100817l_templl/82/md08s102.g.100817l.140332_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -     -      -    -      0x1613    6428.66  2961.43  33.0721    2625.67 1209.30 32.100 0x00000011 ut100817l_templl/82/md08s102.g.100817l.140332_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -     -      -    -      0x1613   -2103.67  3405.43  33.0721    -754.08 1220.69 31.958 0x00000011 ut100817l_templl/82/md08s102.g.100817l.140332_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -     -      -    -      0x1613   -4033.25  3225.50  33.0721   -4033.25 3225.28 33.072 0x00000011 ut100820l_templl/82/md08s102.g.100820l.142224_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -     -      -    -      0x1613    2329.78  3994.98  33.0721     897.42 1538.82 32.036 0x00000011 ut100820l_templl/82/md08s102.g.100820l.142224_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -     -      -    -      0x1613    2246.50  4041.10  33.0721     805.28 1448.55 31.958 0x00000011 ut100820l_templl/82/md08s102.g.100820l.142224_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -     -      -    -      0x1613    -940.08  2244.75  33.0721    -902.83 2155.78 33.028 0x00000011 ut100829l_templl/82/md08s102.g.100829l.145782_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -     -      -    -      0x1613    3158.27  2940.24  33.0721    1202.07 1119.03 32.023 0x00000011 ut100829l_templl/82/md08s102.g.100829l.145782_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -     -      -    -      0x1613    4300.91  3377.83  33.0721    1503.28 1180.56 31.931 0x00000011 ut100829l_templl/82/md08s102.g.100829l.145782_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -     -      -    -      0x1613    2279.79  1703.35  33.0721    2279.79 1703.22 33.072 0x00000011 ut100901l_templl/82/md08s102.g.100901l.147003_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -     -      -    -      0x1613    6553.94  2498.64  33.0721    2524.54  962.18 32.036 0x00000011 ut100901l_templl/82/md08s102.g.100901l.147003_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -     -      -    -      0x1613    7886.19  2648.78  33.0721    2826.88  949.12 31.958 0x00000011 ut100901l_templl/82/md08s102.g.100901l.147003_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -     -      -     -      -    -      0x1613     270.63  1543.88  33.0721     270.63 1543.88 33.072 0x00000011 ut100904l_templl/82/md08s102.g.100904l.148698_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -     -      -     -      -    -      0x1613    2506.90  2628.04  33.0721     997.83 1046.01 32.072 0x00000011 ut100904l_templl/82/md08s102.g.100904l.148698_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -     -      -     -      -    -      0x1613    5210.41  2532.15  33.0721    1867.72  907.51 31.958 0x00000011 ut100904l_templl/82/md08s102.g.100904l.148698_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -     -      -     -      -    -      0x1613   -5453.34  2030.89  33.0721   -5453.34 2030.26 33.072 0x00000011 ut100907l_templl/82/md08s102.g.100907l.150689_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -     -      -     -      -    -      0x1613   -1290.49  3273.36  33.0721    -537.32 1362.92 32.121 0x00000011 ut100907l_templl/82/md08s102.g.100907l.150689_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -     -      -     -      -    -      0x1613   -1949.34  2841.44  33.0721    -698.76 1018.52 31.958 0x00000011 ut100907l_templl/82/md08s102.g.100907l.150689_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -     -      -    -      0x1613   -9996.94  2479.30  33.0721   -9996.94 2477.57 33.072 0x00000011 ut100910l_templl/82/md08s102.g.100910l.152477_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -     -      -    -      0x1613    4773.33  3387.55  33.0721    1880.62 1334.53 32.061 0x00000011 ut100910l_templl/82/md08s102.g.100910l.152477_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -     -      -    -      0x1613    5306.72  3806.92  33.0721    1912.08 1371.57 31.964 0x00000011 ut100910l_templl/82/md08s102.g.100910l.152477_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -     -      -    -      0x1613    3109.49  2598.27  33.0721    3077.01 2570.97 33.061 0x00000011 ut100913l_templl/82/md08s102.g.100913l.154113_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -     -      -    -      0x1613    3107.79  3153.93  33.0721    1219.36 1237.41 32.056 0x00000011 ut100913l_templl/82/md08s102.g.100913l.154113_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -     -      -    -      0x1613    6528.57  3623.53  33.0721    2360.36 1309.88 31.968 0x00000011 ut100913l_templl/82/md08s102.g.100913l.154113_82_g.100513l.108076_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -     -      -     -      -    -      0x1613   -1583.65  1440.71  33.0721   -1583.65 1440.64 33.072 0x00000011 ut110210l_templl/82/md08s102.g.110210l.225708_82_g.100129l.127062_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -     -      -     -      -    -      0x1613    2778.88  2320.56  33.0721    1070.41  893.81 32.036 0x00000011 ut110210l_templl/82/md08s102.g.110210l.225708_82_g.100510l.106910_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -     -      -     -      -    -      0x1613    2531.08  2472.02  33.0721     907.29  886.08 31.958 0x00000011 ut110210l_templl/82/md08s102.g.110210l.225708_82_g.100513l.108076_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -     -      -    -      0x1613    -458.68  1876.84  33.0721    -458.68 1876.84 33.072 0x00000011 ut110423l_templl/82/md08s102.g.110423l.268216_82_g.100129l.127062_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -     -      -    -      0x1613    7847.83  2732.73  33.0721    3022.94 1052.26 32.036 0x00000011 ut110423l_templl/82/md08s102.g.110423l.268216_82_g.100510l.106910_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 23.099 0.317 0.653  0.318     -      -     -      -    2      0x1613    9756.14  2845.74  33.0721    3497.18 1019.57 31.958 0x00000011 ut110423l_templl/82/md08s102.g.110423l.268216_82_g.100513l.108076_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -     -      -    -      0x1613   -1757.67  1614.23  33.0721   -1757.67 1614.15 33.072 0x00000011 ut110426l_templl/82/md08s102.g.110426l.269842_82_g.100129l.127062_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -     -      -    -      0x1613    3581.10  2408.73  33.0721    1379.42  927.74 32.036 0x00000011 ut110426l_templl/82/md08s102.g.110426l.269842_82_g.100510l.106910_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -     -      -    -      0x1613    4590.56  2548.76  33.0721    1645.53  913.50 31.958 0x00000011 ut110426l_templl/82/md08s102.g.110426l.269842_82_g.100513l.108076_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -     -      -    -      0x1613   -5465.58  3174.39  33.0721   -5465.58 3173.99 33.072 0x00000011 ut110520l_templl/82/md08s102.g.110520l.300705_82_g.100129l.127062_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -     -      -    -      0x1613   -2232.85  4009.17  33.0721    -860.08 1544.29 32.036 0x00000011 ut110520l_templl/82/md08s102.g.110520l.300705_82_g.100510l.106910_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -     -      -    -      0x1613    5186.53  4184.82  33.0721    1859.16 1499.99 31.958 0x00000011 ut110520l_templl/82/md08s102.g.110520l.300705_82_g.100513l.108076_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -     -      -    -      0x1613   -2840.66  1694.54  33.0721   -2840.66 1694.34 33.072 0x00000011 ut110529l_templl/82/md08s102.g.110529l.302866_82_g.100129l.127062_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -     -      -    -      0x1613     -34.48  2382.98  33.0721     -13.28  917.91 32.036 0x00000011 ut110529l_templl/82/md08s102.g.110529l.302866_82_g.100510l.106910_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -     -      -    -      0x1613   -1776.00  6126.76  33.0721   -1776.00 6126.74 33.072 0x00000011 ut110610l_templl/82/md08s102.g.110610l.306034_82_g.100129l.127062_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -     -      -    -      0x1613    5451.38  7727.35  33.0721    2099.84 2976.47 32.036 0x00000011 ut110610l_templl/82/md08s102.g.110610l.306034_82_g.100510l.106910_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -     -      -    -      0x1613     907.19  7993.63  33.0721     325.19 2865.39 31.958 0x00000011 ut110610l_templl/82/md08s102.g.110610l.306034_82_g.100513l.108076_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -     -      -     -      -    -      0x1613    1653.98  1830.97  33.0721    1734.00 1919.49 33.123 0x00000011 ut110625l_templl/82/md08s102.g.110625l.315296_82_g.100129l.127062_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -     -      -     -      -    -      0x1613    5268.01  2460.65  33.0721    2182.16 1019.07 32.115 0x00000011 ut110625l_templl/82/md08s102.g.110625l.315296_82_g.100510l.106910_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -     -      -     -      -    -      0x1613    5923.07  3063.43  33.0721    2258.95 1168.15 32.026 0x00000011 ut110625l_templl/82/md08s102.g.110625l.315296_82_g.100513l.108076_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -     -      -    -      0x1613   13852.78  6679.64  33.0721   13729.57 6619.01 33.062 0x00000011 ut110628l_templl/82/md08s102.g.110628l.322495_82_g.100129l.127062_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -     -      -    -      0x1613    9293.70  7540.14  33.0721    3580.21 2904.50 32.036 0x00000011 ut110628l_templl/82/md08s102.g.110628l.322495_82_g.100510l.106910_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -     -      -    -      0x1613    6971.33  8345.49  33.0721    2496.87 2988.95 31.957 0x00000011 ut110628l_templl/82/md08s102.g.110628l.322495_82_g.100513l.108076_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -     -      -    -      0x1613   -2843.87  1710.84  33.0721   -2843.87 1710.64 33.072 0x00000011 ut110701l_templl/82/md08s102.g.110701l.325228_82_g.100129l.127062_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -     -      -    -      0x1613    1061.92  2704.10  33.0721     431.73 1099.36 32.095 0x00000011 ut110701l_templl/82/md08s102.g.110701l.325228_82_g.100510l.106910_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -     -      -    -      0x1613    1063.52  3166.78  33.0721     403.93 1202.75 32.021 0x00000011 ut110701l_templl/82/md08s102.g.110701l.325228_82_g.100513l.108076_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -     -      -     -      -    -      0x1613   -9091.77  3049.78  33.0721   -9091.77 3048.62 33.072 0x00000011 ut110710l_templl/82/md08s102.g.110710l.330806_82_g.100129l.127062_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -     -      -     -      -    -      0x1613    2246.49  5171.93  33.0721     840.28 1934.50 32.004 0x00000011 ut110710l_templl/82/md08s102.g.110710l.330806_82_g.100510l.106910_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -     -      -     -      -    -      0x1613    6140.75  4064.93  33.0721    2201.21 1456.97 31.958 0x00000011 ut110710l_templl/82/md08s102.g.110710l.330806_82_g.100513l.108076_82.diff.cut.dcmp
