#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:05:28.62 55188.337137      r      -     -     -      -  -      -  -      -    -      0x1614  -2527.34 3434.16  33.3206  -2295.22 3118.68 33.216 0x00000011   ut091223j_templj/13/md01s089.r.091223j.44796_13_r.091214j.38353_13.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -     -      -  -      -  -      -    -      0x1614   -140.19 3452.86  33.3206   -140.19 3452.86 33.321 0x00000011   ut091226j_templj/13/md01s089.r.091226j.40748_13_r.091214j.38353_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -     -      -  -      -  -      -    -      0x1614  -3199.89 1700.31  33.3206  -3083.01 1637.96 33.280 0x00000011   ut100107j_templj/13/md01s089.r.100107j.36043_13_r.091214j.38353_13.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -  -      -  -      -    -      0x1614    892.80 1160.04  33.3206    892.80 1160.01 33.321 0x00000011   ut100110j_templj/13/md01s089.r.100110j.41835_13_r.091214j.38353_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 21.538 0.062     -      -  -      -  -      -    -      0x1614  51662.85 2997.65  33.3206  51212.78 2933.51 33.311 0x00000011   ut100119j_templj/13/md01s089.r.100119j.51766_13_r.091214j.38353_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -  -      -  -      -    -      0x1614    296.98 2208.61  33.3206    270.70 2013.16 33.220 0x00000011  ut100805j_templj/13/md01s089.r.100805j.135354_13_r.091214j.38353_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -  -      -  -      -    -      0x1614     91.00 1711.46  33.3206     91.00 1711.46 33.321 0x00000011  ut100808j_templj/13/md01s089.r.100808j.136768_13_r.091214j.38353_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -  -      -  -      -    -      0x1614   -247.65 2906.72  33.3206   -231.70 2719.46 33.248 0x00000011  ut100814j_templj/13/md01s089.r.100814j.138744_13_r.091214j.38353_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -  -      -  -      -    -      0x1614   -767.05 1704.47  33.3206   -671.65 1492.47 33.176 0x00000011  ut100817j_templj/13/md01s089.r.100817j.140237_13_r.091214j.38353_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -  -      -  -      -    -      0x1614    465.25 1847.98  33.3206    410.36 1629.96 33.184 0x00000011  ut100820j_templj/13/md01s089.r.100820j.142131_13_r.091214j.38353_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -  -      -  -      -    -      0x1614  -1831.68 1804.11  33.3206  -1679.00 1653.65 33.226 0x00000011  ut100907j_templj/13/md01s089.r.100907j.150455_13_r.091214j.38353_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -  -      -  -      -    -      0x1614  -1137.05 1700.95  33.3206  -1137.05 1700.92 33.321 0x00000011  ut100910j_templj/13/md01s089.r.100910j.152229_13_r.091214j.38353_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -  -      -  -      -    -      0x1614   1890.40 2190.21  33.3206   1724.22 1997.62 33.221 0x00000011  ut100913j_templj/13/md01s089.r.100913j.153868_13_r.091214j.38353_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -  -      -  -      -    -      0x1614    148.49 1440.39  33.3206    148.49 1440.39 33.321 0x00000011  ut100916j_templj/13/md01s089.r.100916j.155552_13_r.091214j.38353_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -  -      -  -      -    -      0x1614  -1439.77 3124.90  33.3206  -1259.66 2733.96 33.175 0x00000011  ut100919j_templj/13/md01s089.r.100919j.156931_13_r.091214j.38353_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -  -      -  -      -    -      0x1614  -6625.84 3003.10  33.3206  -6625.84 3002.47 33.321 0x00000011  ut100928j_templj/13/md01s089.r.100928j.163072_13_r.091214j.38353_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -  -      -  -      -    -      0x1614  -3421.49 1943.64  33.3206  -3421.49 1943.38 33.321 0x00000011  ut101007j_templj/13/md01s089.r.101007j.167083_13_r.091214j.38353_13.diff.cut.dcmp
 2010-10-10T13:49:35.86 55479.576109      r      -     -     -      -  -      -  -      -    -      0x1614  -3659.42 5709.30  33.3206  -2985.74 4658.17 33.100 0x00000011  ut101010j_templj/13/md01s089.r.101010j.168722_13_r.091214j.38353_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -  -      -  -      -    -      0x1614  -1272.45 1937.50  33.3206  -1272.45 1937.46 33.321 0x00000011  ut101013j_templj/13/md01s089.r.101013j.170670_13_r.091214j.38353_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -  -      -  -      -    -      0x1614  -2263.01 3691.62  33.3206  -1973.54 3219.36 33.172 0x00000011  ut101016j_templj/13/md01s089.r.101016j.172538_13_r.091214j.38353_13.diff.cut.dcmp
 2010-10-31T10:48:29.84 55500.450345      r      -     -     -      -  -      -  -      -    -      0x1614    665.18 1813.47  33.3206    665.18 1813.46 33.321 0x00000011  ut101031j_templj/13/md01s089.r.101031j.176174_13_r.091214j.38353_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -  -      -  -      -    -      0x1614    -72.07 3812.66  33.3206    -61.85 3272.11 33.155 0x00000011  ut101103j_templj/13/md01s089.r.101103j.177879_13_r.091214j.38353_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -  -      -  -      -    -      0x1614  -1772.44 2054.66  33.3206  -1772.44 2054.59 33.321 0x00000011  ut101109j_templj/13/md01s089.r.101109j.180291_13_r.091214j.38353_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -  -      -  -      -    -      0x1614  -6105.14 3105.06  33.3206  -5946.42 3023.84 33.292 0x00000011  ut110126j_templj/13/md01s089.r.110126j.216914_13_r.091214j.38353_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -  -      -  -      -    -      0x1614   2637.44 2144.84  33.3206   2637.44 2144.70 33.321 0x00000011  ut110129j_templj/13/md01s089.r.110129j.218578_13_r.091214j.38353_13.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -  -      -  -      -    -      0x1614   2472.47 2512.84  33.3206   2337.60 2375.67 33.260 0x00000011  ut110201j_templj/13/md01s089.r.110201j.220098_13_r.091214j.38353_13.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r      -     -     -      -  -      -  -      -    -      0x1614   -502.45 2370.72  33.3206   -502.45 2370.72 33.321 0x00000011  ut110204j_templj/13/md01s089.r.110204j.223185_13_r.091214j.38353_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -  -      -  -      -    -      0x1615    395.26 1669.14  33.5036    401.87 1697.04 33.522 0x00000011   ut090915j_templj/13/md01s089.i.090915j.31817_13_i.091215j.39094_13.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -     -      -  -      -  -      -    -      0x1615    580.45 2549.44  33.5036    599.19 2631.75 33.538 0x00000011   ut091218j_templj/13/md01s089.i.091218j.46583_13_i.091215j.39094_13.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -     -      -  -      -  -      -    -      0x1615   -209.05 4898.98  33.5036   -207.88 4871.53 33.498 0x00000011   ut091221j_templj/13/md01s089.i.091221j.47100_13_i.091215j.39094_13.diff.cut.dcmp
 2009-12-24T07:30:11.99 55189.312639      i      -     -     -      -  -      -  -      -    -      0x1615  -2252.14 2059.38  33.5036  -2252.14 2059.27 33.504 0x00000011   ut091224j_templj/13/md01s089.i.091224j.40233_13_i.091215j.39094_13.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -     -      -  -      -  -      -    -      0x1615   -112.44 1845.12  33.5036   -112.44 1845.12 33.504 0x00000011   ut100108j_templj/13/md01s089.i.100108j.35428_13_i.091215j.39094_13.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -  -      -  -      -    -      0x1615    375.37 2508.80  33.5036    380.07 2540.19 33.517 0x00000011   ut100117j_templj/13/md01s089.i.100117j.49730_13_i.091215j.39094_13.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -  -      -  -      -    -      0x1615  -1573.08 2339.00  33.5036  -1573.08 2338.95 33.504 0x00000011   ut100126j_templj/13/md01s089.i.100126j.97442_13_i.091215j.39094_13.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -     -      -  -      -  -      -    -      0x1615   3692.40 1989.19  33.5036   3692.40 1988.90 33.504 0x00000011  ut100806j_templj/13/md01s089.i.100806j.135905_13_i.091215j.39094_13.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -     -      -  -      -  -      -    -      0x1615    403.11 1861.80  33.5036    403.11 1861.80 33.504 0x00000011  ut100809j_templj/13/md01s089.i.100809j.136374_13_i.091215j.39094_13.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -     -      -  -      -  -      -    -      0x1615   2461.57 2044.28  33.5036   2461.57 2044.15 33.504 0x00000011  ut100815j_templj/13/md01s089.i.100815j.139370_13_i.091215j.39094_13.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -     -      -  -      -  -      -    -      0x1615    287.33 2035.36  33.5036    287.33 2035.36 33.504 0x00000011  ut100818j_templj/13/md01s089.i.100818j.140875_13_i.091215j.39094_13.diff.cut.dcmp
 2010-08-27T12:56:18.02 55435.539097      i      -     -     -      -  -      -  -      -    -      0x1615   2639.39 3028.81  33.5036   2639.39 3028.71 33.504 0x00000011  ut100827j_templj/13/md01s089.i.100827j.145391_13_i.091215j.39094_13.diff.cut.dcmp
 2010-09-02T13:26:32.83 55441.560102      i      -     -     -      -  -      -  -      -    -      0x1615    502.00 2040.90  33.5036    502.00 2040.89 33.504 0x00000011  ut100902j_templj/13/md01s089.i.100902j.147606_13_i.091215j.39094_13.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -     -      -  -      -  -      -    -      0x1615   -127.70 1887.51  33.5036   -127.70 1887.51 33.504 0x00000011  ut100908j_templj/13/md01s089.i.100908j.151225_13_i.091215j.39094_13.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -     -      -  -      -  -      -    -      0x1615   -320.61 2085.39  33.5036   -320.61 2085.39 33.504 0x00000011  ut100917j_templj/13/md01s089.i.100917j.156006_13_i.091215j.39094_13.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -     -      -  -      -  -      -    -      0x1615  -2238.21 3121.52  33.5036  -2254.55 3144.25 33.511 0x00000011  ut100929j_templj/13/md01s089.i.100929j.163932_13_i.091215j.39094_13.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -     -      -  -      -  -      -    -      0x1615   1193.85 1875.36  33.5036   1193.85 1875.33 33.504 0x00000011  ut101008j_templj/13/md01s089.i.101008j.167556_13_i.091215j.39094_13.diff.cut.dcmp
 2010-10-11T14:06:30.67 55480.587855      i      -     -     -      -  -      -  -      -    -      0x1615 -14248.07 6443.79  33.5036 -12718.50 5750.83 33.380 0x00000011  ut101011j_templj/13/md01s089.i.101011j.169502_13_i.091215j.39094_13.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -     -      -  -      -  -      -    -      0x1615   -675.24 3727.66  33.5036   -646.10 3566.77 33.456 0x00000011  ut101014j_templj/13/md01s089.i.101014j.171525_13_i.091215j.39094_13.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -     -      -  -      -  -      -    -      0x1615    913.68 2838.55  33.5036    913.68 2838.54 33.504 0x00000011  ut101029j_templj/13/md01s089.i.101029j.175180_13_i.091215j.39094_13.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -     -      -  -      -  -      -    -      0x1615    409.44 2115.78  33.5036    409.44 2115.78 33.504 0x00000011  ut101110j_templj/13/md01s089.i.101110j.180896_13_i.091215j.39094_13.diff.cut.dcmp
 2010-11-16T09:48:53.72 55516.408955      i      -     -     -      -  -      -  -      -    -      0x1615    656.41 2531.64  33.5036    656.41 2531.63 33.504 0x00000011  ut101116j_templj/13/md01s089.i.101116j.182982_13_i.091215j.39094_13.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -     -      -  -      -  -      -    -      0x1615  -3565.20 4153.44  33.5036  -3760.14 4380.40 33.561 0x00000011  ut101204j_templj/13/md01s089.i.101204j.193369_13_i.091215j.39094_13.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -     -      -  -      -  -      -    -      0x1615  -2676.97 5598.91  33.5036  -2320.19 4852.65 33.348 0x00000011  ut101225j_templj/13/md01s089.i.101225j.205256_13_i.091215j.39094_13.diff.cut.dcmp
 2010-12-31T08:20:38.59 55561.347669      i      -     -     -      -  -      -  -      -    -      0x1615   1645.94 2829.20  33.5036   1645.94 2829.16 33.504 0x00000011  ut101231j_templj/13/md01s089.i.101231j.208310_13_i.091215j.39094_13.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -     -      -  -      -  -      -    -      0x1615  -1843.58 2821.01  33.5036  -1843.58 2820.96 33.504 0x00000011  ut110127j_templj/13/md01s089.i.110127j.217574_13_i.091215j.39094_13.diff.cut.dcmp
 2011-02-02T06:29:43.37 55594.270641      i      -     -     -      -  -      -  -      -    -      0x1615  -2214.59 2357.27  33.5036  -2214.59 2357.18 33.504 0x00000011  ut110202j_templj/13/md01s089.i.110202j.220746_13_i.091215j.39094_13.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -     -      -  -      -  -      -    -      0x1615  -1094.70 2705.02  33.5036  -1094.70 2705.00 33.504 0x00000011  ut110205j_templj/13/md01s089.i.110205j.224161_13_i.091215j.39094_13.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -     -      -  -      -  -      -    -      0x1615   2872.22 2443.59  33.5036   2867.73 2439.62 33.502 0x00000011  ut110804j_templj/13/md01s089.i.110804j.353182_13_i.091215j.39094_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -  -      -  -      -    -      0x1616  -1153.90 3416.92  33.1672  -1153.90 3416.90 33.167 0x00000011   ut090924j_templj/13/md01s089.z.090924j.31893_13_z.091216j.42913_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -  -      -  -      -    -      0x1616   1686.59 2432.24  33.1672   1727.15 2490.68 33.193 0x00000011   ut090924j_templj/13/md01s089.z.090924j.31893_13_z.100106j.47293_13.diff.cut.dcmp
 2009-12-16T06:49:28.65 55181.284359      z      -     -     -      -  -      -  -      -    -      0x1616   3599.04 3079.75  33.1672   3564.07 3049.65 33.157 0x00000011   ut091216j_templj/13/md01s089.z.091216j.42913_13_z.100106j.47293_13.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z 21.467 0.089     -      -  -      -  -      -    -      0x1616  47891.95 3955.42  33.1672  47891.95 3930.52 33.167 0x00000011   ut091219j_templj/13/md01s089.z.091219j.48475_13_z.091216j.42913_13.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z 21.418 0.090     -      -  -      -  -      -    -      0x1616  50073.88 4169.73  33.1672  47342.51 3917.87 33.106 0x00000011   ut091219j_templj/13/md01s089.z.091219j.48475_13_z.100106j.47293_13.diff.cut.dcmp
 2009-12-22T06:11:41.25 55187.258116      z 22.325 0.212     -      -  -      -  -      -    -      0x1616  21730.67 4250.35  33.1672  20746.90 4053.39 33.117 0x00000011   ut091222j_templj/13/md01s089.z.091222j.48202_13_z.091216j.42913_13.diff.cut.dcmp
 2009-12-22T06:11:41.25 55187.258116      z 22.120 0.179     -      -  -      -  -      -    -      0x1616  26241.23 4326.74  33.1672  24064.91 3961.65 33.073 0x00000011   ut091222j_templj/13/md01s089.z.091222j.48202_13_z.100106j.47293_13.diff.cut.dcmp
 2010-01-06T07:15:35.64 55202.302496      z      -     -     -      -  -      -  -      -    -      0x1616  -3689.37 3155.29  33.1672  -3689.37 3155.11 33.167 0x00000011   ut100106j_templj/13/md01s089.z.100106j.47293_13_z.091216j.42913_13.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -  -      -  -      -    -      0x1616   1220.02 3734.48  33.1672   1220.02 3734.46 33.167 0x00000011   ut100109j_templj/13/md01s089.z.100109j.47581_13_z.091216j.42913_13.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -  -      -  -      -    -      0x1616   4982.55 2615.88  33.1672   4478.49 2350.88 33.051 0x00000011   ut100109j_templj/13/md01s089.z.100109j.47581_13_z.100106j.47293_13.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z 21.367 0.095     -      -  -      -  -      -    -      0x1616  52484.04 4612.16  33.1672  52484.04 4586.52 33.167 0x00000011   ut100115j_templj/13/md01s089.z.100115j.50044_13_z.091216j.42913_13.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z 21.374 0.086     -      -  -      -  -      -    -      0x1616  52148.88 4150.67  33.1672  53921.87 4262.69 33.203 0x00000011   ut100115j_templj/13/md01s089.z.100115j.50044_13_z.100106j.47293_13.diff.cut.dcmp
 2010-01-18T05:48:53.10 55214.242281      z      -     -     -      -  -      -  -      -    -      0x1616   1274.36 3320.69  33.1672   1274.36 3320.67 33.167 0x00000011   ut100118j_templj/13/md01s089.z.100118j.50715_13_z.091216j.42913_13.diff.cut.dcmp
 2010-01-18T05:48:53.10 55214.242281      z      -     -     -      -  -      -  -      -    -      0x1616   3691.62 3399.19  33.1672   3607.59 3321.65 33.142 0x00000011   ut100118j_templj/13/md01s089.z.100118j.50715_13_z.100106j.47293_13.diff.cut.dcmp
 2010-07-29T13:48:07.94 55406.575092      z      -     -     -      -  -      -  -      -    -      0x1616   -847.65 4474.84  33.1672   -847.65 4474.83 33.167 0x00000011  ut100729j_templj/13/md01s089.z.100729j.133446_13_z.091216j.42913_13.diff.cut.dcmp
 2010-07-29T13:48:07.94 55406.575092      z      -     -     -      -  -      -  -      -    -      0x1616   3185.37 3547.16  33.1672   2868.40 3194.08 33.053 0x00000011  ut100729j_templj/13/md01s089.z.100729j.133446_13_z.100106j.47293_13.diff.cut.dcmp
