#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613  1342.30  1972.73  32.6953   3306.52  4859.35 33.674 0x00000011 ut110111e_temple/43/md04s043.g.110111e.213951_43_g.100121e.52972_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613 -2534.62  1936.95  32.6953  -2621.52  2003.21 32.732 0x00000011 ut110126e_temple/43/md04s043.g.110126e.217124_43_g.100110e.42116_43.diff.cut.dcmp
 2011-01-29T11:39:48.67 55590.485980      g      -     -  -      -      -      -      -      -    -      0x1613  1818.59  1174.12  32.6953   1818.59  1174.00 32.695 0x00000011 ut110129e_temple/43/md04s043.g.110129e.218621_43_g.100110e.42116_43.diff.cut.dcmp
 2011-01-29T11:39:48.67 55590.485980      g      -     -  -      -      -      -      -      -    -      0x1613  2737.03  1081.35  32.6953   6950.88  2745.42 33.707 0x00000011 ut110129e_temple/43/md04s043.g.110129e.218621_43_g.100121e.52972_43.diff.cut.dcmp
 2011-02-01T11:31:56.06 55593.480510      g      -     -  -      -      -      -      -      -    -      0x1613   256.53  1107.86  32.6953    253.24  1093.66 32.681 0x00000011 ut110201e_temple/43/md04s043.g.110201e.220143_43_g.100110e.42116_43.diff.cut.dcmp
 2011-02-01T11:31:56.06 55593.480510      g      -     -  -      -      -      -      -      -    -      0x1613  1348.07  1266.06  32.6953   3423.52  3215.10 33.707 0x00000011 ut110201e_temple/43/md04s043.g.110201e.220143_43_g.100121e.52972_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613  1006.99   977.51  32.6953   1023.45   993.44 32.713 0x00000011 ut110204e_temple/43/md04s043.g.110204e.223395_43_g.100110e.42116_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613  2022.64  1165.25  32.6953   5136.63  2958.85 33.707 0x00000011 ut110204e_temple/43/md04s043.g.110204e.223395_43_g.100121e.52972_43.diff.cut.dcmp
 2011-02-10T09:17:36.67 55602.387230      g      -     -  -      -      -      -      -      -    -      0x1613  5111.03  3594.56  32.6953   5111.03  3594.25 32.695 0x00000011 ut110210e_temple/43/md04s043.g.110210e.225010_43_g.100110e.42116_43.diff.cut.dcmp
 2011-02-10T09:17:36.67 55602.387230      g      -     -  -      -      -      -      -      -    -      0x1613  4666.21  3754.53  32.6953  11850.16  9534.25 33.707 0x00000011 ut110210e_temple/43/md04s043.g.110210e.225010_43_g.100121e.52972_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -      -      -    -      0x1613  2353.64  1788.99  32.6953   2501.15  1900.97 32.761 0x00000011 ut110222e_temple/43/md04s043.g.110222e.232957_43_g.100110e.42116_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -      -      -    -      0x1613  2687.59  1659.33  32.6953   6825.32  4213.50 33.707 0x00000011 ut110222e_temple/43/md04s043.g.110222e.232957_43_g.100121e.52972_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -      -      -    -      0x1613  -414.41  1544.39  32.6953   -414.41  1544.39 32.695 0x00000011 ut110312e_temple/43/md04s043.g.110312e.248156_43_g.100110e.42116_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -      -      -    -      0x1613   201.71  1403.05  32.6953    512.25  3563.14 33.707 0x00000011 ut110312e_temple/43/md04s043.g.110312e.248156_43_g.100121e.52972_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -      -      -    -      0x1613  1096.01  1807.41  32.6953   1096.01  1807.38 32.695 0x00000011 ut110315e_temple/43/md04s043.g.110315e.249372_43_g.100110e.42116_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -      -      -    -      0x1613  1293.97  1810.29  32.6953   3286.13  4597.25 33.707 0x00000011 ut110315e_temple/43/md04s043.g.110315e.249372_43_g.100121e.52972_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -      -      -      -      -    -      0x1613  5261.45  7805.52  32.6953   5326.79  7902.30 32.709 0x00000011 ut110324e_temple/43/md04s043.g.110324e.252377_43_g.100110e.42116_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -      -      -      -      -    -      0x1613 10862.47  7824.17  32.6953  26541.70 19116.23 33.665 0x00000011 ut110324e_temple/43/md04s043.g.110324e.252377_43_g.100121e.52972_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -      -      -    -      0x1613 -2180.34  1342.85  32.6953  -2198.08  1353.63 32.704 0x00000011 ut110330e_temple/43/md04s043.g.110330e.254014_43_g.100110e.42116_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -      -      -    -      0x1613 -1065.91  1337.22  32.6953  -2706.94  3395.88 33.707 0x00000011 ut110330e_temple/43/md04s043.g.110330e.254014_43_g.100121e.52972_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -      -      -    -      0x1613 -2175.14  1533.49  32.6953  -2259.68  1592.95 32.737 0x00000011 ut110402e_temple/43/md04s043.g.110402e.258391_43_g.100110e.42116_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -      -      -    -      0x1613 -1292.88  1410.10  32.6953  -3283.35  3580.91 33.707 0x00000011 ut110402e_temple/43/md04s043.g.110402e.258391_43_g.100121e.52972_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -      -      -    -      0x1613  -104.44  1665.25  32.6953   -104.69  1669.24 32.698 0x00000011 ut110411e_temple/43/md04s043.g.110411e.262130_43_g.100110e.42116_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -      -      -    -      0x1613  1024.89  1537.10  32.6953   2602.79  3903.49 33.707 0x00000011 ut110411e_temple/43/md04s043.g.110411e.262130_43_g.100121e.52972_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -      -      -    -      0x1613  -191.59  1042.95  32.6953   -191.59  1042.95 32.695 0x00000011 ut110423e_temple/43/md04s043.g.110423e.267516_43_g.100110e.42116_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -      -      -    -      0x1613   424.50   906.69  32.6953   1078.05  2302.59 33.707 0x00000011 ut110423e_temple/43/md04s043.g.110423e.267516_43_g.100121e.52972_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -      -      -    -      0x1613  -744.77   963.95  32.6953   -713.68   923.68 32.649 0x00000011 ut110426e_temple/43/md04s043.g.110426e.269147_43_g.100110e.42116_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -      -      -    -      0x1613   262.28  1016.70  32.6953    666.08  2581.96 33.707 0x00000011 ut110426e_temple/43/md04s043.g.110426e.269147_43_g.100121e.52972_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -      -      -    -      0x1613  -509.38  1187.48  32.6953   -534.71  1246.53 32.748 0x00000011 ut110429e_temple/43/md04s043.g.110429e.270525_43_g.100110e.42116_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -      -      -    -      0x1613   616.04   963.65  32.6953   1564.48  2447.21 33.707 0x00000011 ut110429e_temple/43/md04s043.g.110429e.270525_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -      -      -      -      -    -      0x1614 -1312.61  1734.76  32.8207  -1255.50  1659.24 32.772 0x00000011  ut091211e_temple/43/md04s043.r.091211e.44167_43_r.100110e.42225_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -      -      -    -      0x1614  1539.29  1129.89  32.8207   1559.12  1144.36 32.835 0x00000011  ut091214e_temple/43/md04s043.r.091214e.38739_43_r.100110e.42225_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -      -      -    -      0x1614   963.33  1008.58  32.8207   2317.69  2426.45 33.774 0x00000011  ut091214e_temple/43/md04s043.r.091214e.38739_43_r.100121e.53060_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -      -      -      -      -    -      0x1614  1956.15  1548.10  32.8207   1864.67  1475.60 32.769 0x00000011  ut091223e_temple/43/md04s043.r.091223e.45392_43_r.100110e.42225_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -      -      -      -      -    -      0x1614  1464.39  1334.39  32.8207   3400.76  3098.70 33.736 0x00000011  ut091223e_temple/43/md04s043.r.091223e.45392_43_r.100121e.53060_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -      -      -      -      -    -      0x1614 -6280.98  3636.16  32.8207  -5889.35  3409.00 32.751 0x00000011  ut091226e_temple/43/md04s043.r.091226e.41266_43_r.100110e.42225_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -      -      -      -      -    -      0x1614  -560.31  1000.29  32.8207  -1348.05  2406.58 33.774 0x00000011  ut100110e_temple/43/md04s043.r.100110e.42225_43_r.100121e.53060_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -      -      -      -      -    -      0x1614  -270.99  1320.01  32.8207   -651.98  3175.82 33.774 0x00000011  ut100116e_temple/43/md04s043.r.100116e.45994_43_r.100121e.53060_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -      -      -      -      -    -      0x1614   -28.92  1653.44  32.8207    -28.92  1653.44 32.821 0x00000011  ut100116e_temple/43/md04s043.r.100116e.45994_43_r.100110e.42225_43.diff.cut.dcmp
 2010-01-19T13:44:59.14 55215.572907      r      -     -  -      -      -      -      -      -    -      0x1614  2024.79  1258.89  32.8207   1985.45  1234.30 32.799 0x00000011  ut100119e_temple/43/md04s043.r.100119e.52291_43_r.100110e.42225_43.diff.cut.dcmp
 2010-01-19T13:44:59.14 55215.572907      r      -     -  -      -      -      -      -      -    -      0x1614   829.49  1327.02  32.8207   1995.67  3192.64 33.774 0x00000011  ut100119e_temple/43/md04s043.r.100119e.52291_43_r.100121e.53060_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -      -      -      -      -    -      0x1614   487.70   986.52  32.8207    483.63   978.28 32.812 0x00000011  ut100121e_temple/43/md04s043.r.100121e.53060_43_r.100110e.42225_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -      -      -      -      -    -      0x1614  2769.05  1658.87  32.8207   2868.74  1718.39 32.859 0x00000011 ut100206e_temple/43/md04s043.r.100206e.100850_43_r.100110e.42225_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -      -      -      -      -    -      0x1614  2375.31  1539.24  32.8207   6011.18  3894.94 33.829 0x00000011 ut100206e_temple/43/md04s043.r.100206e.100850_43_r.100121e.53060_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -      -      -      -      -    -      0x1614  1417.15  1231.24  32.8207   1402.09  1218.09 32.809 0x00000011 ut100209e_temple/43/md04s043.r.100209e.102386_43_r.100110e.42225_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -      -      -      -      -    -      0x1614  1144.08  1256.00  32.8207   2752.55  3021.71 33.774 0x00000011 ut100209e_temple/43/md04s043.r.100209e.102386_43_r.100121e.53060_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -      -      -    -      0x1614  1348.63  1293.56  32.8207   1319.75  1265.80 32.797 0x00000011  ut100212e_temple/43/md04s043.r.100212e.59201_43_r.100110e.42225_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -      -      -    -      0x1614   594.73  1299.14  32.8207   1430.88  3125.58 33.774 0x00000011  ut100212e_temple/43/md04s043.r.100212e.59201_43_r.100121e.53060_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -      -      -      -      -    -      0x1614  -170.30  1097.23  32.8207   -172.10  1108.81 32.832 0x00000011  ut100215e_temple/43/md04s043.r.100215e.60949_43_r.100110e.42225_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -      -      -      -      -    -      0x1614   -27.74  1138.30  32.8207    -66.73  2738.64 33.774 0x00000011  ut100215e_temple/43/md04s043.r.100215e.60949_43_r.100121e.53060_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -      -      -      -      -    -      0x1614  2508.28  1437.19  32.8207   2480.71  1421.21 32.809 0x00000011  ut100221e_temple/43/md04s043.r.100221e.63139_43_r.100110e.42225_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -      -      -      -      -    -      0x1614  1244.80  1310.83  32.8207   2994.89  3153.61 33.774 0x00000011  ut100221e_temple/43/md04s043.r.100221e.63139_43_r.100121e.53060_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -      -      -    -      0x1614  2601.42  1480.25  32.8207   2628.39  1495.40 32.832 0x00000011  ut100320e_temple/43/md04s043.r.100320e.74954_43_r.100110e.42225_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -      -      -    -      0x1614  2169.58  1439.08  32.8207   5219.82  3461.97 33.774 0x00000011  ut100320e_temple/43/md04s043.r.100320e.74954_43_r.100121e.53060_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -      -      -      -      -    -      0x1614  2748.66  5786.74  32.8207   2364.62  4978.17 32.657 0x00000011  ut100404e_temple/43/md04s043.r.100404e.80023_43_r.100110e.42225_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -      -      -      -      -    -      0x1614  2046.75  5470.37  32.8207   4443.30 11875.55 33.662 0x00000011  ut100404e_temple/43/md04s043.r.100404e.80023_43_r.100121e.53060_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -      -      -      -      -    -      0x1614  4832.62  3981.20  32.8207   4806.87  3959.74 32.815 0x00000011  ut100416e_temple/43/md04s043.r.100416e.93114_43_r.100110e.42225_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -      -      -    -      0x1614  -859.53  1782.14  32.8207   -814.37  1688.49 32.762 0x00000011  ut100419e_temple/43/md04s043.r.100419e.94378_43_r.100110e.42225_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -      -      -    -      0x1614 -1327.90  1674.86  32.8207  -3100.89  3910.99 33.742 0x00000011  ut100419e_temple/43/md04s043.r.100419e.94378_43_r.100121e.53060_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -      -      -    -      0x1614   743.60  1918.94  32.8207    743.60  1918.93 32.821 0x00000011 ut101215e_temple/43/md04s043.r.101215e.204175_43_r.100110e.42225_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -      -      -    -      0x1614  1066.87  1657.69  32.8207   2566.79  3988.19 33.774 0x00000011 ut101215e_temple/43/md04s043.r.101215e.204175_43_r.100121e.53060_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -      -      -      -      -    -      0x1614  3034.64  1573.88  32.8207   2938.65  1523.85 32.786 0x00000011 ut101230e_temple/43/md04s043.r.101230e.211983_43_r.100110e.42225_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -      -      -      -      -    -      0x1614  3538.25  1430.54  32.8207   8512.73  3440.86 33.774 0x00000011 ut101230e_temple/43/md04s043.r.101230e.211983_43_r.100121e.53060_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -      -      -      -      -    -      0x1614   -21.27  2117.57  32.8207    -20.88  2078.73 32.801 0x00000011 ut110102e_temple/43/md04s043.r.110102e.212473_43_r.100110e.42225_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -      -      -      -      -    -      0x1614   654.88  1793.88  32.8207   1575.58  4315.90 33.774 0x00000011 ut110102e_temple/43/md04s043.r.110102e.212473_43_r.100121e.53060_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -      -      -      -      -    -      0x1614  3699.89  1319.35  32.8207   3510.34  1251.34 32.764 0x00000011 ut110105e_temple/43/md04s043.r.110105e.212961_43_r.100110e.42225_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -      -      -      -      -    -      0x1614  2832.24  1267.18  32.8207   6814.13  3048.07 33.774 0x00000011 ut110105e_temple/43/md04s043.r.110105e.212961_43_r.100121e.53060_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -      -      -      -      -    -      0x1614   570.89  2050.34  32.8207    555.84  1996.29 32.792 0x00000011 ut110111e_temple/43/md04s043.r.110111e.214034_43_r.100110e.42225_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -      -      -      -      -    -      0x1614   227.83  1900.32  32.8207    542.67  4526.34 33.763 0x00000011 ut110111e_temple/43/md04s043.r.110111e.214034_43_r.100121e.53060_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -      -      -      -      -    -      0x1614   749.24  1917.34  32.8207    733.33  1876.62 32.797 0x00000011 ut110126e_temple/43/md04s043.r.110126e.217206_43_r.100110e.42225_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -      -      -      -      -    -      0x1614  1500.57  1566.04  32.8207   3610.23  3767.62 33.774 0x00000011 ut110126e_temple/43/md04s043.r.110126e.217206_43_r.100121e.53060_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -      -      -      -      -    -      0x1614  2427.80  1418.19  32.8207   2427.80  1418.01 32.821 0x00000011 ut110129e_temple/43/md04s043.r.110129e.218703_43_r.100110e.42225_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -      -      -      -      -    -      0x1614  2932.85  1213.36  32.8207   7056.19  2918.52 33.774 0x00000011 ut110129e_temple/43/md04s043.r.110129e.218703_43_r.100121e.53060_43.diff.cut.dcmp
