#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.83 55437.509130      g 22.331 0.278 -0.312  0.422      -      -     -      -    1      0x1613   12432.96 3189.41  32.5676   14251.30 3653.49 32.716 0x00000011 ut100829j_templj/91/md09s089.g.100829j.145922_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.898 0.307  0.487  0.308      -      -     -      -    2      0x1613    7373.78 2086.39  32.5676    7373.78 2085.27 32.568 0x00000011  ut100901j_templj/91/md09s089.g.100901j.147142_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613     786.81 2001.96  32.5676     953.56 2426.23 32.776 0x00000011 ut100901j_templj/91/md09s089.g.100901j.147142_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.998 0.279  0.600  0.281      -      -     -      -    2      0x1613    6730.05 1729.30  32.5676    6730.05 1728.18 32.568 0x00000011  ut100904j_templj/91/md09s089.g.100904j.148839_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613       4.36 1608.83  32.5676       5.28 1949.80 32.776 0x00000011 ut100904j_templj/91/md09s089.g.100904j.148839_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.928 0.286  0.559  0.288      -      -     -      -    2      0x1613    7173.58 1893.93  32.5676    7173.58 1892.77 32.568 0x00000011  ut100910j_templj/91/md09s089.g.100910j.152621_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613      79.85 1813.88  32.5676      96.77 2198.31 32.776 0x00000011 ut100910j_templj/91/md09s089.g.100910j.152621_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.739 0.225  0.548  0.270      -      -     -      -    1      0x1613    8536.52 1774.53  32.5676    8536.52 1772.77 32.568 0x00000011  ut100913j_templj/91/md09s089.g.100913j.154252_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613    3205.83 1675.65  32.5676    3885.26 2030.46 32.776 0x00000011 ut100913j_templj/91/md09s089.g.100913j.154252_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613    4741.77 2100.45  32.5676    4741.77 2099.99 32.568 0x00000011  ut100916j_templj/91/md09s089.g.100916j.155780_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613   -2026.76 1983.85  32.5676   -2456.30 2404.19 32.776 0x00000011 ut100916j_templj/91/md09s089.g.100916j.155780_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613    4501.30 2497.16  32.5676    4501.30 2496.81 32.568 0x00000011  ut100928j_templj/91/md09s089.g.100928j.163307_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613   -1570.05 2335.01  32.5676   -1902.80 2829.83 32.776 0x00000011 ut100928j_templj/91/md09s089.g.100928j.163307_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613    3073.76 2345.91  32.5676    2837.07 2165.11 32.481 0x00000011  ut101004j_templj/91/md09s089.g.101004j.165980_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613     395.04 2354.95  32.5676     474.16 2826.58 32.766 0x00000011 ut101004j_templj/91/md09s089.g.101004j.165980_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.057 0.277  0.828  0.279      -      -     -      -    2      0x1613    6371.56 1628.31  32.5676    5818.43 1485.98 32.469 0x00000011  ut101010j_templj/91/md09s089.g.101010j.169033_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613    -395.90 1789.45  32.5676    -479.80 2168.69 32.776 0x00000011 ut101010j_templj/91/md09s089.g.101010j.169033_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613    3182.79 2227.41  32.5676    3182.79 2227.22 32.568 0x00000011  ut101013j_templj/91/md09s089.g.101013j.171062_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613    1711.77 2053.82  32.5676    2074.56 2489.03 32.776 0x00000011 ut101013j_templj/91/md09s089.g.101013j.171062_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613    5733.80 2476.71  32.5676    5733.80 2476.14 32.568 0x00000011  ut101031j_templj/91/md09s089.g.101031j.176404_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613   -1035.24 2218.73  32.5676   -1254.64 2688.93 32.776 0x00000011 ut101031j_templj/91/md09s089.g.101031j.176404_91_g.090830j.127893_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -     -      -    -      0x1613    2043.91 2397.54  32.5676    2043.91 2397.47 32.568 0x00000011  ut101103j_templj/91/md09s089.g.101103j.178264_91_g.090826j.30681_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -     -      -    -      0x1613   -4105.53 2224.44  32.5676   -4975.64 2695.49 32.776 0x00000011 ut101103j_templj/91/md09s089.g.101103j.178264_91_g.090830j.127893_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613    3720.44 2732.19  32.5676    3319.51 2437.57 32.444 0x00000011  ut101130j_templj/91/md09s089.g.101130j.191943_91_g.090826j.30681_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613   -1650.83 2625.58  32.5676   -1897.33 3017.57 32.719 0x00000011 ut101130j_templj/91/md09s089.g.101130j.191943_91_g.090830j.127893_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613  -12391.24 3288.70  32.5676  -10187.67 2702.22 32.355 0x00000011  ut101206j_templj/91/md09s089.g.101206j.194286_91_g.090826j.30681_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613  -14756.94 3236.38  32.5676  -15671.71 3433.94 32.633 0x00000011 ut101206j_templj/91/md09s089.g.101206j.194286_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613    3463.77 1750.52  32.5676    3155.51 1594.46 32.466 0x00000011  ut110701j_templj/91/md09s089.g.110701j.325543_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613    1057.61 1672.98  32.5676    1305.35 2064.82 32.796 0x00000011 ut110701j_templj/91/md09s089.g.110701j.325543_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613    5528.99 2021.53  32.5676    5112.65 1868.71 32.483 0x00000011  ut110722j_templj/91/md09s089.g.110722j.336089_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613    -337.96 2340.78  32.5676    -409.59 2836.88 32.776 0x00000011 ut110722j_templj/91/md09s089.g.110722j.336089_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613    2433.79 1798.64  32.5676    2104.18 1554.93 32.410 0x00000011  ut110725j_templj/91/md09s089.g.110725j.338930_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613  -12615.96 1860.11  32.5676  -15289.75 2249.89 32.776 0x00000011 ut110725j_templj/91/md09s089.g.110725j.338930_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.092 0.118  1.324  0.122      -      -     -      -    2      0x1613   15493.08 1695.54  32.5676   15493.08 1689.47 32.568 0x00000011  ut110728j_templj/91/md09s089.g.110728j.342076_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.341 0.142  1.573  0.145      -      -     -      -    2      0x1613   12315.96 1610.98  32.5676   14926.17 1947.52 32.776 0x00000011 ut110728j_templj/91/md09s089.g.110728j.342076_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.094 0.268  2.430  0.274      -      -     -      -    1      0x1613    6160.09 1522.25  32.5676    5580.42 1378.04 32.460 0x00000011  ut110731j_templj/91/md09s089.g.110731j.344117_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613   -7231.32 1588.67  32.5676   -8763.90 1923.66 32.776 0x00000011 ut110731j_templj/91/md09s089.g.110731j.344117_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613    1850.03 1659.06  32.5676    1850.03 1658.97 32.568 0x00000011  ut110803j_templj/91/md09s089.g.110803j.350987_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613   -3177.52 1577.68  32.5676   -3850.95 1911.72 32.776 0x00000011 ut110803j_templj/91/md09s089.g.110803j.350987_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613     293.72 1612.97  32.5676     293.72 1612.97 32.568 0x00000011  ut110806j_templj/91/md09s089.g.110806j.353714_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  -12450.02 1494.94  32.5676  -15088.64 1806.38 32.776 0x00000011 ut110806j_templj/91/md09s089.g.110806j.353714_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613    7248.88 2857.32  32.5676    6619.59 2608.55 32.469 0x00000011  ut110809j_templj/91/md09s089.g.110809j.354331_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613    3409.44 2820.83  32.5676    4001.69 3310.62 32.742 0x00000011 ut110809j_templj/91/md09s089.g.110809j.354331_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 22.058 0.246  1.025  0.248      -      -     -      -    2      0x1613   15990.03 3629.19  32.5676   14829.59 3363.01 32.486 0x00000011  ut110818j_templj/91/md09s089.g.110818j.362133_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613   -3729.04 3994.52  32.5676   -4519.36 4840.92 32.776 0x00000011 ut110818j_templj/91/md09s089.g.110818j.362133_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613    5501.22 2116.10  32.5676    5501.22 2115.49 32.568 0x00000011  ut110821j_templj/91/md09s089.g.110821j.363331_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613   -1409.62 1973.64  32.5676   -1708.37 2391.87 32.776 0x00000011 ut110821j_templj/91/md09s089.g.110821j.363331_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.311 0.150  1.156  0.162      -      -     -      -    1      0x1613   12664.24 1757.89  32.5676   12664.24 1753.98 32.568 0x00000011  ut110824j_templj/91/md09s089.g.110824j.365687_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.310 0.356  2.155  0.361      -      -     -      -    1      0x1613    5046.95 1653.55  32.5676    6116.58 2003.20 32.776 0x00000011 ut110824j_templj/91/md09s089.g.110824j.365687_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.682 0.362  0.531  0.447      -      -     -      -    1      0x1613    9002.56 2998.93  32.5676    8098.53 2696.74 32.453 0x00000011  ut110827j_templj/91/md09s089.g.110827j.368187_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613   -4583.10 2844.89  32.5676   -5272.78 3272.63 32.720 0x00000011 ut110827j_templj/91/md09s089.g.110827j.368187_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.085 0.259  1.882  0.268      -      -     -      -    1      0x1613    6207.63 1481.77  32.5676    5842.06 1393.46 32.502 0x00000011  ut110830j_templj/91/md09s089.g.110830j.369488_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613   -2862.86 1710.39  32.5676   -3469.61 2072.64 32.776 0x00000011 ut110830j_templj/91/md09s089.g.110830j.369488_91_g.090830j.127893_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.163 0.183  0.926  0.185      -      -     -      -    2      0x1613   14521.56 2453.52  32.5676   13270.68 2238.81 32.470 0x00000011  ut110902j_templj/91/md09s089.g.110902j.372288_91_g.090826j.30681_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.506 0.242  1.269  0.244      -      -     -      -    2      0x1613   10586.95 2360.09  32.5676   12554.83 2796.37 32.753 0x00000011 ut110902j_templj/91/md09s089.g.110902j.372288_91_g.090830j.127893_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613    5352.56 2220.05  32.5676    5352.56 2219.50 32.568 0x00000011  ut110905j_templj/91/md09s089.g.110905j.376252_91_g.090826j.30681_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613   -1497.34 2147.50  32.5676   -1814.68 2602.58 32.776 0x00000011 ut110905j_templj/91/md09s089.g.110905j.376252_91_g.090830j.127893_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.491 0.311  1.084  0.312      -      -     -      -    2      0x1613   10727.69 3078.86  32.5676   10727.69 3077.26 32.568 0x00000011  ut110908j_templj/91/md09s089.g.110908j.380274_91_g.090826j.30681_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613    8017.09 3100.84  32.5676    9716.21 3756.95 32.776 0x00000011 ut110908j_templj/91/md09s089.g.110908j.380274_91_g.090830j.127893_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.962 0.253  1.308  0.255      -      -     -      -    2      0x1613    6951.48 1623.48  32.5676    5156.05 1203.22 32.243 0x00000011  ut110917j_templj/91/md09s089.g.110917j.392816_91_g.090826j.30681_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613   -1019.33 1760.27  32.5676   -1235.36 2133.30 32.776 0x00000011 ut110917j_templj/91/md09s089.g.110917j.392816_91_g.090830j.127893_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.640 0.160  0.788  0.163      -      -     -      -    2      0x1613    9354.98 1377.36  32.5676    9354.98 1374.64 32.568 0x00000011  ut110924j_templj/91/md09s089.g.110924j.401811_91_g.090826j.30681_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.505 0.351  1.652  0.352      -      -     -      -    2      0x1613    4218.54 1364.66  32.5676    5112.61 1653.21 32.776 0x00000011 ut110924j_templj/91/md09s089.g.110924j.401811_91_g.090830j.127893_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.006 0.304  1.099  0.305      -      -     -      -    2      0x1613    6678.42 1871.57  32.5676    3841.97 1076.09 31.967 0x00000011  ut110926j_templj/91/md09s089.g.110926j.405793_91_g.090826j.30681_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613   -1117.11 1877.71  32.5676    -833.25 1400.56 32.249 0x00000011 ut110926j_templj/91/md09s089.g.110926j.405793_91_g.090830j.127893_91.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -      -      -      -      -     -      -    -      0x1613    3189.34 2381.63  32.5676    3189.34 2381.45 32.568 0x00000011  ut110929j_templj/91/md09s089.g.110929j.416367_91_g.090826j.30681_91.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -      -      -      -      -     -      -    -      0x1613     375.98 2301.14  32.5676     455.67 2788.83 32.776 0x00000011 ut110929j_templj/91/md09s089.g.110929j.416367_91_g.090830j.127893_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.487 0.200  0.414  0.202      -      -     -      -    2      0x1613   10768.77 1990.62  32.5676   10768.77 1988.12 32.568 0x00000011  ut111002j_templj/91/md09s089.g.111002j.425198_91_g.090826j.30681_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613   -1046.64 1888.80  32.5676   -1268.46 2289.08 32.776 0x00000011 ut111002j_templj/91/md09s089.g.111002j.425198_91_g.090830j.127893_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613    2162.67 3505.82  32.5676    2162.67 3505.76 32.568 0x00000011  ut111005j_templj/91/md09s089.g.111005j.437376_91_g.090826j.30681_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613    1959.58 3151.83  32.5676    2374.89 3819.76 32.776 0x00000011 ut111005j_templj/91/md09s089.g.111005j.437376_91_g.090830j.127893_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613 -149010.61 6326.77  32.5676 -149010.61 6174.71 32.568 0x00000011  ut111018j_templj/91/md09s089.g.111018j.473441_91_g.090826j.30681_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613 -165851.36 6866.00  32.5676 -201001.38 8110.65 32.776 0x00000011 ut111018j_templj/91/md09s089.g.111018j.473441_91_g.090830j.127893_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.891 0.232      -      -      -      -     -      -    -      0x1613    7420.98 1587.69  32.5676    7420.98 1586.20 32.568 0x00000011  ut111024j_templj/91/md09s089.g.111024j.478749_91_g.090826j.30681_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613    -649.08 1536.80  32.5676    -786.65 1862.49 32.776 0x00000011 ut111024j_templj/91/md09s089.g.111024j.478749_91_g.090830j.127893_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613    -219.39 1854.69  32.5676    -219.39 1854.69 32.568 0x00000011  ut111026j_templj/91/md09s089.g.111026j.481559_91_g.090826j.30681_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613   -5730.18 1766.55  32.5676   -6944.62 2139.98 32.776 0x00000011 ut111026j_templj/91/md09s089.g.111026j.481559_91_g.090830j.127893_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613    4101.63 1369.99  32.5676    3574.02 1193.30 32.418 0x00000011  ut111029j_templj/91/md09s089.g.111029j.488927_91_g.090826j.30681_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613     710.47 1628.49  32.5676     861.04 1973.61 32.776 0x00000011 ut111029j_templj/91/md09s089.g.111029j.488927_91_g.090830j.127893_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614    -342.12 1631.13  32.4629    -342.12 1631.13 32.463 0x00000011  ut100712j_templj/91/md09s089.r.100712j.128918_91_r.090827j.30757_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614   -4300.85 1721.85  32.4629   -4296.10 1719.49 32.462 0x00000011 ut100712j_templj/91/md09s089.r.100712j.128918_91_r.090911j.127972_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614   -3503.54 3563.39  32.4629   -3503.54 3563.24 32.463 0x00000011  ut100721j_templj/91/md09s089.r.100721j.130644_91_r.090827j.30757_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614   -5930.17 3606.87  32.4629   -5923.62 3602.47 32.462 0x00000011 ut100721j_templj/91/md09s089.r.100721j.130644_91_r.090911j.127972_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614    6765.99 2520.10  32.4629    6238.09 2322.76 32.375 0x00000011  ut100802j_templj/91/md09s089.r.100802j.134189_91_r.090827j.30757_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614   -2777.72 2952.99  32.4629   -2774.65 2949.62 32.462 0x00000011 ut100802j_templj/91/md09s089.r.100802j.134189_91_r.090911j.127972_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -     -      -    -      0x1614   -1884.87 1677.32  32.4629   -1884.87 1677.23 32.463 0x00000011  ut100805j_templj/91/md09s089.r.100805j.135669_91_r.090827j.30757_91.diff.cut.dcmp
