#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -  -      -  -      -    -      0x1613   -759.41  838.57  31.7115   -797.18  880.25 31.764 0x00000011 ut100516i_templi/72/md07s076.g.100516i.108862_72_g.100215i.61415_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -  -      -  -      -    -      0x1613   3954.90 1343.62  31.7115   3522.86 1196.40 31.586 0x00000011 ut100522i_templi/72/md07s076.g.100522i.112505_72_g.100212i.59664_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -  -      -  -      -    -      0x1613    907.97 1344.05  31.7115    912.83 1351.22 31.717 0x00000011 ut100522i_templi/72/md07s076.g.100522i.112505_72_g.100215i.61415_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -  -      -    -      0x1613    812.25  785.83  31.7115    745.37  721.09 31.618 0x00000011 ut100531i_templi/72/md07s076.g.100531i.113859_72_g.100212i.59664_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -  -      -    -      0x1613  -1113.97 1255.97  31.7115  -1169.37 1318.39 31.764 0x00000011 ut100531i_templi/72/md07s076.g.100531i.113859_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -  -      -  -      -    -      0x1613    864.20  461.64  31.7115    809.42  432.31 31.640 0x00000011 ut100603i_templi/72/md07s076.g.100603i.114810_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -  -      -  -      -    -      0x1613  -1395.59  769.62  31.7115  -1465.00  807.78 31.764 0x00000011 ut100603i_templi/72/md07s076.g.100603i.114810_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -  -      -  -      -    -      0x1613    808.33  742.55  31.7115    758.70  696.92 31.643 0x00000011 ut100606i_templi/72/md07s076.g.100606i.116125_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -  -      -  -      -    -      0x1613   -967.54  885.05  31.7115  -1015.66  929.02 31.764 0x00000011 ut100606i_templi/72/md07s076.g.100606i.116125_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -  -      -  -      -    -      0x1613  -1405.05 1860.52  31.7115  -1338.60 1772.49 31.659 0x00000011 ut100612i_templi/72/md07s076.g.100612i.117074_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -  -      -  -      -    -      0x1613  -3936.94 1864.81  31.7115  -4192.17 1985.33 31.780 0x00000011 ut100612i_templi/72/md07s076.g.100612i.117074_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -  -      -  -      -    -      0x1613   1042.49  514.89  31.7115   1008.77  498.15 31.676 0x00000011 ut100615i_templi/72/md07s076.g.100615i.118494_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -  -      -  -      -    -      0x1613   -626.29  801.07  31.7115   -657.44  840.89 31.764 0x00000011 ut100615i_templi/72/md07s076.g.100615i.118494_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -  -      -  -      -    -      0x1613   2056.89  745.00  31.7115   2056.89  744.76 31.712 0x00000011 ut100618i_templi/72/md07s076.g.100618i.119115_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -  -      -  -      -    -      0x1613   -481.25  882.41  31.7115   -505.19  926.29 31.764 0x00000011 ut100618i_templi/72/md07s076.g.100618i.119115_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -  -      -  -      -    -      0x1613   1231.26  981.14  31.7115   1231.26  981.07 31.712 0x00000011 ut100621i_templi/72/md07s076.g.100621i.120125_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -  -      -  -      -    -      0x1613  -1029.77 1187.33  31.7115  -1080.99 1246.34 31.764 0x00000011 ut100621i_templi/72/md07s076.g.100621i.120125_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -  -      -  -      -    -      0x1613    856.35  873.70  31.7115    856.35  873.66 31.712 0x00000011 ut100630i_templi/72/md07s076.g.100630i.126584_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -  -      -  -      -    -      0x1613  -1466.58 1071.57  31.7115  -1539.52 1124.77 31.764 0x00000011 ut100630i_templi/72/md07s076.g.100630i.126584_72_g.100215i.61415_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -  -      -  -      -    -      0x1613    871.48  705.08  31.7115    871.48  705.03 31.712 0x00000011 ut100712i_templi/72/md07s076.g.100712i.128528_72_g.100212i.59664_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -  -      -  -      -    -      0x1613  -1509.39  867.86  31.7115  -1584.46  910.91 31.764 0x00000011 ut100712i_templi/72/md07s076.g.100712i.128528_72_g.100215i.61415_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -  -      -  -      -    -      0x1613   1953.99  740.41  31.7115   1953.99  740.19 31.712 0x00000011 ut110204i_templi/72/md07s076.g.110204i.223759_72_g.100212i.59664_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -  -      -  -      -    -      0x1613   -823.17  872.37  31.7115   -864.11  915.72 31.764 0x00000011 ut110204i_templi/72/md07s076.g.110204i.223759_72_g.100215i.61415_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -  -      -  -      -    -      0x1613   1326.87  675.11  31.7115   1326.87  675.00 31.712 0x00000011 ut110210i_templi/72/md07s076.g.110210i.225534_72_g.100212i.59664_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -  -      -  -      -    -      0x1613   -502.98  836.48  31.7115   -528.00  878.07 31.764 0x00000011 ut110210i_templi/72/md07s076.g.110210i.225534_72_g.100215i.61415_72.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -     -      -  -      -  -      -    -      0x1613    705.91 1140.13  31.7115    636.25 1027.61 31.599 0x00000011 ut110213i_templi/72/md07s076.g.110213i.226019_72_g.100212i.59664_72.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -     -      -  -      -  -      -    -      0x1613  -1937.09 1371.09  31.7115  -2033.43 1439.16 31.764 0x00000011 ut110213i_templi/72/md07s076.g.110213i.226019_72_g.100215i.61415_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -  -      -    -      0x1613    738.95  558.82  31.7115    697.36  527.33 31.649 0x00000011 ut110309i_templi/72/md07s076.g.110309i.242481_72_g.100212i.59664_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -  -      -    -      0x1613  -1362.43  883.50  31.7115  -1430.19  927.35 31.764 0x00000011 ut110309i_templi/72/md07s076.g.110309i.242481_72_g.100215i.61415_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -  -      -  -      -    -      0x1613   -919.47 1291.75  31.7115   -760.99 1069.08 31.506 0x00000011 ut110315i_templi/72/md07s076.g.110315i.249974_72_g.100212i.59664_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -  -      -  -      -    -      0x1613  -3696.38 1315.50  31.7115  -3441.41 1224.35 31.634 0x00000011 ut110315i_templi/72/md07s076.g.110315i.249974_72_g.100215i.61415_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -  -      -  -      -    -      0x1613    763.54  910.51  31.7115    730.65  871.27 31.664 0x00000011 ut110330i_templi/72/md07s076.g.110330i.254536_72_g.100212i.59664_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -  -      -  -      -    -      0x1613  -2109.33  953.93  31.7115  -2279.42 1030.64 31.796 0x00000011 ut110330i_templi/72/md07s076.g.110330i.254536_72_g.100215i.61415_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613   2058.10  821.81  31.7115   1959.51  782.23 31.658 0x00000011 ut110402i_templi/72/md07s076.g.110402i.258914_72_g.100212i.59664_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613   -557.85  884.99  31.7115   -599.62  951.24 31.790 0x00000011 ut110402i_templi/72/md07s076.g.110402i.258914_72_g.100215i.61415_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -  -      -    -      0x1613   1441.35  703.05  31.7115   1441.35  702.92 31.712 0x00000011 ut110411i_templi/72/md07s076.g.110411i.262655_72_g.100212i.59664_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -  -      -    -      0x1613   -617.91  837.63  31.7115   -648.64  879.27 31.764 0x00000011 ut110411i_templi/72/md07s076.g.110411i.262655_72_g.100215i.61415_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -  -      -    -      0x1613   1217.81  714.76  31.7115   1217.81  714.67 31.712 0x00000011 ut110423i_templi/72/md07s076.g.110423i.268039_72_g.100212i.59664_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -  -      -    -      0x1613  -1248.05  858.00  31.7115  -1310.12  900.59 31.764 0x00000011 ut110423i_templi/72/md07s076.g.110423i.268039_72_g.100215i.61415_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -  -      -    -      0x1613   1405.01  612.89  31.7115   1405.01  612.75 31.712 0x00000011 ut110426i_templi/72/md07s076.g.110426i.269665_72_g.100212i.59664_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -  -      -    -      0x1613   -137.74  768.53  31.7115   -144.59  806.75 31.764 0x00000011 ut110426i_templi/72/md07s076.g.110426i.269665_72_g.100215i.61415_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -  -      -    -      0x1613    195.48  472.18  31.7115    188.11  454.39 31.670 0x00000011 ut110529i_templi/72/md07s076.g.110529i.302690_72_g.100212i.59664_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -  -      -    -      0x1613  -1435.95  769.50  31.7115  -1507.37  807.65 31.764 0x00000011 ut110529i_templi/72/md07s076.g.110529i.302690_72_g.100215i.61415_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -  -      -    -      0x1613   1231.90  666.77  31.7115   1231.90  666.67 31.712 0x00000011 ut110607i_templi/72/md07s076.g.110607i.304689_72_g.100212i.59664_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613  -1568.77 1303.20  31.7115  -1568.77 1303.12 31.712 0x00000011 ut110610i_templi/72/md07s076.g.110610i.306186_72_g.100212i.59664_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613  -3552.40 1558.53  31.7115  -3729.08 1635.68 31.764 0x00000011 ut110610i_templi/72/md07s076.g.110610i.306186_72_g.100215i.61415_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613   1859.30  700.26  31.7115   1720.72  647.87 31.627 0x00000011 ut110625i_templi/72/md07s076.g.110625i.315453_72_g.100212i.59664_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613   -395.60  742.22  31.7115   -410.56  770.28 31.752 0x00000011 ut110625i_templi/72/md07s076.g.110625i.315453_72_g.100215i.61415_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -  -      -    -      0x1613    607.15  671.81  31.7115    543.37  601.22 31.591 0x00000011 ut110628i_templi/72/md07s076.g.110628i.322641_72_g.100212i.59664_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -  -      -    -      0x1613  -2107.52  711.98  31.7115  -2139.20  722.41 31.728 0x00000011 ut110628i_templi/72/md07s076.g.110628i.322641_72_g.100215i.61415_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.365 0.331 0.830  0.358  -      -  -      -    1      0x1613   2180.31  664.36  31.7115   2057.21  626.56 31.648 0x00000011 ut110701i_templi/72/md07s076.g.110701i.325382_72_g.100212i.59664_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -  -      -    -      0x1613   -345.82  717.61  31.7115   -364.33  756.00 31.768 0x00000011 ut110701i_templi/72/md07s076.g.110701i.325382_72_g.100215i.61415_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -  -      -  -      -    -      0x1613    888.73  605.63  31.7115    888.73  605.57 31.712 0x00000011 ut110704i_templi/72/md07s076.g.110704i.327454_72_g.100212i.59664_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -  -      -  -      -    -      0x1613  -1032.16  747.24  31.7115  -1083.50  784.34 31.764 0x00000011 ut110704i_templi/72/md07s076.g.110704i.327454_72_g.100215i.61415_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613    512.15  864.38  31.7115    458.01  773.00 31.590 0x00000011 ut110710i_templi/72/md07s076.g.110710i.330958_72_g.100212i.59664_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613  -1809.81 1123.53  31.7115  -1899.82 1179.28 31.764 0x00000011 ut110710i_templi/72/md07s076.g.110710i.330958_72_g.100215i.61415_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -  -      -    -      0x1613   1489.45  780.96  31.7115   1315.18  689.48 31.576 0x00000011 ut110719i_templi/72/md07s076.g.110719i.334324_72_g.100212i.59664_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -  -      -    -      0x1613   -757.38  856.48  31.7115   -753.28  851.81 31.706 0x00000011 ut110719i_templi/72/md07s076.g.110719i.334324_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r 22.902 0.269     -      -  -      -  -      -    -      0x1614   4341.75 1077.94  31.9963   4189.33 1039.38 31.957 0x00000011  ut100203i_templi/72/md07s076.r.100203i.99939_72_r.100212i.59751_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -     -      -  -      -  -      -    -      0x1614  -1194.69 1115.20  31.9963  -1115.26 1041.00 31.922 0x00000011  ut100203i_templi/72/md07s076.r.100203i.99939_72_r.100215i.61503_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -  -      -  -      -    -      0x1614   -815.94 1703.54  31.9963   -732.18 1528.65 31.879 0x00000011 ut100206i_templi/72/md07s076.r.100206i.101334_72_r.100212i.59751_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -  -      -  -      -    -      0x1614  -6055.80 1719.47  31.9963  -5279.24 1498.18 31.847 0x00000011 ut100206i_templi/72/md07s076.r.100206i.101334_72_r.100215i.61503_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r 23.136 0.248     -      -  -      -  -      -    -      0x1614   3499.83  798.55  31.9963   3370.44  768.40 31.955 0x00000011 ut100209i_templi/72/md07s076.r.100209i.102888_72_r.100212i.59751_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -  -      -  -      -    -      0x1614   -852.24  859.29  31.9963   -793.38  799.91 31.919 0x00000011 ut100209i_templi/72/md07s076.r.100209i.102888_72_r.100215i.61503_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -  -      -  -      -    -      0x1614  -5127.49  838.99  31.9963  -4773.37  779.80 31.919 0x00000011  ut100212i_templi/72/md07s076.r.100212i.59751_72_r.100215i.61503_72.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r 22.709 0.177     -      -  -      -  -      -    -      0x1614   5185.63  845.66  31.9963   4906.38  798.83 31.936 0x00000011  ut100215i_templi/72/md07s076.r.100215i.61503_72_r.100212i.59751_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r 22.918 0.307     -      -  -      -  -      -    -      0x1614   4277.14 1210.82  31.9963   4020.44 1137.54 31.929 0x00000011  ut100311i_templi/72/md07s076.r.100311i.80689_72_r.100212i.59751_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -     -      -  -      -  -      -    -      0x1614   2307.16 1253.86  31.9963   2142.68 1164.30 31.916 0x00000011  ut100311i_templi/72/md07s076.r.100311i.80689_72_r.100215i.61503_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r 22.540 0.133     -      -  -      -  -      -    -      0x1614   6058.42  746.53  31.9963   6013.39  738.89 31.988 0x00000011  ut100317i_templi/72/md07s076.r.100317i.73730_72_r.100212i.59751_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -  -      -  -      -    -      0x1614    875.76  863.85  31.9963    815.28  804.15 31.919 0x00000011  ut100317i_templi/72/md07s076.r.100317i.73730_72_r.100215i.61503_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r 22.536 0.179     -      -  -      -  -      -    -      0x1614   6085.43 1005.53  31.9963   6016.88  992.64 31.984 0x00000011  ut100320i_templi/72/md07s076.r.100320i.75462_72_r.100212i.59751_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -     -      -  -      -  -      -    -      0x1614    754.15 1037.77  31.9963    734.95 1011.33 31.968 0x00000011  ut100320i_templi/72/md07s076.r.100320i.75462_72_r.100215i.61503_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r 23.004 0.327     -      -  -      -  -      -    -      0x1614   3951.16 1188.92  31.9963   3661.04 1101.10 31.913 0x00000011  ut100326i_templi/72/md07s076.r.100326i.79433_72_r.100212i.59751_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -     -      -  -      -  -      -    -      0x1614  -2132.19 1445.79  31.9963  -1984.93 1345.81 31.919 0x00000011  ut100326i_templi/72/md07s076.r.100326i.79433_72_r.100215i.61503_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r 23.115 0.339     -      -  -      -  -      -    -      0x1614   3569.94 1113.81  31.9963   3323.39 1036.43 31.919 0x00000011  ut100419i_templi/72/md07s076.r.100419i.94888_72_r.100212i.59751_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -     -      -  -      -  -      -    -      0x1614    361.66 1139.91  31.9963    332.83 1049.03 31.906 0x00000011  ut100419i_templi/72/md07s076.r.100419i.94888_72_r.100215i.61503_72.diff.cut.dcmp
