#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -      -      -      -      -    -      0x1613    81.60  281.47  31.0850    80.81  278.76 31.075 0x00000011 ut110201h_templh/11/md01s067.g.ut110201h.1919807_11_g.templh.367090_11.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -     -      -      -      -      -      -    -      0x1613   -25.83  256.23  31.0850   -24.88  246.78 31.044 0x00000011 ut110204h_templh/11/md01s067.g.ut110204h.1919867_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613  -329.04  232.56  31.0850  -329.28  232.71 31.086 0x00000011  ut110905h_templh/11/md01s067.g.ut110905h.377171_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   726.72  409.16  31.0850   728.26  409.97 31.087 0x00000011  ut110908h_templh/11/md01s067.g.ut110908h.380537_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613  -336.25  274.09  31.0850  -331.48  270.19 31.070 0x00000011  ut110920h_templh/11/md01s067.g.ut110920h.398609_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613    15.95  230.21  31.0850    15.77  227.66 31.073 0x00000011  ut110924h_templh/11/md01s067.g.ut110924h.402417_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613   173.09  263.09  31.0850   169.37  257.43 31.061 0x00000011  ut110929h_templh/11/md01s067.g.ut110929h.417125_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   -67.26  484.12  31.0850   -65.77  473.40 31.061 0x00000011  ut111002h_templh/11/md01s067.g.ut111002h.426883_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613  -485.30  381.08  31.0850  -488.57  383.62 31.092 0x00000011  ut111005h_templh/11/md01s067.g.ut111005h.437737_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613    39.35  395.95  31.0850    39.34  395.84 31.085 0x00000011  ut111018h_templh/11/md01s067.g.ut111018h.474660_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613   136.72  275.02  31.0850   136.76  275.09 31.085 0x00000011  ut111021h_templh/11/md01s067.g.ut111021h.478244_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613  -311.87  189.79  31.0850  -317.70  193.31 31.105 0x00000011  ut111024h_templh/11/md01s067.g.ut111024h.479142_11_g.templh.367090_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613   157.43  182.17  31.0850   166.34  192.48 31.145 0x00000011  ut111124h_templh/11/md01s067.g.ut111124h.543070_11_g.templh.367090_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -      -      -      -      -    -      0x1613    32.47  267.97  31.0850    33.37  275.40 31.115 0x00000011  ut111130h_templh/11/md01s067.g.ut111130h.550224_11_g.templh.367090_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -      -      -      -      -    -      0x1613  -330.81  210.80  31.0850  -338.58  215.73 31.110 0x00000011  ut111216h_templh/11/md01s067.g.ut111216h.558698_11_g.templh.367090_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -      -      -      -      -    -      0x1613  -236.51  891.88  31.0850  -239.14  901.79 31.097 0x00000011  ut120115h_templh/11/md01s067.g.ut120115h.621599_11_g.templh.367090_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -     -      -      -      -      -      -    -      0x1613  -132.83  384.93  31.0850  -131.44  380.91 31.074 0x00000011 ut121006h_templh/11/md01s067.g.ut121006h.1539257_11_g.templh.367090_11.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -     -      -      -      -      -      -    -      0x1613  -112.17  201.22  31.0850  -114.59  205.56 31.108 0x00000011 ut121009h_templh/11/md01s067.g.ut121009h.1561316_11_g.templh.367090_11.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -     -      -      -      -      -      -    -      0x1613   362.93  269.05  31.0850   349.77  259.27 31.045 0x00000011 ut121017h_templh/11/md01s067.g.ut121017h.1628222_11_g.templh.367090_11.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -     -      -      -      -      -      -    -      0x1613     2.47  294.90  31.0850     2.32  276.72 31.016 0x00000011 ut121104h_templh/11/md01s067.g.ut121104h.1734781_11_g.templh.367090_11.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -     -      -      -      -      -      -    -      0x1613  -133.91  254.51  31.0850  -134.05  254.76 31.086 0x00000011 ut121207h_templh/11/md01s067.g.ut121207h.1925712_11_g.templh.367090_11.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -     -      -      -      -      -      -    -      0x1613  -120.53  244.31  31.0850  -118.45  240.09 31.066 0x00000011 ut121210h_templh/11/md01s067.g.ut121210h.1942909_11_g.templh.367090_11.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g 23.545 0.241 0.704  0.243      -      -      -      -    2      0x1613  1037.79  226.16  31.0850   996.57  216.98 31.041 0x00000011 ut130803h_templh/11/md01s067.g.ut130803h.2358983_11_g.templh.367090_11.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -     -      -      -      -      -      -    -      0x1613    59.39  191.50  31.0850    57.72  186.11 31.054 0x00000011 ut130902h_templh/11/md01s067.g.ut130902h.2552593_11_g.templh.367090_11.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -     -      -      -      -      -      -    -      0x1613  -195.15  310.48  31.0850  -178.65  284.23 30.989 0x00000011 ut130910h_templh/11/md01s067.g.ut130910h.2614412_11_g.templh.367090_11.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -     -      -      -      -      -      -    -      0x1613   296.76  281.06  31.0850   278.28  263.55 31.015 0x00000011 ut131025h_templh/11/md01s067.g.ut131025h.2871518_11_g.templh.367090_11.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -     -      -      -      -      -      -    -      0x1613  1064.83  388.24  31.0850   981.84  357.87 30.997 0x00000011 ut131123h_templh/11/md01s067.g.ut131123h.2924564_11_g.templh.367090_11.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -     -      -      -      -      -      -    -      0x1613    33.35  353.45  31.0850    33.94  359.76 31.104 0x00000011 ut131207h_templh/11/md01s067.g.ut131207h.2949059_11_g.templh.367090_11.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -     -      -      -      -      -      -    -      0x1613  -263.18  310.72  31.0850  -252.19  297.74 31.039 0x00000011 ut131226h_templh/11/md01s067.g.ut131226h.3007865_11_g.templh.367090_11.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -     -      -      -      -      -      -    -      0x1613  -431.01  288.13  31.0850  -394.25  263.53 30.988 0x00000011 ut131229h_templh/11/md01s067.g.ut131229h.3018510_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -     -      -      -      -      -      -    -      0x1614     4.63  394.33  30.8631     4.88  415.66 30.920 0x00000011 ut090909h_templh/11/md01s067.r.ut090909h.1915516_11_r.templh.367022_11.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -     -      -      -      -      -      -    -      0x1614   176.08  274.48  30.8631   196.59  306.44 30.983 0x00000011 ut090915h_templh/11/md01s067.r.ut090915h.1915635_11_r.templh.367022_11.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -     -      -      -      -      -      -    -      0x1614  -136.14  227.97  30.8631  -146.41  245.17 30.942 0x00000011 ut090930h_templh/11/md01s067.r.ut090930h.1915852_11_r.templh.367022_11.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -     -      -      -      -      -      -    -      0x1614   230.22  280.51  30.8631   250.49  305.19 30.955 0x00000011 ut091126h_templh/11/md01s067.r.ut091126h.1915912_11_r.templh.367022_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -      -      -    -      0x1614  -238.61  206.29  30.8631  -255.16  220.58 30.936 0x00000011 ut091208h_templh/11/md01s067.r.ut091208h.1916053_11_r.templh.367022_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614   153.64  261.25  30.8631   161.16  274.04 30.915 0x00000011 ut091211h_templh/11/md01s067.r.ut091211h.1916116_11_r.templh.367022_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614   229.95  177.80  30.8631   258.06  199.52 30.988 0x00000011  ut091214h_templh/11/md01s067.r.ut091214h.366098_11_r.templh.367022_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -      -      -      -      -    -      0x1614   127.67  117.76  30.8631   140.43  129.52 30.966 0x00000011 ut091214h_templh/11/md01s067.r.ut091214h.1916180_11_r.templh.367022_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614   159.52  219.25  30.8631   162.29  223.05 30.882 0x00000011  ut091226h_templh/11/md01s067.r.ut091226h.366157_11_r.templh.367022_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -      -      -    -      0x1614    66.16  106.76  30.8631    68.16  109.99 30.895 0x00000011  ut100107h_templh/11/md01s067.r.ut100107h.366218_11_r.templh.367022_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -      -      -    -      0x1614   115.62  107.71  30.8631   118.40  110.29 30.889 0x00000011 ut100107h_templh/11/md01s067.r.ut100107h.1916321_11_r.templh.367022_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -      -      -    -      0x1614    57.99  118.89  30.8631    62.02  127.16 30.936 0x00000011 ut100110h_templh/11/md01s067.r.ut100110h.1916389_11_r.templh.367022_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -      -      -    -      0x1614    39.44  209.37  30.8631    38.90  206.50 30.848 0x00000011 ut100119h_templh/11/md01s067.r.ut100119h.1943282_11_r.templh.367022_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -      -      -    -      0x1614   -14.03  208.82  30.8631   -14.13  210.25 30.870 0x00000011 ut100805h_templh/11/md01s067.r.ut100805h.1916453_11_r.templh.367022_11.diff.cut.dcmp
 2010-08-08T14:09:03.17 55416.589620      r      -     -     -      -      -      -      -      -    -      0x1614   547.36  339.73  30.8631   537.86  333.80 30.844 0x00000011 ut100808h_templh/11/md01s067.r.ut100808h.1916511_11_r.templh.367022_11.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r      -     -     -      -      -      -      -      -    -      0x1614   178.93  347.39  30.8631   183.67  356.59 30.892 0x00000011 ut100814h_templh/11/md01s067.r.ut100814h.1916570_11_r.templh.367022_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -      -      -    -      0x1614   294.99  169.94  30.8631   300.11  172.87 30.882 0x00000011 ut100817h_templh/11/md01s067.r.ut100817h.1916630_11_r.templh.367022_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614  -141.92  215.44  30.8631  -144.59  219.48 30.883 0x00000011 ut100820h_templh/11/md01s067.r.ut100820h.1916690_11_r.templh.367022_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -      -      -    -      0x1614   281.62  202.63  30.8631   269.12  193.62 30.814 0x00000011 ut100907h_templh/11/md01s067.r.ut100907h.1916748_11_r.templh.367022_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614   -60.46  158.42  30.8631   -58.95  154.46 30.836 0x00000011  ut100910h_templh/11/md01s067.r.ut100910h.366274_11_r.templh.367022_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -      -      -    -      0x1614   440.66  219.74  30.8631   425.66  212.22 30.826 0x00000011 ut100913h_templh/11/md01s067.r.ut100913h.1916803_11_r.templh.367022_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614   118.08  137.70  30.8631   115.82  135.06 30.842 0x00000011  ut100916h_templh/11/md01s067.r.ut100916h.366328_11_r.templh.367022_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614    -6.68  149.94  30.8631    -6.48  145.45 30.830 0x00000011 ut100916h_templh/11/md01s067.r.ut100916h.1916858_11_r.templh.367022_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -      -      -    -      0x1614    15.68  237.74  30.8631    15.47  234.54 30.848 0x00000011 ut100919h_templh/11/md01s067.r.ut100919h.1916915_11_r.templh.367022_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -      -      -    -      0x1614  -139.25  348.66  30.8631  -137.64  344.63 30.851 0x00000011 ut100928h_templh/11/md01s067.r.ut100928h.1916974_11_r.templh.367022_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -      -      -    -      0x1614   240.71  247.63  30.8631   241.13  248.05 30.865 0x00000011 ut101007h_templh/11/md01s067.r.ut101007h.1917033_11_r.templh.367022_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614   248.64  179.39  30.8631   251.63  181.54 30.876 0x00000011  ut101013h_templh/11/md01s067.r.ut101013h.366385_11_r.templh.367022_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614   201.67  177.81  30.8631   202.00  178.10 30.865 0x00000011 ut101013h_templh/11/md01s067.r.ut101013h.1917153_11_r.templh.367022_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -      -      -    -      0x1614   452.13  291.39  30.8631   456.40  294.11 30.873 0x00000011 ut101016h_templh/11/md01s067.r.ut101016h.1917212_11_r.templh.367022_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614  -144.70  141.68  30.8631  -149.69  146.56 30.900 0x00000011  ut101031h_templh/11/md01s067.r.ut101031h.366439_11_r.templh.367022_11.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -      -      -      -      -    -      0x1614   483.82  261.36  30.8631   472.20  255.04 30.837 0x00000011 ut101103h_templh/11/md01s067.r.ut101103h.1917270_11_r.templh.367022_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614   441.79  198.45  30.8631   432.81  194.37 30.841 0x00000011  ut101109h_templh/11/md01s067.r.ut101109h.366494_11_r.templh.367022_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614   227.27  183.03  30.8631   222.32  179.03 30.839 0x00000011 ut101109h_templh/11/md01s067.r.ut101109h.1917328_11_r.templh.367022_11.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r      -     -     -      -      -      -      -      -    -      0x1614   587.67  223.79  30.8631   605.69  230.59 30.896 0x00000011 ut110126h_templh/11/md01s067.r.ut110126h.1917446_11_r.templh.367022_11.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -     -      -      -      -      -      -    -      0x1614   584.60  220.05  30.8631   585.73  220.41 30.865 0x00000011 ut110129h_templh/11/md01s067.r.ut110129h.1917506_11_r.templh.367022_11.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r      -     -     -      -      -      -      -      -    -      0x1614   365.94  206.07  30.8631   377.79  212.71 30.898 0x00000011 ut110201h_templh/11/md01s067.r.ut110201h.1917566_11_r.templh.367022_11.diff.cut.dcmp
 2011-02-04T06:31:14.88 55596.271700      r      -     -     -      -      -      -      -      -    -      0x1614   322.86  211.31  30.8631   317.00  207.45 30.843 0x00000011 ut110204h_templh/11/md01s067.r.ut110204h.1917626_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -      -      -      -      -    -      0x1614    25.04  231.74  30.8631    24.59  227.53 30.843 0x00000011  ut110905h_templh/11/md01s067.r.ut110905h.377229_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -      -      -      -      -    -      0x1614    16.87  301.36  30.8631    17.38  310.49 30.895 0x00000011  ut110908h_templh/11/md01s067.r.ut110908h.380592_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -      -      -      -      -    -      0x1614   123.58  177.64  30.8631   123.74  177.87 30.864 0x00000011  ut110920h_templh/11/md01s067.r.ut110920h.398667_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -     -      -      -      -      -      -    -      0x1614   160.53  124.77  30.8631   160.44  124.69 30.863 0x00000011  ut110924h_templh/11/md01s067.r.ut110924h.402475_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -     -      -      -      -      -      -    -      0x1614    27.61  232.65  30.8631    28.60  240.96 30.901 0x00000011  ut110925h_templh/11/md01s067.r.ut110925h.404304_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 23.798 0.349     -      -      -      -      -      -    -      0x1614   669.90  215.03  30.8631   687.53  220.60 30.891 0x00000011  ut110929h_templh/11/md01s067.r.ut110929h.417179_11_r.templh.367022_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -     -      -      -      -      -      -    -      0x1614  -224.86  407.39  30.8631  -225.15  407.91 30.864 0x00000011  ut111002h_templh/11/md01s067.r.ut111002h.426940_11_r.templh.367022_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -     -      -      -      -      -      -    -      0x1614   353.79  323.45  30.8631   365.68  334.31 30.899 0x00000011  ut111005h_templh/11/md01s067.r.ut111005h.437794_11_r.templh.367022_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -     -      -      -      -      -      -    -      0x1614    64.00  245.84  30.8631    64.82  249.01 30.877 0x00000011  ut111018h_templh/11/md01s067.r.ut111018h.474715_11_r.templh.367022_11.diff.cut.dcmp
