#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  -208.56 1559.40  32.7462   -183.99  1375.68 32.610 0x00000011 ut100206i_templi/62/md06s074.g.100206i.101105_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613  -344.26 1355.39  32.7462   -322.11  1268.19 32.674 0x00000011 ut100209i_templi/62/md06s074.g.100209i.102647_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613 -1319.58 1350.32  32.7462  -1150.47  1177.22 32.597 0x00000011 ut100209i_templi/62/md06s074.g.100209i.102647_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -     -      -    -      0x1613 -1056.29  988.08  32.7462  -1056.29   988.03 32.746 0x00000011  ut100212i_templi/62/md06s074.g.100212i.59490_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613   938.41 1158.39  32.7462    938.41  1158.36 32.746 0x00000011  ut100215i_templi/62/md06s074.g.100215i.61237_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613  -249.00 1063.94  32.7462   -231.29   988.27 32.666 0x00000011  ut100215i_templi/62/md06s074.g.100215i.61237_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613   696.66 1043.81  32.7462    696.66  1043.79 32.746 0x00000011  ut100221i_templi/62/md06s074.g.100221i.63409_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613  -558.13 1192.30  32.7462   -548.14  1170.96 32.727 0x00000011  ut100221i_templi/62/md06s074.g.100221i.63409_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613  1147.81 2292.35  32.7462   1147.81  2292.33 32.746 0x00000011  ut100224i_templi/62/md06s074.g.100224i.64664_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613   -13.05 2550.74  32.7462    -12.30  2403.40 32.682 0x00000011  ut100224i_templi/62/md06s074.g.100224i.64664_62_g.100119i.52603_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -     -      -    -      0x1613 -3711.36 2726.47  32.7462  -3558.71  2614.12 32.701 0x00000011  ut100311i_templi/62/md06s074.g.100311i.80444_62_g.100107i.36620_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -     -      -    -      0x1613 -4711.29 2817.15  32.7462  -4340.90  2595.36 32.657 0x00000011  ut100311i_templi/62/md06s074.g.100311i.80444_62_g.100119i.52603_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613   861.82 1806.77  32.7462    888.74  1863.20 32.780 0x00000011  ut100317i_templi/62/md06s074.g.100317i.73476_62_g.100107i.36620_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613  -354.80 1865.27  32.7462   -344.88  1813.10 32.715 0x00000011  ut100317i_templi/62/md06s074.g.100317i.73476_62_g.100119i.52603_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   282.37 2259.38  32.7462    285.96  2288.07 32.760 0x00000011  ut100320i_templi/62/md06s074.g.100320i.75216_62_g.100107i.36620_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613  -808.39 2384.88  32.7462   -782.03  2307.09 32.710 0x00000011  ut100320i_templi/62/md06s074.g.100320i.75216_62_g.100119i.52603_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613  -439.86 1632.43  32.7462   -448.49  1664.46 32.767 0x00000011  ut100415i_templi/62/md06s074.g.100415i.90721_62_g.100107i.36620_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613 -1429.20 1735.20  32.7462  -1405.57  1706.46 32.728 0x00000011  ut100415i_templi/62/md06s074.g.100415i.90721_62_g.100119i.52603_62.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -      -      -     -      -    -      0x1613  1276.11 2332.65  32.7462   1488.02  2719.97 32.913 0x00000011  ut100416i_templi/62/md06s074.g.100416i.93374_62_g.100107i.36620_62.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -      -      -     -      -    -      0x1613   654.37 2373.14  32.7462    711.84  2581.56 32.838 0x00000011  ut100416i_templi/62/md06s074.g.100416i.93374_62_g.100119i.52603_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   293.67 1786.80  32.7462    294.32  1790.75 32.749 0x00000011  ut100419i_templi/62/md06s074.g.100419i.94643_62_g.100107i.36620_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613  -582.56 1901.33  32.7462   -559.01  1824.47 32.701 0x00000011  ut100419i_templi/62/md06s074.g.100419i.94643_62_g.100119i.52603_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -     -      -    -      0x1613    43.79 1646.01  32.7462     42.32  1590.86 32.709 0x00000011 ut100510i_templi/62/md06s074.g.100510i.106582_62_g.100107i.36620_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -     -      -    -      0x1613  -895.13 1680.49  32.7462   -826.43  1551.50 32.660 0x00000011 ut100510i_templi/62/md06s074.g.100510i.106582_62_g.100119i.52603_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -     -      -    -      0x1613  -996.22 1249.69  32.7462   -996.22  1249.66 32.746 0x00000011 ut100513i_templi/62/md06s074.g.100513i.107744_62_g.100107i.36620_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -     -      -    -      0x1613 -2289.43 1277.32  32.7462  -1969.01  1098.40 32.583 0x00000011 ut100513i_templi/62/md06s074.g.100513i.107744_62_g.100119i.52603_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -     -      -    -      0x1613   819.83 1196.04  32.7462    819.83  1196.02 32.746 0x00000011 ut100516i_templi/62/md06s074.g.100516i.108691_62_g.100107i.36620_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -     -      -    -      0x1613  -332.13 1090.49  32.7462   -294.22   966.01 32.615 0x00000011 ut100516i_templi/62/md06s074.g.100516i.108691_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613  2061.80 1103.72  32.7462   2061.80  1103.56 32.746 0x00000011 ut100603i_templi/62/md06s074.g.100603i.114638_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613   636.80 1045.15  32.7462    564.63   926.68 32.616 0x00000011 ut100603i_templi/62/md06s074.g.100603i.114638_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-06T08:22:37.06 55353.349040      g      -     -     -      -      -      -     -      -    -      0x1613  2888.36 1333.30  32.7462   2888.36  1333.03 32.746 0x00000011 ut100606i_templi/62/md06s074.g.100606i.115961_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-06T08:22:37.06 55353.349040      g      -     -     -      -      -      -     -      -    -      0x1613  1516.64 1331.56  32.7462   1365.22  1198.55 32.632 0x00000011 ut100606i_templi/62/md06s074.g.100606i.115961_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -     -      -      -      -     -      -    -      0x1613 -6794.44 5477.88  32.7462  -6673.50  5380.02 32.727 0x00000011 ut100612i_templi/62/md06s074.g.100612i.116905_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -     -      -      -      -     -      -    -      0x1613 -8793.51 5586.41  32.7462  -8192.99  5204.35 32.669 0x00000011 ut100612i_templi/62/md06s074.g.100612i.116905_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.559 0.287 0.773  0.333      -      -     -      -    1      0x1613  4730.06 1251.62  32.7462   4730.06  1250.85 32.746 0x00000011 ut100615i_templi/62/md06s074.g.100615i.118322_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613  3816.32 1287.53  32.7462   3484.05  1174.99 32.647 0x00000011 ut100615i_templi/62/md06s074.g.100615i.118322_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613  3836.40 1456.23  32.7462   3836.40  1455.80 32.746 0x00000011 ut100618i_templi/62/md06s074.g.100618i.118946_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613  3009.00 1592.40  32.7462   2723.84  1441.27 32.638 0x00000011 ut100618i_templi/62/md06s074.g.100618i.118946_62_g.100119i.52603_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -     -      -    -      0x1613   408.49 1104.72  32.7462    408.49  1104.71 32.746 0x00000011 ut110204i_templi/62/md06s074.g.110204i.223909_62_g.100107i.36620_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -     -      -    -      0x1613  -833.03  901.09  32.7462   -755.96   817.70 32.641 0x00000011 ut110204i_templi/62/md06s074.g.110204i.223909_62_g.100119i.52603_62.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -     -      -      -      -     -      -    -      0x1613   216.30 1569.43  32.7462    205.84  1493.56 32.692 0x00000011 ut110210i_templi/62/md06s074.g.110210i.225360_62_g.100119i.52603_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -     -      -    -      0x1613  1465.46 2119.40  32.7462   1281.90  1853.89 32.601 0x00000011 ut110213i_templi/62/md06s074.g.110213i.225847_62_g.100107i.36620_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -     -      -    -      0x1613   231.50 2244.69  32.7462    194.73  1888.15 32.558 0x00000011 ut110213i_templi/62/md06s074.g.110213i.225847_62_g.100119i.52603_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613  -465.92 1280.81  32.7462   -468.50  1287.90 32.752 0x00000011 ut110312i_templi/62/md06s074.g.110312i.248507_62_g.100107i.36620_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613 -1651.27 1276.68  32.7462  -1551.59  1199.53 32.679 0x00000011 ut110312i_templi/62/md06s074.g.110312i.248507_62_g.100119i.52603_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -     -      -    -      0x1613  2309.64 1902.30  32.7462   2309.64  1902.18 32.746 0x00000011 ut110315i_templi/62/md06s074.g.110315i.249722_62_g.100107i.36620_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -     -      -    -      0x1613   991.82 2071.14  32.7462    868.07  1812.70 32.602 0x00000011 ut110315i_templi/62/md06s074.g.110315i.249722_62_g.100119i.52603_62.diff.cut.dcmp
 2011-03-30T13:32:10.13 55650.564006      g      -     -     -      -      -      -     -      -    -      0x1613  3125.29 2235.97  32.7462   3008.36  2152.14 32.705 0x00000011 ut110330i_templi/62/md06s074.g.110330i.254362_62_g.100107i.36620_62.diff.cut.dcmp
 2011-03-30T13:32:10.13 55650.564006      g      -     -     -      -      -      -     -      -    -      0x1613  2101.99 2351.48  32.7462   1927.13  2155.79 32.652 0x00000011 ut110330i_templi/62/md06s074.g.110330i.254362_62_g.100119i.52603_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -     -      -    -      0x1613   911.55 1323.82  32.7462    902.86  1311.17 32.736 0x00000011 ut110402i_templi/62/md06s074.g.110402i.258742_62_g.100107i.36620_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -     -      -    -      0x1613  -115.27 1323.32  32.7462   -108.01  1240.01 32.676 0x00000011 ut110402i_templi/62/md06s074.g.110402i.258742_62_g.100119i.52603_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613   162.91 1234.45  32.7462    162.91  1234.45 32.746 0x00000011 ut110411i_templi/62/md06s074.g.110411i.262484_62_g.100107i.36620_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613  -665.36 1042.74  32.7462   -611.47   958.27 32.654 0x00000011 ut110411i_templi/62/md06s074.g.110411i.262484_62_g.100119i.52603_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -     -      -    -      0x1613 -1112.89 1891.67  32.7462  -1112.89  1891.64 32.746 0x00000011 ut110414i_templi/62/md06s074.g.110414i.263516_62_g.100107i.36620_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -     -      -    -      0x1613    20.88  977.44  32.7462     20.88   977.44 32.746 0x00000011 ut110423i_templi/62/md06s074.g.110423i.267866_62_g.100107i.36620_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -     -      -    -      0x1613 -1100.94 1104.94  32.7462  -1015.98  1019.62 32.659 0x00000011 ut110423i_templi/62/md06s074.g.110423i.267866_62_g.100119i.52603_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -     -      -    -      0x1613   841.85  997.33  32.7462    841.85   997.30 32.746 0x00000011 ut110426i_templi/62/md06s074.g.110426i.269494_62_g.100107i.36620_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -     -      -    -      0x1613  -352.22  929.39  32.7462   -320.25   845.04 32.643 0x00000011 ut110426i_templi/62/md06s074.g.110426i.269494_62_g.100119i.52603_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613 -1418.78 1924.43  32.7462  -1279.96  1736.09 32.634 0x00000011 ut110429i_templi/62/md06s074.g.110429i.270386_62_g.100107i.36620_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613 -2311.60 2067.55  32.7462  -1975.12  1766.50 32.575 0x00000011 ut110429i_templi/62/md06s074.g.110429i.270386_62_g.100119i.52603_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613  -997.69 1460.24  32.7462   -997.69  1460.21 32.746 0x00000011 ut110511i_templi/62/md06s074.g.110511i.291774_62_g.100107i.36620_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613   767.90  993.15  32.7462    767.90   993.12 32.746 0x00000011 ut110520i_templi/62/md06s074.g.110520i.300517_62_g.100107i.36620_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613  -316.93  859.69  32.7462   -283.79   769.80 32.626 0x00000011 ut110520i_templi/62/md06s074.g.110520i.300517_62_g.100119i.52603_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613  -404.88 1002.38  32.7462   -404.88  1002.37 32.746 0x00000011 ut110529i_templi/62/md06s074.g.110529i.302520_62_g.100107i.36620_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613 -1655.61  888.43  32.7462  -1499.68   804.63 32.639 0x00000011 ut110529i_templi/62/md06s074.g.110529i.302520_62_g.100119i.52603_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613  1859.52 1187.88  32.7462   1859.52  1187.76 32.746 0x00000011 ut110607i_templi/62/md06s074.g.110607i.304519_62_g.100107i.36620_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613   680.61  976.49  32.7462    634.25   909.95 32.670 0x00000011 ut110607i_templi/62/md06s074.g.110607i.304519_62_g.100119i.52603_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613  2183.98 2406.47  32.7462   2183.98  2406.39 32.746 0x00000011 ut110610i_templi/62/md06s074.g.110610i.305851_62_g.100107i.36620_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613  1102.59 3061.28  32.7462    951.51  2641.80 32.586 0x00000011 ut110610i_templi/62/md06s074.g.110610i.305851_62_g.100119i.52603_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613 -3236.10 2690.58  32.7462  -2766.32  2299.85 32.576 0x00000011 ut110619i_templi/62/md06s074.g.110619i.311982_62_g.100107i.36620_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613 -4367.36 2811.56  32.7462  -3507.03  2257.47 32.508 0x00000011 ut110619i_templi/62/md06s074.g.110619i.311982_62_g.100119i.52603_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614   354.47 1198.63  32.8049    357.62  1209.27 32.815 0x00000011  ut100107i_templi/62/md06s074.r.100107i.36709_62_r.100119i.52709_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614  -314.20 1184.47  32.8049   -311.20  1173.17 32.794 0x00000011  ut100113i_templi/62/md06s074.r.100113i.43714_62_r.100107i.36709_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614   273.52 1112.15  32.8049    271.34  1103.27 32.796 0x00000011  ut100113i_templi/62/md06s074.r.100113i.43714_62_r.100119i.52709_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -     -      -    -      0x1614  1450.29 1137.43  32.8049   1382.21  1083.96 32.753 0x00000011  ut100116i_templi/62/md06s074.r.100116i.46465_62_r.100119i.52709_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -     -      -    -      0x1614   960.00 1411.90  32.8049    960.00  1411.87 32.805 0x00000011  ut100116i_templi/62/md06s074.r.100116i.46465_62_r.100107i.36709_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -     -      -    -      0x1614  -338.58 1197.97  32.8049   -338.58  1197.97 32.805 0x00000011  ut100119i_templi/62/md06s074.r.100119i.52709_62_r.100107i.36709_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614  -602.20 1393.78  32.8049   -580.95  1344.59 32.766 0x00000011  ut100125i_templi/62/md06s074.r.100125i.97187_62_r.100107i.36709_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614    40.97 1336.79  32.8049     39.95  1303.36 32.777 0x00000011  ut100125i_templi/62/md06s074.r.100125i.97187_62_r.100119i.52709_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614   509.75 2103.74  32.8049    509.75  2103.73 32.805 0x00000011  ut100203i_templi/62/md06s074.r.100203i.99779_62_r.100107i.36709_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614   860.07 2128.38  32.8049    844.45  2089.71 32.785 0x00000011  ut100203i_templi/62/md06s074.r.100203i.99779_62_r.100119i.52709_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614  1339.46 1928.72  32.8049   1240.42  1786.08 32.721 0x00000011 ut100206i_templi/62/md06s074.r.100206i.101181_62_r.100107i.36709_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614  1973.14 1901.63  32.8049   1822.21  1756.09 32.718 0x00000011 ut100206i_templi/62/md06s074.r.100206i.101181_62_r.100119i.52709_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614    29.58 1513.23  32.8049     29.58  1513.23 32.805 0x00000011 ut100209i_templi/62/md06s074.r.100209i.102727_62_r.100107i.36709_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614    88.88 1454.10  32.8049     86.68  1418.12 32.778 0x00000011 ut100209i_templi/62/md06s074.r.100209i.102727_62_r.100119i.52709_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -      -      -     -      -    -      0x1614 -2435.86 1216.21  32.8049  -2435.86  1216.00 32.805 0x00000011  ut100212i_templi/62/md06s074.r.100212i.59577_62_r.100107i.36709_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -      -      -     -      -    -      0x1614 -1372.14  963.62  32.8049  -1340.78   941.52 32.780 0x00000011  ut100212i_templi/62/md06s074.r.100212i.59577_62_r.100119i.52709_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -     -      -    -      0x1614 -1328.42  963.13  32.8049  -1357.49   984.12 32.828 0x00000011  ut100215i_templi/62/md06s074.r.100215i.61325_62_r.100119i.52709_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -     -      -    -      0x1614 -2329.74 1390.50  32.8049  -2329.74  1390.33 32.805 0x00000011  ut100215i_templi/62/md06s074.r.100215i.61325_62_r.100107i.36709_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614 -2386.81 1283.99  32.8049  -2386.81  1283.80 32.805 0x00000011  ut100221i_templi/62/md06s074.r.100221i.63491_62_r.100107i.36709_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614 -1819.88 1146.74  32.8049  -1856.62  1169.76 32.827 0x00000011  ut100221i_templi/62/md06s074.r.100221i.63491_62_r.100119i.52709_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -      -      -     -      -    -      0x1614 -2235.82 1987.76  32.8049  -2284.74  2031.14 32.828 0x00000011  ut100224i_templi/62/md06s074.r.100224i.64745_62_r.100119i.52709_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -     -      -    -      0x1614 -2562.22 2195.28  32.8049  -2562.22  2195.15 32.805 0x00000011  ut100224i_templi/62/md06s074.r.100224i.64745_62_r.100107i.36709_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -     -      -    -      0x1614 -3427.55 2111.92  32.8049  -3223.03  1985.68 32.738 0x00000011  ut100311i_templi/62/md06s074.r.100311i.80523_62_r.100107i.36709_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -     -      -    -      0x1614 -2735.57 2110.45  32.8049  -2573.52  1985.29 32.739 0x00000011  ut100311i_templi/62/md06s074.r.100311i.80523_62_r.100119i.52709_62.diff.cut.dcmp
