#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -     -      -    -      0x1613    179.14  829.83  31.5886    190.54  882.65 31.656 0x00000011 ut100206e_temple/71/md07s036.g.ut100206e.2215004_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -     -      -    -      0x1613     98.75  348.13  31.5886     98.90  348.64 31.590 0x00000011 ut100209e_temple/71/md07s036.g.ut100209e.2215068_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -     -      -    -      0x1613     93.31  292.19  31.5886     98.88  309.64 31.652 0x00000011 ut100212e_temple/71/md07s036.g.ut100212e.2215133_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -     -      -    -      0x1613    455.73  401.46  31.5886    425.00  374.37 31.513 0x00000011 ut100215e_temple/71/md07s036.g.ut100215e.2215197_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -     -      -    -      0x1613   -192.47  301.54  31.5886   -194.97  305.45 31.603 0x00000011 ut100224e_temple/71/md07s036.g.ut100224e.2215269_71_g.temple.524251_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613    139.77  521.84  31.5886    145.12  541.82 31.629 0x00000011  ut100311e_temple/71/md07s036.g.ut100311e.523595_71_g.temple.524251_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -     -      -    -      0x1613    -13.46  992.50  31.5886    -13.58 1001.50 31.598 0x00000011 ut100314e_temple/71/md07s036.g.ut100314e.2215332_71_g.temple.524251_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -     -      -    -      0x1613    713.33  337.20  31.5886    712.41  336.70 31.587 0x00000011 ut100317e_temple/71/md07s036.g.ut100317e.2215397_71_g.temple.524251_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -     -      -    -      0x1613     83.25  592.97  31.5886     87.68  624.53 31.645 0x00000011 ut100320e_temple/71/md07s036.g.ut100320e.2215461_71_g.temple.524251_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -     -      -    -      0x1613    451.04 1229.15  31.5886    430.54 1173.28 31.538 0x00000011 ut100326e_temple/71/md07s036.g.ut100326e.2215526_71_g.temple.524251_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613   -423.22 1256.05  31.5886   -412.86 1225.31 31.562 0x00000011 ut100404e_temple/71/md07s036.g.ut100404e.2215591_71_g.temple.524251_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -     -      -    -      0x1613  -2128.44 2042.38  31.5886  -2130.01 2043.79 31.589 0x00000011 ut100410e_temple/71/md07s036.g.ut100410e.2215656_71_g.temple.524251_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -     -      -    -      0x1613   1371.78  758.63  31.5886   1396.64  772.27 31.608 0x00000011 ut100419e_temple/71/md07s036.g.ut100419e.2215720_71_g.temple.524251_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613   -293.98  493.05  31.5886   -283.35  475.21 31.549 0x00000011  ut100510e_temple/71/md07s036.g.ut100510e.523656_71_g.temple.524251_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -     -      -    -      0x1613   -756.31  594.34  31.5886   -741.75  582.86 31.567 0x00000011 ut100513e_temple/71/md07s036.g.ut100513e.2215782_71_g.temple.524251_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -     -      -    -      0x1613   -254.93  304.72  31.5886   -239.70  286.50 31.522 0x00000011 ut100516e_temple/71/md07s036.g.ut100516e.2215842_71_g.temple.524251_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -     -      -    -      0x1613     82.31 1383.09  31.5886     76.81 1290.66 31.514 0x00000011 ut100522e_temple/71/md07s036.g.ut100522e.2215904_71_g.temple.524251_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613    324.13  580.16  31.5886    302.27  541.03 31.513 0x00000011 ut100531e_temple/71/md07s036.g.ut100531e.2215964_71_g.temple.524251_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -     -      -    -      0x1613    568.82  276.86  31.5886    560.19  272.61 31.572 0x00000011 ut100603e_temple/71/md07s036.g.ut100603e.2216028_71_g.temple.524251_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -     -      -    -      0x1613   -131.38  284.03  31.5886   -129.97  280.98 31.577 0x00000011  ut100606e_temple/71/md07s036.g.ut100606e.523713_71_g.temple.524251_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -     -      -    -      0x1613  -2037.47 1386.53  31.5886  -2079.56 1415.04 31.611 0x00000011 ut100612e_temple/71/md07s036.g.ut100612e.2216089_71_g.temple.524251_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -     -      -    -      0x1613    466.84  350.23  31.5886    461.58  346.26 31.576 0x00000011 ut100615e_temple/71/md07s036.g.ut100615e.2216153_71_g.temple.524251_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -     -      -    -      0x1613    215.66  370.64  31.5886    214.67  368.93 31.584 0x00000011 ut100618e_temple/71/md07s036.g.ut100618e.2216214_71_g.temple.524251_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -     -      -    -      0x1613   -695.98  576.79  31.5886   -657.77  545.09 31.527 0x00000011 ut100621e_temple/71/md07s036.g.ut100621e.2216275_71_g.temple.524251_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -     -      -    -      0x1613     48.14  498.79  31.5886     46.14  478.10 31.543 0x00000011 ut100630e_temple/71/md07s036.g.ut100630e.2216336_71_g.temple.524251_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -     -      -    -      0x1613   -735.57  331.02  31.5886   -753.05  338.81 31.614 0x00000011  ut100712e_temple/71/md07s036.g.ut100712e.523772_71_g.temple.524251_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -     -      -    -      0x1613   -107.79  370.18  31.5886   -106.93  367.22 31.580 0x00000011 ut110204e_temple/71/md07s036.g.ut110204e.2216399_71_g.temple.524251_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -     -      -    -      0x1613     99.01  214.15  31.5886     98.71  213.50 31.585 0x00000011  ut110210e_temple/71/md07s036.g.ut110210e.523832_71_g.temple.524251_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -     -      -    -      0x1613   -359.73 1046.86  31.5886   -353.26 1028.03 31.569 0x00000011 ut110213e_temple/71/md07s036.g.ut110213e.2216463_71_g.temple.524251_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -     -      -    -      0x1613   -331.44  328.76  31.5886   -321.22  318.61 31.555 0x00000011 ut110309e_temple/71/md07s036.g.ut110309e.2216526_71_g.temple.524251_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -     -      -    -      0x1613   1182.31  986.08  31.5886   1081.36  901.83 31.492 0x00000011 ut110315e_temple/71/md07s036.g.ut110315e.2216587_71_g.temple.524251_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -     -      -    -      0x1613    399.70  669.02  31.5886    402.36  673.46 31.596 0x00000011 ut110330e_temple/71/md07s036.g.ut110330e.2216651_71_g.temple.524251_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -     -      -    -      0x1613   -314.94  446.70  31.5886   -324.30  459.97 31.620 0x00000011  ut110402e_temple/71/md07s036.g.ut110402e.523893_71_g.temple.524251_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -     -      -    -      0x1613    618.12  370.96  31.5886    625.91  375.59 31.602 0x00000011 ut110411e_temple/71/md07s036.g.ut110411e.2216713_71_g.temple.524251_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -     -      -    -      0x1613     72.93  658.31  31.5886     74.24  670.12 31.608 0x00000011 ut110414e_temple/71/md07s036.g.ut110414e.2216776_71_g.temple.524251_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -     -      -    -      0x1613    234.23  384.97  31.5886    235.12  386.42 31.593 0x00000011 ut110423e_temple/71/md07s036.g.ut110423e.2216841_71_g.temple.524251_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -     -      -    -      0x1613    287.99  215.60  31.5886    280.63  210.08 31.561 0x00000011 ut110426e_temple/71/md07s036.g.ut110426e.2216906_71_g.temple.524251_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -     -      -    -      0x1613    -41.04  236.29  31.5886    -40.70  234.32 31.579 0x00000011 ut110529e_temple/71/md07s036.g.ut110529e.2216971_71_g.temple.524251_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -     -      -    -      0x1613   -401.04  376.63  31.5886   -405.24  380.55 31.600 0x00000011  ut110607e_temple/71/md07s036.g.ut110607e.523955_71_g.temple.524251_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -     -      -    -      0x1613  -2288.65 1226.16  31.5886  -2263.08 1212.28 31.576 0x00000011 ut110610e_temple/71/md07s036.g.ut110610e.2217036_71_g.temple.524251_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -     -      -    -      0x1613   -117.41  701.35  31.5886   -114.06  681.36 31.557 0x00000011 ut110625e_temple/71/md07s036.g.ut110625e.2217101_71_g.temple.524251_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -     -      -    -      0x1613    -76.91  431.31  31.5886    -76.54  429.25 31.583 0x00000011 ut110628e_temple/71/md07s036.g.ut110628e.2217166_71_g.temple.524251_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -     -      -    -      0x1613   -307.07  374.28  31.5886   -306.79  373.92 31.588 0x00000011 ut110701e_temple/71/md07s036.g.ut110701e.2217231_71_g.temple.524251_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -     -      -    -      0x1613     44.26  193.16  31.5886     43.49  189.79 31.570 0x00000011 ut110704e_temple/71/md07s036.g.ut110704e.2217296_71_g.temple.524251_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -     -      -    -      0x1613   1472.68  918.69  31.5886   1453.95  906.90 31.575 0x00000011  ut110710e_temple/71/md07s036.g.ut110710e.524015_71_g.temple.524251_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -     -      -    -      0x1613    348.21  535.20  31.5886    310.89  477.82 31.465 0x00000011 ut110719e_temple/71/md07s036.g.ut110719e.2217360_71_g.temple.524251_71.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -     -      -    -      0x1613    347.13  786.35  31.5886    351.64  796.55 31.603 0x00000011  ut120213e_temple/71/md07s036.g.ut120213e.737630_71_g.temple.524251_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -      -      -     -      -    -      0x1613    324.96  311.56  31.5886    330.03  316.40 31.605 0x00000011  ut120224e_temple/71/md07s036.g.ut120224e.768327_71_g.temple.524251_71.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -      -      -     -      -    -      0x1613   -432.69  276.18  31.5886   -429.95  274.40 31.582 0x00000011  ut120227e_temple/71/md07s036.g.ut120227e.779658_71_g.temple.524251_71.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -      -      -     -      -    -      0x1613   -223.86  379.00  31.5886   -228.63  387.07 31.611 0x00000011  ut120314e_temple/71/md07s036.g.ut120314e.834471_71_g.temple.524251_71.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -      -      -     -      -    -      0x1613    588.37  294.18  31.5886    603.24  301.56 31.616 0x00000011  ut120320e_temple/71/md07s036.g.ut120320e.840301_71_g.temple.524251_71.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -     -      -      -      -     -      -    -      0x1613     30.28  422.20  31.5886     31.02  432.47 31.615 0x00000011  ut120328e_temple/71/md07s036.g.ut120328e.843153_71_g.temple.524251_71.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -     -      -      -      -     -      -    -      0x1613    392.47  537.06  31.5886    383.96  525.40 31.565 0x00000011  ut120412e_temple/71/md07s036.g.ut120412e.857500_71_g.temple.524251_71.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -     -      -      -      -     -      -    -      0x1613    842.94  383.99  31.5886    796.96  362.97 31.528 0x00000011  ut120415e_temple/71/md07s036.g.ut120415e.860626_71_g.temple.524251_71.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -     -      -      -      -     -      -    -      0x1613     38.02  416.74  31.5886     38.31  419.94 31.597 0x00000011  ut120423e_temple/71/md07s036.g.ut120423e.875659_71_g.temple.524251_71.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -     -      -      -      -     -      -    -      0x1613  -8180.33  367.12  31.5886  -7704.97  338.36 31.524 0x00000011  ut120429e_temple/71/md07s036.g.ut120429e.887030_71_g.temple.524251_71.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -     -      -      -      -     -      -    -      0x1613    646.36  906.99  31.5886    596.64  837.21 31.502 0x00000011  ut120512e_temple/71/md07s036.g.ut120512e.906408_71_g.temple.524251_71.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -     -      -      -      -     -      -    -      0x1613    172.07  286.21  31.5886    171.75  285.68 31.587 0x00000011  ut120515e_temple/71/md07s036.g.ut120515e.918337_71_g.temple.524251_71.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -     -      -      -      -     -      -    -      0x1613     56.92  259.39  31.5886     57.61  262.54 31.602 0x00000011  ut120518e_temple/71/md07s036.g.ut120518e.938152_71_g.temple.524251_71.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -     -      -      -      -     -      -    -      0x1613   -142.96  315.08  31.5886   -139.65  307.79 31.563 0x00000011  ut120520e_temple/71/md07s036.g.ut120520e.944245_71_g.temple.524251_71.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g 22.945 0.139 0.638  0.167      -      -     -      -    1      0x1613   2866.24  358.96  31.5886   2799.96  349.70 31.563 0x00000011  ut120610e_temple/71/md07s036.g.ut120610e.976418_71_g.temple.524251_71.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g 23.085 0.154 0.988  0.177      -      -     -      -    1      0x1613   2519.81  347.96  31.5886   2503.16  344.88 31.581 0x00000011  ut120613e_temple/71/md07s036.g.ut120613e.978243_71_g.temple.524251_71.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g 23.177 0.141 0.933  0.155      -      -     -      -    1      0x1613   2315.66  294.76  31.5886   2317.15  294.17 31.589 0x00000011  ut120616e_temple/71/md07s036.g.ut120616e.981568_71_g.temple.524251_71.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -     -      -      -      -     -      -    -      0x1613    764.74  787.95  31.5886    725.16  747.14 31.531 0x00000011  ut120627e_temple/71/md07s036.g.ut120627e.983034_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -     -      -      -      -     -      -    -      0x1613   -438.03  602.01  31.5886   -440.34  605.17 31.594 0x00000011 ut130402e_temple/71/md07s036.g.ut130402e.2197166_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -     -      -      -      -     -      -    -      0x1613   -354.48  507.82  31.5886   -344.88  494.06 31.559 0x00000011 ut130405e_temple/71/md07s036.g.ut130405e.2199070_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -     -      -      -      -     -      -    -      0x1613    779.02  541.11  31.5886    754.31  523.90 31.554 0x00000011 ut130408e_temple/71/md07s036.g.ut130408e.2200768_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -     -      -      -      -     -      -    -      0x1613    -37.91  607.46  31.5886    -37.85  606.45 31.587 0x00000011 ut130413e_temple/71/md07s036.g.ut130413e.2203481_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -     -      -      -      -     -      -    -      0x1613    583.30  383.00  31.5886    581.58  381.83 31.585 0x00000011 ut130419e_temple/71/md07s036.g.ut130419e.2210494_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -     -      -      -      -     -      -    -      0x1613    241.36  369.54  31.5886    229.59  351.51 31.534 0x00000011 ut130504e_temple/71/md07s036.g.ut130504e.2232132_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -     -      -      -      -     -      -    -      0x1613    528.92  235.90  31.5886    498.69  222.37 31.525 0x00000011 ut130509e_temple/71/md07s036.g.ut130509e.2238496_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -     -      -      -      -     -      -    -      0x1613    139.52  329.61  31.5886    132.08  312.03 31.529 0x00000011 ut130512e_temple/71/md07s036.g.ut130512e.2240031_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -     -      -      -      -     -      -    -      0x1613    278.93  479.96  31.5886    269.88  464.39 31.553 0x00000011 ut130515e_temple/71/md07s036.g.ut130515e.2240567_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -     -      -      -      -     -      -    -      0x1613    257.85  287.18  31.5886    248.94  277.24 31.550 0x00000011 ut130531e_temple/71/md07s036.g.ut130531e.2247996_71_g.temple.524251_71.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -     -      -      -      -     -      -    -      0x1613    725.69  353.51  31.5886    694.05  338.04 31.540 0x00000011 ut130608e_temple/71/md07s036.g.ut130608e.2253384_71_g.temple.524251_71.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -     -      -      -      -     -      -    -      0x1613    119.17  380.63  31.5886    118.79  379.40 31.585 0x00000011 ut130617e_temple/71/md07s036.g.ut130617e.2255373_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -     -      -      -      -     -      -    -      0x1613     23.86  229.50  31.5886     22.26  214.10 31.513 0x00000011 ut130702e_temple/71/md07s036.g.ut130702e.2263313_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -     -      -      -      -     -      -    -      0x1613   -212.18  214.40  31.5886   -203.27  205.38 31.542 0x00000011 ut130705e_temple/71/md07s036.g.ut130705e.2270165_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -     -      -      -      -     -      -    -      0x1613    108.11  243.32  31.5886     99.95  224.95 31.503 0x00000011 ut130707e_temple/71/md07s036.g.ut130707e.2270751_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -     -      -      -      -     -      -    -      0x1613   -217.36  306.04  31.5886   -202.37  284.92 31.511 0x00000011 ut130713e_temple/71/md07s036.g.ut130713e.2278803_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -     -      -      -      -     -      -    -      0x1613    133.15  471.51  31.5886    122.91  435.24 31.502 0x00000011 ut130716e_temple/71/md07s036.g.ut130716e.2290402_71_g.temple.524251_71.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -     -      -      -      -     -      -    -      0x1613   -289.80  273.78  31.5886   -282.19  266.58 31.560 0x00000011 ut130807e_temple/71/md07s036.g.ut130807e.2392761_71_g.temple.524251_71.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -     -      -      -      -     -      -    -      0x1614    683.73  453.28  31.3826    736.35  488.12 31.463 0x00000011 ut090429e_temple/71/md07s036.r.ut090429e.2217531_71_r.temple.524179_71.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -     -      -      -      -     -      -    -      0x1614   -164.36  210.79  31.3826   -171.50  219.95 31.429 0x00000011  ut090522e_temple/71/md07s036.r.ut090522e.522751_71_r.temple.524179_71.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r      -     -     -      -      -      -     -      -    -      0x1614   -271.38  378.00  31.3826   -310.93  433.07 31.530 0x00000011 ut090601e_temple/71/md07s036.r.ut090601e.2217597_71_r.temple.524179_71.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -     -      -      -      -     -      -    -      0x1614   -314.59  432.56  31.3826   -307.71  423.09 31.359 0x00000011 ut090611e_temple/71/md07s036.r.ut090611e.2217661_71_r.temple.524179_71.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -     -      -      -      -     -      -    -      0x1614   -338.19  535.83  31.3826   -361.08  572.08 31.454 0x00000011 ut090614e_temple/71/md07s036.r.ut090614e.2217720_71_r.temple.524179_71.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -     -      -      -      -     -      -    -      0x1614    -80.05  299.77  31.3826    -84.25  315.49 31.438 0x00000011 ut090617e_temple/71/md07s036.r.ut090617e.2217780_71_r.temple.524179_71.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -     -      -      -      -     -      -    -      0x1614   -380.58  495.52  31.3826   -366.17  476.75 31.341 0x00000011 ut090620e_temple/71/md07s036.r.ut090620e.2217839_71_r.temple.524179_71.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -     -      -      -      -     -      -    -      0x1614    605.03  595.85  31.3826    594.64  585.60 31.364 0x00000011 ut090702e_temple/71/md07s036.r.ut090702e.2217897_71_r.temple.524179_71.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -     -      -      -      -     -      -    -      0x1614   1224.44 1500.88  31.3826   1214.56 1488.72 31.374 0x00000011 ut090717e_temple/71/md07s036.r.ut090717e.2217956_71_r.temple.524179_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -      -      -     -      -    -      0x1614   -323.12  167.59  31.3826   -299.17  155.15 31.299 0x00000011 ut100125e_temple/71/md07s036.r.ut100125e.2218018_71_r.temple.524179_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -     -      -    -      0x1614    566.78  618.77  31.3826    562.98  614.60 31.375 0x00000011  ut100203e_temple/71/md07s036.r.ut100203e.522810_71_r.temple.524179_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -      -      -     -      -    -      0x1614    294.00  912.81  31.3826    270.94  841.20 31.294 0x00000011 ut100206e_temple/71/md07s036.r.ut100206e.2218076_71_r.temple.524179_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -      -      -     -      -    -      0x1614   -157.81  290.34  31.3826   -155.79  286.62 31.369 0x00000011 ut100209e_temple/71/md07s036.r.ut100209e.2218140_71_r.temple.524179_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -      -      -     -      -    -      0x1614    244.68  235.45  31.3826    255.10  245.47 31.428 0x00000011 ut100212e_temple/71/md07s036.r.ut100212e.2218205_71_r.temple.524179_71.diff.cut.dcmp
