#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613   2503.88  3060.45  33.1108   1078.78 1318.54 32.197 0x00000011 ut100519h_templh/83/md08s063.g.100519h.111770_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613   2214.27  3369.97  33.1108    896.83 1364.89 32.130 0x00000011 ut100519h_templh/83/md08s063.g.100519h.111770_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -      -      -    -      0x1613   2319.49  2589.64  33.1108   2227.17 2486.48 33.067 0x00000011 ut100519h_templh/83/md08s063.g.100519h.111770_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613    274.47  4751.86  33.1108    116.74 2021.08 32.183 0x00000011 ut100522h_templh/83/md08s063.g.100522h.112642_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613    214.99  5030.04  33.1108     86.03 2012.85 32.116 0x00000011 ut100522h_templh/83/md08s063.g.100522h.112642_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -      -      -    -      0x1613   -202.56  4419.12  33.1108   -191.33 4174.22 33.049 0x00000011 ut100522h_templh/83/md08s063.g.100522h.112642_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613  -3349.86  2949.60  33.1108  -3349.86 2949.44 33.111 0x00000011 ut100531h_templh/83/md08s063.g.100531h.113998_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613  -2406.44  3815.12  33.1108  -1022.95 1621.74 32.182 0x00000011 ut100531h_templh/83/md08s063.g.100531h.113998_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613  -2463.28  3143.99  33.1108  -1030.94 1315.80 32.165 0x00000011 ut100531h_templh/83/md08s063.g.100531h.113998_83_g.100513h.108043_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613  -2161.38  1671.41  33.1108  -2161.38 1671.29 33.111 0x00000011 ut100603h_templh/83/md08s063.g.100603h.114947_83_g.100203h.127029_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   -725.47  3047.63  33.1108   -308.39 1295.51 32.182 0x00000011 ut100603h_templh/83/md08s063.g.100603h.114947_83_g.100510h.106877_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613  -2955.32  2409.31  33.1108  -1236.87 1008.29 32.165 0x00000011 ut100603h_templh/83/md08s063.g.100603h.114947_83_g.100513h.108043_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   2997.79  2402.32  33.1108   1274.33 1021.13 32.182 0x00000011 ut100606h_templh/83/md08s063.g.100606h.116269_83_g.100510h.106877_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   1032.63  1985.74  33.1108    432.18  831.07 32.165 0x00000011 ut100606h_templh/83/md08s063.g.100606h.116269_83_g.100513h.108043_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -      -      -    -      0x1613   1860.59  1179.17  33.1108   1860.59 1179.04 33.111 0x00000011 ut100606h_templh/83/md08s063.g.100606h.116269_83_g.100203h.127029_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613    215.45  2178.50  33.1108    210.78 2131.26 33.087 0x00000011 ut100615h_templh/83/md08s063.g.100615h.118634_83_g.100203h.127029_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613    943.25  2655.22  33.1108    413.91 1165.14 32.217 0x00000011 ut100615h_templh/83/md08s063.g.100615h.118634_83_g.100510h.106877_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613     -2.14  2917.92  33.1108     -0.89 1212.81 32.158 0x00000011 ut100615h_templh/83/md08s063.g.100615h.118634_83_g.100513h.108043_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613    154.99  1473.76  33.1108    154.99 1473.76 33.111 0x00000011 ut100618h_templh/83/md08s063.g.100618h.119252_83_g.100203h.127029_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   2078.41  2794.96  33.1108    883.51 1188.08 32.182 0x00000011 ut100618h_templh/83/md08s063.g.100618h.119252_83_g.100510h.106877_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   2375.16  2290.39  33.1108    994.06  958.54 32.165 0x00000011 ut100618h_templh/83/md08s063.g.100618h.119252_83_g.100513h.108043_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613    429.06  3177.62  33.1108    182.39 1350.77 32.182 0x00000011 ut100621h_templh/83/md08s063.g.100621h.120261_83_g.100510h.106877_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613   -882.29  2538.22  33.1108   -369.26 1062.30 32.165 0x00000011 ut100621h_templh/83/md08s063.g.100621h.120261_83_g.100513h.108043_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613   -725.77  1864.26  33.1108   -725.77 1864.25 33.111 0x00000011 ut100621h_templh/83/md08s063.g.100621h.120261_83_g.100203h.127029_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613   5503.38  2429.91  33.1108   5503.38 2429.38 33.111 0x00000011 ut100630h_templh/83/md08s063.g.100630h.126718_83_g.100203h.127029_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613   7286.12  3684.41  33.1108   3097.25 1565.94 32.182 0x00000011 ut100630h_templh/83/md08s063.g.100630h.126718_83_g.100510h.106877_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613   5302.90  2980.57  33.1108   2219.39 1247.27 32.165 0x00000011 ut100630h_templh/83/md08s063.g.100630h.126718_83_g.100513h.108043_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   2017.41  1189.51  33.1108   2017.41 1189.36 33.111 0x00000011 ut100712h_templh/83/md08s063.g.100712h.128665_83_g.100203h.127029_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   3706.21  2307.25  33.1108   1575.47  980.68 32.182 0x00000011 ut100712h_templh/83/md08s063.g.100712h.128665_83_g.100510h.106877_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   2753.15  1852.30  33.1108   1152.26  775.16 32.165 0x00000011 ut100712h_templh/83/md08s063.g.100712h.128665_83_g.100513h.108043_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   -717.07  1899.85  33.1108   -717.07 1899.84 33.111 0x00000011 ut100730h_templh/83/md08s063.g.100730h.132355_83_g.100203h.127029_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613    587.57  3017.23  33.1108    249.77 1282.59 32.182 0x00000011 ut100730h_templh/83/md08s063.g.100730h.132355_83_g.100510h.106877_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   -184.91  2437.86  33.1108    -77.39 1020.30 32.165 0x00000011 ut100730h_templh/83/md08s063.g.100730h.132355_83_g.100513h.108043_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   1489.14  1622.75  33.1108   1485.58 1618.81 33.108 0x00000011 ut100805h_templh/83/md08s063.g.100805h.135413_83_g.100203h.127029_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   2466.13  2101.65  33.1108   1100.87  938.11 32.235 0x00000011 ut100805h_templh/83/md08s063.g.100805h.135413_83_g.100510h.106877_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   1345.13  2331.00  33.1108    565.93  980.70 32.171 0x00000011 ut100805h_templh/83/md08s063.g.100805h.135413_83_g.100513h.108043_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613   -132.02  1749.89  33.1108   -133.13 1764.62 33.120 0x00000011 ut100808h_templh/83/md08s063.g.100808h.136824_83_g.100203h.127029_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613   1002.46  2235.62  33.1108    453.22 1010.73 32.249 0x00000011 ut100808h_templh/83/md08s063.g.100808h.136824_83_g.100510h.106877_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613   -500.27  2423.96  33.1108   -214.49 1039.26 32.191 0x00000011 ut100808h_templh/83/md08s063.g.100808h.136824_83_g.100513h.108043_83.diff.cut.dcmp
 2010-08-14T06:46:53.48 55422.282563      g      -     -  -      -  -      -      -      -    -      0x1613  -2296.13  5874.32  33.1108  -2205.95 5643.58 33.067 0x00000011 ut100814h_templh/83/md08s063.g.100814h.138804_83_g.100203h.127029_83.diff.cut.dcmp
 2010-08-14T06:46:53.48 55422.282563      g      -     -  -      -  -      -      -      -    -      0x1613  -1120.69  6244.38  33.1108   -479.52 2671.83 32.189 0x00000011 ut100814h_templh/83/md08s063.g.100814h.138804_83_g.100510h.106877_83.diff.cut.dcmp
 2010-08-14T06:46:53.48 55422.282563      g      -     -  -      -  -      -      -      -    -      0x1613   -118.56  7382.35  33.1108    -47.43 2953.35 32.116 0x00000011 ut100814h_templh/83/md08s063.g.100814h.138804_83_g.100513h.108043_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613  -1025.13  2408.23  33.1108  -1018.35 2392.29 33.104 0x00000011 ut100817h_templh/83/md08s063.g.100817h.140299_83_g.100203h.127029_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   -317.66  2719.16  33.1108   -140.98 1206.80 32.229 0x00000011 ut100817h_templh/83/md08s063.g.100817h.140299_83_g.100510h.106877_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   -345.02  2639.73  33.1108   -144.40 1104.79 32.165 0x00000011 ut100817h_templh/83/md08s063.g.100817h.140299_83_g.100513h.108043_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   1028.83  3236.20  33.1108   1028.83 3236.19 33.111 0x00000011 ut100820h_templh/83/md08s063.g.100820h.142191_83_g.100203h.127029_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   1852.44  3987.79  33.1108    787.45 1695.15 32.182 0x00000011 ut100820h_templh/83/md08s063.g.100820h.142191_83_g.100510h.106877_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613  -1170.81  3231.62  33.1108   -490.01 1352.50 32.165 0x00000011 ut100820h_templh/83/md08s063.g.100820h.142191_83_g.100513h.108043_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   -867.37  1798.15  33.1108   -836.92 1735.01 33.072 0x00000011 ut100829h_templh/83/md08s063.g.100829h.145749_83_g.100203h.127029_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   -197.08  2271.52  33.1108    -85.31  983.28 32.202 0x00000011 ut100829h_templh/83/md08s063.g.100829h.145749_83_g.100510h.106877_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613  -1163.19  2551.83  33.1108   -476.09 1044.45 32.141 0x00000011 ut100829h_templh/83/md08s063.g.100829h.145749_83_g.100513h.108043_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613   2810.05  1553.87  33.1108   2810.05 1553.65 33.111 0x00000011 ut100901h_templh/83/md08s063.g.100901h.146972_83_g.100203h.127029_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613   4917.75  2717.58  33.1108   2090.48 1155.05 32.182 0x00000011 ut100901h_templh/83/md08s063.g.100901h.146972_83_g.100510h.106877_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613   4116.54  2150.23  33.1108   1722.87  899.78 32.165 0x00000011 ut100901h_templh/83/md08s063.g.100901h.146972_83_g.100513h.108043_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613   2522.30  1352.66  33.1108   2522.30 1352.46 33.111 0x00000011 ut100904h_templh/83/md08s063.g.100904h.148666_83_g.100203h.127029_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613   3371.51  1796.15  33.1108   1469.28  782.63 32.209 0x00000011 ut100904h_templh/83/md08s063.g.100904h.148666_83_g.100510h.106877_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613   3181.42  1941.48  33.1108   1331.50  812.46 32.165 0x00000011 ut100904h_templh/83/md08s063.g.100904h.148666_83_g.100513h.108043_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  -2564.17  1924.35  33.1108  -2564.17 1924.20 33.111 0x00000011 ut100907h_templh/83/md08s063.g.100907h.150657_83_g.100203h.127029_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  -1031.45  2917.05  33.1108   -438.46 1240.00 32.182 0x00000011 ut100907h_templh/83/md08s063.g.100907h.150657_83_g.100510h.106877_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  -1103.47  2317.26  33.1108   -461.83  969.82 32.165 0x00000011 ut100907h_templh/83/md08s063.g.100907h.150657_83_g.100513h.108043_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613   -348.81  2732.99  33.1108   -329.60 2582.48 33.049 0x00000011 ut100910h_templh/83/md08s063.g.100910h.152444_83_g.100203h.127029_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613    593.63  3051.95  33.1108    251.86 1294.84 32.180 0x00000011 ut100910h_templh/83/md08s063.g.100910h.152444_83_g.100510h.106877_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613    270.98  2789.45  33.1108    113.41 1167.45 32.165 0x00000011 ut100910h_templh/83/md08s063.g.100910h.152444_83_g.100513h.108043_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613   3199.45  2165.38  33.1108   3098.53 2096.88 33.076 0x00000011 ut100913h_templh/83/md08s063.g.100913h.154081_83_g.100203h.127029_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613   4463.51  2426.46  33.1108   1942.66 1055.92 32.208 0x00000011 ut100913h_templh/83/md08s063.g.100913h.154081_83_g.100510h.106877_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613   3655.01  2558.74  33.1108   1529.71 1070.80 32.165 0x00000011 ut100913h_templh/83/md08s063.g.100913h.154081_83_g.100513h.108043_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613   -192.28  1295.41  33.1108   -192.28 1295.41 33.111 0x00000011 ut110210h_templh/83/md08s063.g.110210h.225676_83_g.100203h.127029_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613   1539.79  2467.17  33.1108    654.55 1048.75 32.182 0x00000011 ut110210h_templh/83/md08s063.g.110210h.225676_83_g.100510h.106877_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613    143.24  1983.31  33.1108     59.95  830.06 32.165 0x00000011 ut110210h_templh/83/md08s063.g.110210h.225676_83_g.100513h.108043_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   1492.13  1756.22  33.1108   1492.13 1756.17 33.111 0x00000011 ut110423h_templh/83/md08s063.g.110423h.268183_83_g.100203h.127029_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   2281.50  2813.54  33.1108    969.84 1195.97 32.182 0x00000011 ut110423h_templh/83/md08s063.g.110423h.268183_83_g.100510h.106877_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   1662.61  2227.38  33.1108    695.84  932.19 32.165 0x00000011 ut110423h_templh/83/md08s063.g.110423h.268183_83_g.100513h.108043_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613   1702.19  1326.36  33.1108   1702.19 1326.27 33.111 0x00000011 ut110426h_templh/83/md08s063.g.110426h.269809_83_g.100203h.127029_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613   3202.86  2435.81  33.1108   1361.50 1035.36 32.182 0x00000011 ut110426h_templh/83/md08s063.g.110426h.269809_83_g.100510h.106877_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613   1544.52  2005.91  33.1108    646.42  839.50 32.165 0x00000011 ut110426h_templh/83/md08s063.g.110426h.269809_83_g.100513h.108043_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613  -1154.49  3659.44  33.1108  -1154.49 3659.42 33.111 0x00000011 ut110520h_templh/83/md08s063.g.110520h.300673_83_g.100203h.127029_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613   -265.99  4407.83  33.1108   -113.07 1873.72 32.182 0x00000011 ut110520h_templh/83/md08s063.g.110520h.300673_83_g.100510h.106877_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613   1011.63  3539.45  33.1108    423.39 1481.34 32.165 0x00000011 ut110520h_templh/83/md08s063.g.110520h.300673_83_g.100513h.108043_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   2685.75  1106.24  33.1108   2685.75 1105.96 33.111 0x00000011 ut110529h_templh/83/md08s063.g.110529h.302833_83_g.100203h.127029_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   4150.52  2213.99  33.1108   1764.34  941.00 32.182 0x00000011 ut110529h_templh/83/md08s063.g.110529h.302833_83_g.100510h.106877_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   2673.92  1790.23  33.1108   1119.10  749.18 32.165 0x00000011 ut110529h_templh/83/md08s063.g.110529h.302833_83_g.100513h.108043_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613   3342.01  5234.03  33.1108   3342.01 5233.94 33.111 0x00000011 ut110610h_templh/83/md08s063.g.110610h.306002_83_g.100203h.127029_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613   5770.48  7047.55  33.1108   2452.97 2995.75 32.182 0x00000011 ut110610h_templh/83/md08s063.g.110610h.306002_83_g.100510h.106877_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613   2289.02  6588.53  33.1108    958.01 2757.44 32.165 0x00000011 ut110610h_templh/83/md08s063.g.110610h.306002_83_g.100513h.108043_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -      -      -    -      0x1613   -179.60  1351.32  33.1108   -179.60 1351.32 33.111 0x00000011 ut110625h_templh/83/md08s063.g.110625h.315263_83_g.100203h.127029_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -      -      -    -      0x1613    752.87  1972.40  33.1108    338.78  887.55 32.244 0x00000011 ut110625h_templh/83/md08s063.g.110625h.315263_83_g.100510h.106877_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -      -      -    -      0x1613   -236.75  2188.37  33.1108   -101.31  936.44 32.189 0x00000011 ut110625h_templh/83/md08s063.g.110625h.315263_83_g.100513h.108043_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613   -614.82  3756.94  33.1108   -619.02 3782.63 33.118 0x00000011 ut110628h_templh/83/md08s063.g.110628h.322462_83_g.100203h.127029_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613   -512.42  4190.56  33.1108   -231.35 1891.96 32.247 0x00000011 ut110628h_templh/83/md08s063.g.110628h.322462_83_g.100510h.106877_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613    203.39  4623.90  33.1108     86.29 1961.77 32.180 0x00000011 ut110628h_templh/83/md08s063.g.110628h.322462_83_g.100513h.108043_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.906 0.325  -      -  -      -      -      -    -      0x1613   4809.64  1440.60  33.1108   4729.25 1415.85 33.093 0x00000011 ut110701h_templh/83/md08s063.g.110701h.325195_83_g.100203h.127029_83.diff.cut.dcmp
