#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:55:26.40 55239.538500      g      -     -  -      -      -      -  -      -    -      0x1613 -1141.27 1002.44  32.5399 -1023.93   899.32 32.422 0x00000011  ut100212m_templm/62/md06s116.g.100212m.59524_62_g.100119m.52642_62.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -      -      -  -      -    -      0x1613 -2532.83 2013.03  32.5399 -2552.03  2028.15 32.548 0x00000011  ut100215m_templm/62/md06s116.g.100215m.61272_62_g.100107m.36655_62.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -      -      -  -      -    -      0x1613 -3093.19 1641.69  32.5399 -2442.12  1295.94 32.283 0x00000011  ut100215m_templm/62/md06s116.g.100215m.61272_62_g.100119m.52642_62.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -  -      -      -      -  -      -    -      0x1613  -786.56 1284.10  32.5399  -786.56  1284.08 32.540 0x00000011  ut100221m_templm/62/md06s116.g.100221m.63443_62_g.100107m.36655_62.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -  -      -      -      -  -      -    -      0x1613  -821.57 1336.42  32.5399  -642.99  1045.91 32.274 0x00000011  ut100221m_templm/62/md06s116.g.100221m.63443_62_g.100119m.52642_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613  1020.23 1794.09  32.5399  1020.23  1794.07 32.540 0x00000011  ut100224m_templm/62/md06s116.g.100224m.64697_62_g.100107m.36655_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613   921.60 2071.44  32.5399   721.28  1621.17 32.274 0x00000011  ut100224m_templm/62/md06s116.g.100224m.64697_62_g.100119m.52642_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613 -2463.65 2630.16  32.5399 -2220.54  2370.53 32.427 0x00000011  ut100311m_templm/62/md06s116.g.100311m.80477_62_g.100107m.36655_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613 -1437.60 2207.20  32.5399 -1047.99  1608.99 32.197 0x00000011  ut100311m_templm/62/md06s116.g.100311m.80477_62_g.100119m.52642_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613 -2958.42 2506.84  32.5399 -2994.88  2537.59 32.553 0x00000011  ut100317m_templm/62/md06s116.g.100317m.73509_62_g.100107m.36655_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613 -2845.25 1906.61  32.5399 -2341.21  1568.70 32.328 0x00000011  ut100317m_templm/62/md06s116.g.100317m.73509_62_g.100119m.52642_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   -70.52 2206.79  32.5399   -68.36  2139.35 32.506 0x00000011  ut100320m_templm/62/md06s116.g.100320m.75249_62_g.100107m.36655_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   398.79 1752.90  32.5399   312.48  1373.52 32.275 0x00000011  ut100320m_templm/62/md06s116.g.100320m.75249_62_g.100119m.52642_62.diff.cut.dcmp
 2010-04-15T07:59:46.75 55301.333180      g      -     -  -      -      -      -  -      -    -      0x1613 -1821.39 2387.52  32.5399 -1968.81  2580.69 32.624 0x00000011  ut100415m_templm/62/md06s116.g.100415m.90754_62_g.100107m.36655_62.diff.cut.dcmp
 2010-04-15T07:59:46.75 55301.333180      g      -     -  -      -      -      -  -      -    -      0x1613 -1231.05 1963.67  32.5399 -1072.69  1711.04 32.390 0x00000011  ut100415m_templm/62/md06s116.g.100415m.90754_62_g.100119m.52642_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613  -504.31 2196.43  32.5399  -467.45  2035.90 32.458 0x00000011  ut100416m_templm/62/md06s116.g.100416m.93407_62_g.100107m.36655_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613  -561.54 1897.52  32.5399  -420.90  1422.28 32.227 0x00000011  ut100416m_templm/62/md06s116.g.100416m.93407_62_g.100119m.52642_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613  -464.57 2537.99  32.5399  -448.22  2448.66 32.501 0x00000011  ut100419m_templm/62/md06s116.g.100419m.94675_62_g.100107m.36655_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613   506.87 1969.77  32.5399   388.99  1511.66 32.252 0x00000011  ut100419m_templm/62/md06s116.g.100419m.94675_62_g.100119m.52642_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613 -1092.80 1596.04  32.5399 -1010.23  1475.42 32.455 0x00000011 ut100510m_templm/62/md06s116.g.100510m.106614_62_g.100107m.36655_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613 -1055.97 1246.61  32.5399  -798.16   942.23 32.236 0x00000011 ut100510m_templm/62/md06s116.g.100510m.106614_62_g.100119m.52642_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613  1083.89 1450.03  32.5399  1083.89  1450.00 32.540 0x00000011 ut100516m_templm/62/md06s116.g.100516m.108724_62_g.100107m.36655_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613   365.45 1302.89  32.5399   281.62  1004.03 32.257 0x00000011 ut100516m_templm/62/md06s116.g.100516m.108724_62_g.100119m.52642_62.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -  -      -      -      -  -      -    -      0x1613   871.60 1409.77  32.5399   871.60  1409.75 32.540 0x00000011 ut100603m_templm/62/md06s116.g.100603m.114672_62_g.100107m.36655_62.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -  -      -      -      -  -      -    -      0x1613   748.07 1256.49  32.5399   561.49   943.09 32.228 0x00000011 ut100603m_templm/62/md06s116.g.100603m.114672_62_g.100119m.52642_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613   532.71 1521.62  32.5399   515.53  1472.53 32.504 0x00000011 ut100606m_templm/62/md06s116.g.100606m.115992_62_g.100107m.36655_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613   293.54 1191.08  32.5399   224.44   910.71 32.248 0x00000011 ut100606m_templm/62/md06s116.g.100606m.115992_62_g.100119m.52642_62.diff.cut.dcmp
 2010-06-12T07:03:31.10 55359.294110      g      -     -  -      -      -      -  -      -    -      0x1613  -598.27 4947.24  32.5399  -584.87  4836.41 32.515 0x00000011 ut100612m_templm/62/md06s116.g.100612m.116939_62_g.100107m.36655_62.diff.cut.dcmp
 2010-06-12T07:03:31.10 55359.294110      g      -     -  -      -      -      -  -      -    -      0x1613  1509.64 5013.34  32.5399  1177.91  3911.70 32.270 0x00000011 ut100612m_templm/62/md06s116.g.100612m.116939_62_g.100119m.52642_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -  -      -    -      0x1613   503.91 1607.31  32.5399   478.89  1527.49 32.485 0x00000011 ut100615m_templm/62/md06s116.g.100615m.118355_62_g.100107m.36655_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -  -      -    -      0x1613   574.43 1295.70  32.5399   439.38   991.06 32.249 0x00000011 ut100615m_templm/62/md06s116.g.100615m.118355_62_g.100119m.52642_62.diff.cut.dcmp
 2010-06-18T06:23:06.72 55365.266050      g      -     -  -      -      -      -  -      -    -      0x1613   364.00 1641.50  32.5399   364.00  1641.50 32.540 0x00000011 ut100618m_templm/62/md06s116.g.100618m.118980_62_g.100107m.36655_62.diff.cut.dcmp
 2010-06-18T06:23:06.72 55365.266050      g      -     -  -      -      -      -  -      -    -      0x1613   111.66 1872.48  32.5399    87.39  1465.47 32.274 0x00000011 ut100618m_templm/62/md06s116.g.100618m.118980_62_g.100119m.52642_62.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g      -     -  -      -      -      -  -      -    -      0x1613  3633.69 1470.45  32.5399  3633.69  1470.07 32.540 0x00000011 ut110204m_templm/62/md06s116.g.110204m.223943_62_g.100107m.36655_62.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g      -     -  -      -      -      -  -      -    -      0x1613  2965.81 1549.70  32.5399  2321.15  1212.66 32.274 0x00000011 ut110204m_templm/62/md06s116.g.110204m.223943_62_g.100119m.52642_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -  -      -    -      0x1613  1768.61 3169.02  32.5399  1557.08  2789.97 32.402 0x00000011 ut110213m_templm/62/md06s116.g.110213m.225880_62_g.100107m.36655_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -  -      -    -      0x1613  3708.06 2596.74  32.5399  2654.28  1858.62 32.177 0x00000011 ut110213m_templm/62/md06s116.g.110213m.225880_62_g.100119m.52642_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613 -3410.56 1996.95  32.5399 -3444.34  2016.48 32.551 0x00000011 ut110312m_templm/62/md06s116.g.110312m.248540_62_g.100107m.36655_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613 -3271.76 1624.60  32.5399 -2607.24  1294.41 32.293 0x00000011 ut110312m_templm/62/md06s116.g.110312m.248540_62_g.100119m.52642_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613  -258.89 2173.17  32.5399  -250.79  2105.20 32.505 0x00000011 ut110315m_templm/62/md06s116.g.110315m.249756_62_g.100107m.36655_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613   -78.80 1883.01  32.5399   -62.27  1488.03 32.284 0x00000011 ut110315m_templm/62/md06s116.g.110315m.249756_62_g.100119m.52642_62.diff.cut.dcmp
 2011-03-30T13:30:08.22 55650.562595      g      -     -  -      -      -      -  -      -    -      0x1613 -1555.40 4309.19  32.5399 -1501.21  4159.04 32.501 0x00000011 ut110330m_templm/62/md06s116.g.110330m.254395_62_g.100107m.36655_62.diff.cut.dcmp
 2011-03-30T13:30:08.22 55650.562595      g      -     -  -      -      -      -  -      -    -      0x1613   417.74 3825.55  32.5399   319.85  2929.10 32.250 0x00000011 ut110330m_templm/62/md06s116.g.110330m.254395_62_g.100119m.52642_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613 -1601.07 1931.82  32.5399 -1605.06  1936.57 32.543 0x00000011 ut110402m_templm/62/md06s116.g.110402m.258775_62_g.100107m.36655_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613 -1385.17 1542.25  32.5399 -1106.07  1231.46 32.296 0x00000011 ut110402m_templm/62/md06s116.g.110402m.258775_62_g.100119m.52642_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613 -1172.23 1223.20  32.5399 -1172.23  1223.15 32.540 0x00000011 ut110423m_templm/62/md06s116.g.110423m.267899_62_g.100107m.36655_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613  -870.12 1223.53  32.5399  -680.99   957.56 32.274 0x00000011 ut110423m_templm/62/md06s116.g.110423m.267899_62_g.100119m.52642_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613   451.76 1289.96  32.5399   451.76  1289.95 32.540 0x00000011 ut110426m_templm/62/md06s116.g.110426m.269527_62_g.100107m.36655_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613   341.65 1252.81  32.5399   267.39   980.49 32.274 0x00000011 ut110426m_templm/62/md06s116.g.110426m.269527_62_g.100119m.52642_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -  -      -    -      0x1613 -3437.92 2826.88  32.5399 -2994.03  2461.73 32.390 0x00000011 ut110429m_templm/62/md06s116.g.110429m.270419_62_g.100107m.36655_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -  -      -    -      0x1613 -1899.80 2175.88  32.5399 -1313.37  1504.18 32.139 0x00000011 ut110429m_templm/62/md06s116.g.110429m.270419_62_g.100119m.52642_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613  -382.39 1480.80  32.5399  -382.39  1480.80 32.540 0x00000011 ut110511m_templm/62/md06s116.g.110511m.291808_62_g.100107m.36655_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613  -214.61 1653.32  32.5399  -167.96  1293.95 32.274 0x00000011 ut110511m_templm/62/md06s116.g.110511m.291808_62_g.100119m.52642_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613  1499.90 1290.96  32.5399  1499.90  1290.89 32.540 0x00000011 ut110520m_templm/62/md06s116.g.110520m.300551_62_g.100107m.36655_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613  1550.07 1248.32  32.5399  1213.14   976.92 32.274 0x00000011 ut110520m_templm/62/md06s116.g.110520m.300551_62_g.100119m.52642_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613   292.67 1249.12  32.5399   292.67  1249.12 32.540 0x00000011 ut110529m_templm/62/md06s116.g.110529m.302554_62_g.100107m.36655_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613   259.74 1265.30  32.5399   203.28   990.27 32.274 0x00000011 ut110529m_templm/62/md06s116.g.110529m.302554_62_g.100119m.52642_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613  -116.29 1331.96  32.5399  -116.29  1331.96 32.540 0x00000011 ut110607m_templm/62/md06s116.g.110607m.304552_62_g.100107m.36655_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613    15.77 1440.90  32.5399    12.34  1127.70 32.274 0x00000011 ut110607m_templm/62/md06s116.g.110607m.304552_62_g.100119m.52642_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613 -1217.24 2278.93  32.5399 -1217.24  2278.90 32.540 0x00000011 ut110610m_templm/62/md06s116.g.110610m.305884_62_g.100107m.36655_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613 -3565.44 2581.93  32.5399 -2586.98  1873.22 32.192 0x00000011 ut110610m_templm/62/md06s116.g.110610m.305884_62_g.100119m.52642_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613 -3479.99 3356.32  32.5399 -3087.29  2977.44 32.410 0x00000011 ut110619m_templm/62/md06s116.g.110619m.312015_62_g.100107m.36655_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613 -2796.58 2726.64  32.5399 -2004.23  1954.02 32.178 0x00000011 ut110619m_templm/62/md06s116.g.110619m.312015_62_g.100119m.52642_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -  -      -    -      0x1614  -449.80 1350.61  32.5738  -449.80  1350.60 32.574 0x00000011  ut091226m_templm/62/md06s116.r.091226m.41652_62_r.100107m.36744_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -  -      -    -      0x1614    99.26  933.71  32.5738    80.19   754.35 32.342 0x00000011  ut091226m_templm/62/md06s116.r.091226m.41652_62_r.100119m.52747_62.diff.cut.dcmp
 2010-01-07T14:59:07.30 55203.624390      r      -     -  -      -      -      -  -      -    -      0x1614   985.36 1474.47  32.5738   800.78  1198.25 32.349 0x00000011  ut100107m_templm/62/md06s116.r.100107m.36744_62_r.100119m.52747_62.diff.cut.dcmp
 2010-01-13T15:24:17.57 55209.641870      r      -     -  -      -      -      -  -      -    -      0x1614   478.93 1985.86  32.5738   502.19  2082.32 32.625 0x00000011  ut100113m_templm/62/md06s116.r.100113m.43752_62_r.100107m.36744_62.diff.cut.dcmp
 2010-01-13T15:24:17.57 55209.641870      r      -     -  -      -      -      -  -      -    -      0x1614  2197.19 1533.42  32.5738  1875.98  1309.13 32.402 0x00000011  ut100113m_templm/62/md06s116.r.100113m.43752_62_r.100119m.52747_62.diff.cut.dcmp
 2010-01-16T15:27:09.50 55212.643860      r      -     -  -      -      -      -  -      -    -      0x1614   959.11 1559.18  32.5738   917.29  1491.18 32.525 0x00000011  ut100116m_templm/62/md06s116.r.100116m.46503_62_r.100107m.36744_62.diff.cut.dcmp
 2010-01-16T15:27:09.50 55212.643860      r      -     -  -      -      -      -  -      -    -      0x1614  1459.34 1170.40  32.5738  1160.16   930.39 32.325 0x00000011  ut100116m_templm/62/md06s116.r.100116m.46503_62_r.100119m.52747_62.diff.cut.dcmp
 2010-01-19T15:10:04.80 55215.632000      r      -     -  -      -      -      -  -      -    -      0x1614 -1001.71 1487.84  32.5738 -1001.71  1487.81 32.574 0x00000011  ut100119m_templm/62/md06s116.r.100119m.52747_62_r.100107m.36744_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -  -      -    -      0x1614  1105.38 1421.70  32.5738  1107.72  1424.68 32.576 0x00000011  ut100125m_templm/62/md06s116.r.100125m.97220_62_r.100107m.36744_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -  -      -    -      0x1614  2449.65 1155.98  32.5738  1956.43   923.05 32.330 0x00000011  ut100125m_templm/62/md06s116.r.100125m.97220_62_r.100119m.52747_62.diff.cut.dcmp
 2010-02-03T14:47:36.96 55230.616400      r      -     -  -      -      -      -  -      -    -      0x1614  -105.37 2441.91  32.5738  -105.37  2441.91 32.574 0x00000011  ut100203m_templm/62/md06s116.r.100203m.99812_62_r.100107m.36744_62.diff.cut.dcmp
 2010-02-03T14:47:36.96 55230.616400      r      -     -  -      -      -      -  -      -    -      0x1614  1500.17 2509.94  32.5738  1219.72  2040.69 32.349 0x00000011  ut100203m_templm/62/md06s116.r.100203m.99812_62_r.100119m.52747_62.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r      -     -  -      -      -      -  -      -    -      0x1614  -270.63 2152.38  32.5738  -286.75  2280.54 32.637 0x00000011 ut100206m_templm/62/md06s116.r.100206m.101214_62_r.100107m.36744_62.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r      -     -  -      -      -      -  -      -    -      0x1614  2524.72 1906.75  32.5738  2133.50  1611.17 32.391 0x00000011 ut100206m_templm/62/md06s116.r.100206m.101214_62_r.100119m.52747_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -  -      -    -      0x1614  -675.83 1538.70  32.5738  -635.62  1447.14 32.507 0x00000011 ut100209m_templm/62/md06s116.r.100209m.102760_62_r.100107m.36744_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -  -      -    -      0x1614   669.25 1213.48  32.5738   508.80   922.54 32.276 0x00000011 ut100209m_templm/62/md06s116.r.100209m.102760_62_r.100119m.52747_62.diff.cut.dcmp
 2010-02-12T13:17:30.05 55239.553820      r      -     -  -      -      -      -  -      -    -      0x1614  1683.29 1498.76  32.5738  1683.29  1498.68 32.574 0x00000011  ut100212m_templm/62/md06s116.r.100212m.59612_62_r.100107m.36744_62.diff.cut.dcmp
 2010-02-12T13:17:30.05 55239.553820      r      -     -  -      -      -      -  -      -    -      0x1614  2704.11 1006.80  32.5738  2248.56   836.93 32.373 0x00000011  ut100212m_templm/62/md06s116.r.100212m.59612_62_r.100119m.52747_62.diff.cut.dcmp
 2010-02-15T13:14:35.52 55242.551800      r      -     -  -      -      -      -  -      -    -      0x1614 -1348.87 1577.87  32.5738 -1348.87  1577.82 32.574 0x00000011  ut100215m_templm/62/md06s116.r.100215m.61360_62_r.100107m.36744_62.diff.cut.dcmp
 2010-02-15T13:14:35.52 55242.551800      r      -     -  -      -      -      -  -      -    -      0x1614  -666.88 1199.72  32.5738  -526.46   947.10 32.317 0x00000011  ut100215m_templm/62/md06s116.r.100215m.61360_62_r.100119m.52747_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -  -      -    -      0x1614   422.72 1523.04  32.5738   422.72  1523.03 32.574 0x00000011  ut100221m_templm/62/md06s116.r.100221m.63525_62_r.100107m.36744_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -  -      -    -      0x1614  1162.97 1109.72  32.5738   980.32   935.39 32.388 0x00000011  ut100221m_templm/62/md06s116.r.100221m.63525_62_r.100119m.52747_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -  -      -    -      0x1614  -557.92 2019.12  32.5738  -557.92  2019.11 32.574 0x00000011  ut100224m_templm/62/md06s116.r.100224m.64778_62_r.100107m.36744_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -  -      -    -      0x1614  -201.66 1444.42  32.5738  -167.24  1197.88 32.371 0x00000011  ut100224m_templm/62/md06s116.r.100224m.64778_62_r.100119m.52747_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -  -      -    -      0x1614  -590.67 2027.36  32.5738  -606.04  2080.12 32.602 0x00000011  ut100311m_templm/62/md06s116.r.100311m.80555_62_r.100107m.36744_62.diff.cut.dcmp
