#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613 -1077.43   497.80  31.1049  -1138.23   525.78 31.165 0x00000011  ut100320d_templd/73/md07s027.g.100320d.75344_73_g.100212d.59627_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613  -633.94   497.52  31.1049  -1343.90  1054.64 31.921 0x00000011  ut100320d_templd/73/md07s027.g.100320d.75344_73_g.100215d.61375_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613  -396.25   728.07  31.1049   -396.25   728.06 31.105 0x00000011  ut100326d_templd/73/md07s027.g.100326d.79311_73_g.100212d.59627_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    89.40   808.58  31.1049    161.89  1464.21 31.750 0x00000011  ut100326d_templd/73/md07s027.g.100326d.79311_73_g.100215d.61375_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613 -1409.67   702.50  31.1049  -1310.50   652.97 31.026 0x00000011  ut100404d_templd/73/md07s027.g.100404d.80096_73_g.100212d.59627_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613 -1393.25   681.09  31.1049  -2505.36  1224.53 31.742 0x00000011  ut100404d_templd/73/md07s027.g.100404d.80096_73_g.100215d.61375_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613  -916.49  1000.54  31.1049   -921.57  1006.05 31.111 0x00000011  ut100410d_templd/73/md07s027.g.100410d.81485_73_g.100212d.59627_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613  -156.64   965.52  31.1049   -309.18  1905.82 31.843 0x00000011  ut100410d_templd/73/md07s027.g.100410d.81485_73_g.100215d.61375_73.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -  -      -  -      -      -      -    -      0x1613   160.34   713.59  31.1049    164.82   733.51 31.135 0x00000011  ut100419d_templd/73/md07s027.g.100419d.94769_73_g.100212d.59627_73.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -  -      -  -      -      -      -    -      0x1613  1111.04   628.53  31.1049   2291.56  1296.18 31.891 0x00000011  ut100419d_templd/73/md07s027.g.100419d.94769_73_g.100215d.61375_73.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -  -      -      -      -    -      0x1613  -596.83   442.60  31.1049   -567.61   420.90 31.050 0x00000011 ut100510d_templd/73/md07s027.g.100510d.106704_73_g.100212d.59627_73.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -  -      -      -      -    -      0x1613  -254.13   431.13  31.1049   -476.97   809.17 31.788 0x00000011 ut100510d_templd/73/md07s027.g.100510d.106704_73_g.100215d.61375_73.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -  -      -      -      -    -      0x1613  -690.17   377.26  31.1049   -690.17   377.21 31.105 0x00000011 ut100516d_templd/73/md07s027.g.100516d.108823_73_g.100212d.59627_73.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -  -      -      -      -    -      0x1613  -142.73   433.20  31.1049   -258.47   784.46 31.750 0x00000011 ut100516d_templd/73/md07s027.g.100516d.108823_73_g.100215d.61375_73.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -  -      -  -      -      -      -    -      0x1613  -849.10  1220.24  31.1049   -842.32  1210.48 31.096 0x00000011 ut100522d_templd/73/md07s027.g.100522d.112465_73_g.100212d.59627_73.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -  -      -  -      -      -      -    -      0x1613  -206.47  1222.15  31.1049   -388.60  2300.19 31.791 0x00000011 ut100522d_templd/73/md07s027.g.100522d.112465_73_g.100215d.61375_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613  -540.98   480.65  31.1049   -540.98   480.62 31.105 0x00000011 ut100531d_templd/73/md07s027.g.100531d.113818_73_g.100212d.59627_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613  -232.76   588.10  31.1049   -421.49  1064.95 31.750 0x00000011 ut100531d_templd/73/md07s027.g.100531d.113818_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613  -442.35   322.65  31.1049   -440.60   321.35 31.101 0x00000011 ut100603d_templd/73/md07s027.g.100603d.114770_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613   188.45   370.68  31.1049    341.26   671.23 31.750 0x00000011 ut100603d_templd/73/md07s027.g.100603d.114770_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-06T09:26:44.45 55353.393570      g      -     -  -      -  -      -      -      -    -      0x1613  -337.88   293.60  31.1049   -321.84   279.65 31.052 0x00000011 ut100606d_templd/73/md07s027.g.100606d.116085_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-06T09:26:44.45 55353.393570      g      -     -  -      -  -      -      -      -    -      0x1613   262.54   379.67  31.1049    475.41   687.51 31.750 0x00000011 ut100606d_templd/73/md07s027.g.100606d.116085_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613  1638.93  1046.91  31.1049   1654.55  1056.78 31.115 0x00000011 ut100612d_templd/73/md07s027.g.100612d.117034_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613  2585.01   955.52  31.1049   5113.32  1889.49 31.846 0x00000011 ut100612d_templd/73/md07s027.g.100612d.117034_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613  -790.70   438.59  31.1049   -809.27   448.83 31.130 0x00000011 ut100615d_templd/73/md07s027.g.100615d.118454_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613  -428.65   400.23  31.1049   -776.22   724.71 31.750 0x00000011 ut100615d_templd/73/md07s027.g.100615d.118454_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613  -763.33   369.05  31.1049   -763.33   368.98 31.105 0x00000011 ut100618d_templd/73/md07s027.g.100618d.119075_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613  -218.77   416.80  31.1049   -396.15   754.75 31.750 0x00000011 ut100618d_templd/73/md07s027.g.100618d.119075_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-21T08:51:43.20 55368.369250      g      -     -  -      -  -      -      -      -    -      0x1613   105.99   474.30  31.1049    105.99   474.30 31.105 0x00000011 ut100621d_templd/73/md07s027.g.100621d.120085_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-21T08:51:43.20 55368.369250      g      -     -  -      -  -      -      -      -    -      0x1613   367.81   550.28  31.1049    666.04   996.45 31.750 0x00000011 ut100621d_templd/73/md07s027.g.100621d.120085_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613  -264.67   420.24  31.1049   -264.67   420.23 31.105 0x00000011 ut100630d_templd/73/md07s027.g.100630d.126544_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613    69.73   490.86  31.1049    126.27   888.87 31.750 0x00000011 ut100630d_templd/73/md07s027.g.100630d.126544_73_g.100215d.61375_73.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -  -      -  -      -      -      -    -      0x1613  -775.27   323.60  31.1049   -775.27   323.52 31.105 0x00000011 ut100712d_templd/73/md07s027.g.100712d.128487_73_g.100212d.59627_73.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -  -      -  -      -      -      -    -      0x1613  -532.04   353.64  31.1049   -963.44   640.32 31.750 0x00000011 ut100712d_templd/73/md07s027.g.100712d.128487_73_g.100215d.61375_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -      -      -    -      0x1613  -526.38   341.98  31.1049   -497.03   322.88 31.043 0x00000011 ut110204d_templd/73/md07s027.g.110204d.223719_73_g.100212d.59627_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -      -      -    -      0x1613   -60.50   407.38  31.1049   -109.55   737.70 31.750 0x00000011 ut110204d_templd/73/md07s027.g.110204d.223719_73_g.100215d.61375_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -      -      -    -      0x1613  -561.70   330.12  31.1049   -561.70   330.08 31.105 0x00000011 ut110210d_templd/73/md07s027.g.110210d.225494_73_g.100212d.59627_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -      -      -    -      0x1613   -34.99   387.71  31.1049    -63.37   702.08 31.750 0x00000011 ut110210d_templd/73/md07s027.g.110210d.225494_73_g.100215d.61375_73.diff.cut.dcmp
 2011-03-15T14:02:50.82 55635.585310      g      -     -  -      -  -      -      -      -    -      0x1613  -532.53  1011.78  31.1049   -477.82   907.82 30.987 0x00000011 ut110315d_templd/73/md07s027.g.110315d.249934_73_g.100212d.59627_73.diff.cut.dcmp
 2011-03-15T14:02:50.82 55635.585310      g      -     -  -      -  -      -      -      -    -      0x1613   228.37  1007.87  31.1049    411.57  1816.37 31.744 0x00000011 ut110315d_templd/73/md07s027.g.110315d.249934_73_g.100215d.61375_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -      -      -    -      0x1613  -544.30   599.28  31.1049   -558.26   614.63 31.132 0x00000011 ut110330d_templd/73/md07s027.g.110330d.254496_73_g.100212d.59627_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -      -      -    -      0x1613  -274.49   562.37  31.1049   -552.28  1131.50 31.864 0x00000011 ut110330d_templd/73/md07s027.g.110330d.254496_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613  -289.69   517.62  31.1049   -304.91   544.81 31.160 0x00000011 ut110402d_templd/73/md07s027.g.110402d.258874_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613    77.99   488.66  31.1049    162.63  1018.98 31.903 0x00000011 ut110402d_templd/73/md07s027.g.110402d.258874_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613  -632.51   384.52  31.1049   -632.51   384.48 31.105 0x00000011 ut110411d_templd/73/md07s027.g.110411d.262615_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613  -367.05   455.77  31.1049   -664.67   825.30 31.750 0x00000011 ut110411d_templd/73/md07s027.g.110411d.262615_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -      -      -    -      0x1613   -94.72   496.00  31.1049    -94.72   496.00 31.105 0x00000011 ut110414d_templd/73/md07s027.g.110414d.263647_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -      -      -    -      0x1613   230.29   583.93  31.1049    417.02  1057.39 31.750 0x00000011 ut110414d_templd/73/md07s027.g.110414d.263647_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613  -371.32   363.60  31.1049   -371.32   363.58 31.105 0x00000011 ut110423d_templd/73/md07s027.g.110423d.267999_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613   119.18   433.09  31.1049    215.82   784.25 31.750 0x00000011 ut110423d_templd/73/md07s027.g.110423d.267999_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613  -222.71   326.66  31.1049   -222.71   326.65 31.105 0x00000011 ut110426d_templd/73/md07s027.g.110426d.269624_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613   118.18   357.28  31.1049    214.00   646.98 31.750 0x00000011 ut110426d_templd/73/md07s027.g.110426d.269624_73_g.100215d.61375_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613  -217.28   376.93  31.1049   -211.49   366.89 31.076 0x00000011 ut110529d_templd/73/md07s027.g.110529d.302650_73_g.100212d.59627_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613  -452.58   333.57  31.1049   -459.93   338.96 31.122 0x00000011 ut110607d_templd/73/md07s027.g.110607d.304649_73_g.100212d.59627_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613   217.56   376.42  31.1049    393.96   681.62 31.750 0x00000011 ut110607d_templd/73/md07s027.g.110607d.304649_73_g.100215d.61375_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613  -106.33   698.58  31.1049   -110.23   724.20 31.144 0x00000011 ut110610d_templd/73/md07s027.g.110610d.306146_73_g.100212d.59627_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613    75.51   705.67  31.1049    136.74  1277.85 31.750 0x00000011 ut110610d_templd/73/md07s027.g.110610d.306146_73_g.100215d.61375_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613   187.61   614.15  31.1049    195.40   639.67 31.149 0x00000011 ut110625d_templd/73/md07s027.g.110625d.315413_73_g.100212d.59627_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613   460.32   591.06  31.1049    939.86  1206.75 31.880 0x00000011 ut110625d_templd/73/md07s027.g.110625d.315413_73_g.100215d.61375_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613  -217.54   475.19  31.1049   -218.20   476.63 31.108 0x00000011 ut110628d_templd/73/md07s027.g.110628d.322601_73_g.100212d.59627_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613   182.29   425.36  31.1049    377.20   880.15 31.894 0x00000011 ut110628d_templd/73/md07s027.g.110628d.322601_73_g.100215d.61375_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613  -389.12   461.51  31.1049   -399.21   473.47 31.133 0x00000011 ut110701d_templd/73/md07s027.g.110701d.325342_73_g.100212d.59627_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613  -130.45   431.74  31.1049   -264.57   875.59 31.873 0x00000011 ut110701d_templd/73/md07s027.g.110701d.325342_73_g.100215d.61375_73.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g      -     -  -      -  -      -      -      -    -      0x1613  -227.79   602.25  31.1049   -226.31   598.32 31.098 0x00000011 ut110710d_templd/73/md07s027.g.110710d.330918_73_g.100212d.59627_73.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g      -     -  -      -  -      -      -      -    -      0x1613     8.97   586.94  31.1049     16.24  1062.86 31.750 0x00000011 ut110710d_templd/73/md07s027.g.110710d.330918_73_g.100215d.61375_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613    94.01   397.75  31.1049     85.62   362.25 31.003 0x00000011 ut110719d_templd/73/md07s027.g.110719d.334284_73_g.100212d.59627_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613   368.25   382.47  31.1049    680.87   707.13 31.772 0x00000011 ut110719d_templd/73/md07s027.g.110719d.334284_73_g.100215d.61375_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -      -      -    -      0x1614    31.44   501.37  31.4785     31.44   501.37 31.479 0x00000011  ut100125d_templd/73/md07s027.r.100125d.97310_73_r.100212d.59711_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -      -      -    -      0x1614   402.62   469.08  31.4785    507.48   591.22 31.730 0x00000011  ut100125d_templd/73/md07s027.r.100125d.97310_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-03T15:59:46.46 55230.666510      r      -     -  -      -  -      -      -      -    -      0x1614  -507.54   787.30  31.4785   -474.80   736.50 31.406 0x00000011  ut100203d_templd/73/md07s027.r.100203d.99900_73_r.100212d.59711_73.diff.cut.dcmp
 2010-02-03T15:59:46.46 55230.666510      r      -     -  -      -  -      -      -      -    -      0x1614  -196.53   749.37  31.4785   -242.99   926.52 31.709 0x00000011  ut100203d_templd/73/md07s027.r.100203d.99900_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614  -443.97   541.05  31.4785   -427.67   521.18 31.438 0x00000011 ut100209d_templd/73/md07s027.r.100209d.102850_73_r.100212d.59711_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614  -207.06   574.13  31.4785   -260.99   723.65 31.730 0x00000011 ut100209d_templd/73/md07s027.r.100209d.102850_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-12T15:01:34.18 55239.626090      r      -     -  -      -  -      -      -      -    -      0x1614    45.21   630.05  31.4785     56.98   794.13 31.730 0x00000011  ut100212d_templd/73/md07s027.r.100212d.59711_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-15T15:34:56.93 55242.649270      r      -     -  -      -  -      -      -      -    -      0x1614   -80.70   622.15  31.4785    -74.81   576.73 31.396 0x00000011  ut100215d_templd/73/md07s027.r.100215d.61463_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614  -773.98   835.47  31.4785   -742.35   801.30 31.433 0x00000011  ut100311d_templd/73/md07s027.r.100311d.80649_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614  -513.20   749.76  31.4785   -658.76   962.40 31.750 0x00000011  ut100311d_templd/73/md07s027.r.100311d.80649_73_r.100215d.61463_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614   353.66   597.06  31.4785    348.49   588.32 31.462 0x00000011  ut100317d_templd/73/md07s027.r.100317d.73690_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614   659.88   554.12  31.4785    895.01   751.52 31.809 0x00000011  ut100317d_templd/73/md07s027.r.100317d.73690_73_r.100215d.61463_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614  -400.37   734.85  31.4785   -424.13   778.45 31.541 0x00000011  ut100320d_templd/73/md07s027.r.100320d.75422_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614  -126.87   661.91  31.4785   -179.82   938.16 31.857 0x00000011  ut100320d_templd/73/md07s027.r.100320d.75422_73_r.100215d.61463_73.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -  -      -  -      -      -      -    -      0x1614  1134.79   925.86  31.4785   1038.19   846.99 31.382 0x00000011  ut100326d_templd/73/md07s027.r.100326d.79393_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -  -      -  -      -      -      -    -      0x1614   839.74   975.69  31.4785   1058.44  1229.75 31.730 0x00000011  ut100326d_templd/73/md07s027.r.100326d.79393_73_r.100215d.61463_73.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -  -      -  -      -      -      -    -      0x1614  1309.01  4919.49  31.4785   1208.66  4542.33 31.392 0x00000011  ut100410d_templd/73/md07s027.r.100410d.81568_73_r.100212d.59711_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614   637.12  1013.40  31.4785    620.04   986.22 31.449 0x00000011  ut100419d_templd/73/md07s027.r.100419d.94848_73_r.100212d.59711_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614   705.18   861.29  31.4785    932.26  1138.62 31.782 0x00000011  ut100419d_templd/73/md07s027.r.100419d.94848_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -      -      -    -      0x1614    71.77   649.04  31.4785     65.19   589.54 31.374 0x00000011 ut100510d_templd/73/md07s027.r.100510d.106780_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -      -      -    -      0x1614   571.21   577.30  31.4785    707.74   715.26 31.711 0x00000011 ut100510d_templd/73/md07s027.r.100510d.106780_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-13T12:22:26.98 55329.515590      r      -     -  -      -  -      -      -      -    -      0x1614  -569.13   878.41  31.4785   -512.54   791.06 31.365 0x00000011 ut100513d_templd/73/md07s027.r.100513d.107945_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-13T12:22:26.98 55329.515590      r      -     -  -      -  -      -      -      -    -      0x1614    -5.20   827.33  31.4785     -6.38  1015.87 31.701 0x00000011 ut100513d_templd/73/md07s027.r.100513d.107945_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-16T08:33:13.82 55332.356410      r      -     -  -      -  -      -      -      -    -      0x1614  -155.07   498.39  31.4785   -144.80   465.38 31.404 0x00000011 ut100516d_templd/73/md07s027.r.100516d.108899_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-16T08:33:13.82 55332.356410      r      -     -  -      -  -      -      -      -    -      0x1614    64.90   583.11  31.4785     81.80   734.97 31.730 0x00000011 ut100516d_templd/73/md07s027.r.100516d.108899_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -      -      -    -      0x1614   905.14  1029.06  31.4785    835.06   949.35 31.391 0x00000011 ut100522d_templd/73/md07s027.r.100522d.112543_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -      -      -    -      0x1614  1227.88   938.75  31.4785   1517.88  1160.37 31.709 0x00000011 ut100522d_templd/73/md07s027.r.100522d.112543_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-31T10:06:04.03 55347.420880      r      -     -  -      -  -      -      -      -    -      0x1614   138.72   745.12  31.4785    138.72   745.12 31.479 0x00000011 ut100531d_templd/73/md07s027.r.100531d.113897_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-31T10:06:04.03 55347.420880      r      -     -  -      -  -      -      -      -    -      0x1614   560.10   722.22  31.4785    705.97   910.29 31.730 0x00000011 ut100531d_templd/73/md07s027.r.100531d.113897_73_r.100215d.61463_73.diff.cut.dcmp
