#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -      -      -     -      -    -      0x1614  -803.65  283.90  30.7360  -794.67  280.63 30.724 0x00000011 ut110924j_templj/22/md02s086.r.ut110924j.402605_22_r.templj.378229_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -      -      -     -      -    -      0x1614    10.45  254.09  30.7360    10.43  253.67 30.734 0x00000011 ut110925j_templj/22/md02s086.r.ut110925j.404509_22_r.templj.378229_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -     -      -    -      0x1614   277.65  879.37  30.7360   278.29  881.39 30.738 0x00000011 ut110929j_templj/22/md02s086.r.ut110929j.417030_22_r.templj.378229_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -     -      -    -      0x1614   883.90  359.27  30.7360   883.25  358.91 30.735 0x00000011 ut111002j_templj/22/md02s086.r.ut111002j.426839_22_r.templj.378229_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.365 0.144     -      -  0.509  0.178     -      -    1      0x1614  2230.93  296.87  30.7360  2274.50  301.94 30.757 0x00000011 ut111018j_templj/22/md02s086.r.ut111018j.474615_22_r.templj.378229_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 21.853 0.078     -      - -0.152  0.110     -      -    1      0x1614  3572.87  258.56  30.7360  3594.65  258.00 30.743 0x00000011 ut111024j_templj/22/md02s086.r.ut111024j.479328_22_r.templj.378229_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 22.167 0.189     -      -  0.031  0.191     -      -    2      0x1614  2676.21  466.00  30.7360  2684.85  466.84 30.739 0x00000011 ut111029j_templj/22/md02s086.r.ut111029j.489471_22_r.templj.378229_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.447 0.250     -      -      -      -     -      -    -      0x1614   823.67  189.99  30.7360   814.69  187.77 30.724 0x00000011 ut111130j_templj/22/md02s086.r.ut111130j.550404_22_r.templj.378229_22.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r      -     -     -      -      -      -     -      -    -      0x1614   626.31  290.63  30.7360   624.52  289.74 30.733 0x00000011 ut111216j_templj/22/md02s086.r.ut111216j.558984_22_r.templj.378229_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -     -      -    -      0x1615 -5586.68  194.62  30.7598 -5409.96  181.69 30.725 0x00000011 ut100908j_templj/22/md02s086.i.ut100908j.376534_22_i.templj.376418_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -     -      -    -      0x1615  -625.69  203.06  30.7598  -626.04  203.09 30.760 0x00000011 ut100917j_templj/22/md02s086.i.ut100917j.376590_22_i.templj.376418_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -     -      -    -      0x1615     8.85  161.77  30.7598     8.82  161.29 30.757 0x00000011 ut101008j_templj/22/md02s086.i.ut101008j.376646_22_i.templj.376418_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -     -      -    -      0x1615   392.73  265.41  30.7598   397.31  268.48 30.772 0x00000011 ut101014j_templj/22/md02s086.i.ut101014j.376702_22_i.templj.376418_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -      -      -     -      -    -      0x1615   337.72  152.89  30.7598   367.18  166.19 30.851 0x00000011 ut101107j_templj/22/md02s086.i.ut101107j.376758_22_i.templj.376418_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -     -      -    -      0x1615    18.77  222.72  30.7598    18.59  220.58 30.749 0x00000011 ut101116j_templj/22/md02s086.i.ut101116j.376814_22_i.templj.376418_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -     -      -    -      0x1615   566.38  218.48  30.7598   579.41  223.44 30.785 0x00000011 ut110202j_templj/22/md02s086.i.ut110202j.376873_22_i.templj.376418_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -     -      -      -      -     -      -    -      0x1615  -343.11  219.68  30.7598  -432.31  276.76 31.011 0x00000011 ut110918j_templj/22/md02s086.i.ut110918j.395578_22_i.templj.376418_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -      -      -     -      -    -      0x1615  -780.61  320.05  30.7598  -766.29  314.10 30.740 0x00000011 ut110921j_templj/22/md02s086.i.ut110921j.400261_22_i.templj.376418_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -      -      -     -      -    -      0x1615  -817.95  376.31  30.7598  -805.76  370.63 30.744 0x00000011 ut110925j_templj/22/md02s086.i.ut110925j.404567_22_i.templj.376418_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -     -      -      -      -     -      -    -      0x1615   226.98  233.38  30.7598   223.60  229.89 30.744 0x00000011 ut110927j_templj/22/md02s086.i.ut110927j.409259_22_i.templj.376418_22.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -      -      -     -      -    -      0x1615  1021.78  404.70  30.7598  1023.76  405.37 30.762 0x00000011 ut110930j_templj/22/md02s086.i.ut110930j.420668_22_i.templj.376418_22.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -     -      -      -      -     -      -    -      0x1615   789.25  274.05  30.7598   781.94  271.42 30.750 0x00000011 ut111003j_templj/22/md02s086.i.ut111003j.429907_22_i.templj.376418_22.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 22.581 0.158     -      -      -      - 1.105  0.199    1      0x1615  1868.96  272.40  30.7598  1836.37  267.11 30.741 0x00000011 ut111016j_templj/22/md02s086.i.ut111016j.470743_22_i.templj.376418_22.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 21.856 0.101     -      -      -      - 0.419  0.170    1      0x1615  3643.19  340.79  30.7598  3614.78  336.47 30.751 0x00000011 ut111019j_templj/22/md02s086.i.ut111019j.476203_22_i.templj.376418_22.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 22.084 0.080     -      -      -      - 0.353  0.085    2      0x1615  2953.52  218.65  30.7598  2959.78  217.40 30.762 0x00000011 ut111025j_templj/22/md02s086.i.ut111025j.480590_22_i.templj.376418_22.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 22.453 0.166     -      -      -      - 0.199  0.255    1      0x1615  2101.94  321.90  30.7598  2158.24  329.92 30.788 0x00000011 ut111114j_templj/22/md02s086.i.ut111114j.529493_22_i.templj.376418_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 22.664 0.154     -      -      -      - 0.103  0.249    1      0x1615  1731.40  246.78  30.7598  1734.59  246.71 30.762 0x00000011 ut111125j_templj/22/md02s086.i.ut111125j.545983_22_i.templj.376418_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -     -      -      -      -     -      -    -      0x1615 -1110.97  458.93  30.7598 -1129.75  466.57 30.778 0x00000011 ut111128j_templj/22/md02s086.i.ut111128j.549231_22_i.templj.376418_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -     -      -      -      -     -      -    -      0x1615  -286.48  218.59  30.7598  -302.00  230.42 30.817 0x00000011 ut111201j_templj/22/md02s086.i.ut111201j.551703_22_i.templj.376418_22.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i      -     -     -      -      -      -     -      -    -      0x1615   297.69  493.63  30.7598   304.68  505.21 30.785 0x00000011 ut111205j_templj/22/md02s086.i.ut111205j.552385_22_i.templj.376418_22.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i      -     -     -      -      -      -     -      -    -      0x1615     5.51  546.40  30.7598     5.63  558.61 30.784 0x00000011 ut111220j_templj/22/md02s086.i.ut111220j.563346_22_i.templj.376418_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -     -      -    -      0x1616  -118.83  190.52  30.2562  -122.36  196.18 30.288 0x00000011 ut101003j_templj/22/md02s086.z.ut101003j.374925_22_z.templj.374671_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -      -      -     -      -    -      0x1616   264.33  163.18  30.2562   264.40  163.21 30.256 0x00000011 ut101009j_templj/22/md02s086.z.ut101009j.374981_22_z.templj.374671_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -     -      -    -      0x1616   254.76  131.61  30.2562   255.70  132.07 30.260 0x00000011 ut101015j_templj/22/md02s086.z.ut101015j.375037_22_z.templj.374671_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -     -      -    -      0x1616   489.91  331.05  30.2562   495.86  335.04 30.269 0x00000011 ut101018j_templj/22/md02s086.z.ut101018j.375091_22_z.templj.374671_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -     -      -    -      0x1616   125.14  198.33  30.2562   125.28  198.55 30.257 0x00000011 ut101102j_templj/22/md02s086.z.ut101102j.375145_22_z.templj.374671_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -      -      -     -      -    -      0x1616  -626.10  197.35  30.2562  -622.13  196.02 30.249 0x00000011 ut101111j_templj/22/md02s086.z.ut101111j.375201_22_z.templj.374671_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -     -      -    -      0x1616    12.70  178.67  30.2562    12.50  175.81 30.239 0x00000011 ut101117j_templj/22/md02s086.z.ut101117j.375258_22_z.templj.374671_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -     -      -    -      0x1616   -41.71  221.24  30.2562   -42.74  226.68 30.283 0x00000011 ut101217j_templj/22/md02s086.z.ut101217j.375317_22_z.templj.374671_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.492 0.294     -      -      -      -     -      -    -      0x1616  1275.85  345.02  30.2562  1275.62  344.75 30.256 0x00000011 ut110919j_templj/22/md02s086.z.ut110919j.396658_22_z.templj.374671_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -     -      -    -      0x1616   -91.82  586.51  30.2562   -89.58  572.21 30.229 0x00000011 ut110923j_templj/22/md02s086.z.ut110923j.401258_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 22.426 0.347     -      -      -      -     -      -    -      0x1616  1355.48  433.53  30.2562  1316.84  421.00 30.225 0x00000011 ut111001j_templj/22/md02s086.z.ut111001j.422846_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -     -      -      -      -     -      -    -      0x1616   681.74  666.65  30.2562   635.07  620.98 30.179 0x00000011 ut111008j_templj/22/md02s086.z.ut111008j.449714_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 21.577 0.128     -      -      -      -     -      -    -      0x1616  2963.89  351.44  30.2562  2911.13  344.13 30.237 0x00000011 ut111017j_templj/22/md02s086.z.ut111017j.472175_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z 21.437 0.133     -      -      -      -     -      -    -      0x1616  3371.00  415.03  30.2562  3465.44  425.45 30.286 0x00000011 ut111020j_templj/22/md02s086.z.ut111020j.477687_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z 21.540 0.113     -      -      -      -     -      -    -      0x1616  3063.96  319.39  30.2562  3069.61  318.72 30.258 0x00000011 ut111023j_templj/22/md02s086.z.ut111023j.478640_22_z.templj.374671_22.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z 22.020 0.185     -      -      -      -     -      -    -      0x1616  1970.49  335.86  30.2562  1952.96  332.38 30.247 0x00000011 ut111028j_templj/22/md02s086.z.ut111028j.486486_22_z.templj.374671_22.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z 22.683 0.288     -      -      -      -     -      -    -      0x1616  1069.56  283.43  30.2562  1110.62  294.13 30.297 0x00000011 ut111105j_templj/22/md02s086.z.ut111105j.507539_22_z.templj.374671_22.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 22.254 0.191     -      -      -      -     -      -    -      0x1616  1588.25  280.30  30.2562  1570.36  276.76 30.244 0x00000011 ut111113j_templj/22/md02s086.z.ut111113j.529270_22_z.templj.374671_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.987 0.332     -      -      -      -     -      -    -      0x1616   808.62  246.97  30.2562   819.27  250.11 30.270 0x00000011 ut111115j_templj/22/md02s086.z.ut111115j.530254_22_z.templj.374671_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.489 0.163     -      -      -      -     -      -    -      0x1616  1278.46  192.29  30.2562  1286.49  193.13 30.263 0x00000011 ut111124j_templj/22/md02s086.z.ut111124j.543254_22_z.templj.374671_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 22.561 0.193     -      -      -      -     -      -    -      0x1616  1197.12  213.09  30.2562  1199.11  213.15 30.258 0x00000011 ut111126j_templj/22/md02s086.z.ut111126j.548724_22_z.templj.374671_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -     -      -      -      -     -      -    -      0x1616   498.83  195.76  30.2562   494.21  193.89 30.246 0x00000011 ut111202j_templj/22/md02s086.z.ut111202j.551981_22_z.templj.374671_22.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z      -     -     -      -      -      -     -      -    -      0x1616   701.36  239.30  30.2562   727.08  247.98 30.295 0x00000011 ut111206j_templj/22/md02s086.z.ut111206j.552497_22_z.templj.374671_22.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -     -      -      -      -     -      -    -      0x1616  -333.91  618.67  30.2562  -271.29  502.64 30.031 0x00000011 ut111224j_templj/22/md02s086.z.ut111224j.567929_22_z.templj.374671_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -     -      -    -      0x1617  -220.95  165.08  29.0202  -221.42  165.42 29.023 0x00000011 ut100921j_templj/22/md02s086.y.ut100921j.373440_22_y.templj.373384_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -     -      -    -      0x1617 -1162.54  295.41  29.0202 -1133.88  287.94 28.993 0x00000011 ut100923j_templj/22/md02s086.y.ut100923j.373498_22_y.templj.373384_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -     -      -    -      0x1617  -433.47  241.15  29.0202  -435.71  242.36 29.026 0x00000011 ut100924j_templj/22/md02s086.y.ut100924j.373552_22_y.templj.373384_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -     -      -    -      0x1617  -181.02  283.90  29.0202  -170.33  267.13 28.954 0x00000011 ut101022j_templj/22/md02s086.y.ut101022j.373610_22_y.templj.373384_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -     -      -    -      0x1617  -297.22  198.29  29.0202  -291.47  194.44 28.999 0x00000011 ut101023j_templj/22/md02s086.y.ut101023j.373668_22_y.templj.373384_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -     -      -    -      0x1617    13.23  258.48  29.0202    12.80  250.07 28.984 0x00000011 ut101024j_templj/22/md02s086.y.ut101024j.373727_22_y.templj.373384_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -      -      -     -      -    -      0x1617  -200.91  460.66  29.0202  -195.70  448.72 28.992 0x00000011 ut101121j_templj/22/md02s086.y.ut101121j.373783_22_y.templj.373384_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -     -      -    -      0x1617   107.50  119.84  29.0202   106.48  118.69 29.010 0x00000011 ut101122j_templj/22/md02s086.y.ut101122j.373837_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -      -      -     -      -    -      0x1617   211.99  138.77  29.0202   225.15  147.37 29.086 0x00000011 ut110910j_templj/22/md02s086.y.ut110910j.383219_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -     -      -    -      0x1617  -342.04  180.05  29.0202  -347.34  182.81 29.037 0x00000011 ut110911j_templj/22/md02s086.y.ut110911j.384279_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -     -      -    -      0x1617   168.94  195.16  29.0202   165.57  191.26 28.998 0x00000011 ut110912j_templj/22/md02s086.y.ut110912j.384940_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -     -      -    -      0x1617   184.55  304.74  29.0202   184.41  304.51 29.019 0x00000011 ut110914j_templj/22/md02s086.y.ut110914j.388203_22_y.templj.373384_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -      -      -     -      -    -      0x1617  -341.07  900.96  29.0202  -311.60  823.12 28.922 0x00000011 ut110929j_templj/22/md02s086.y.ut110929j.417083_22_y.templj.373384_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -     -      -    -      0x1617   147.13  481.93  29.0202   145.71  477.29 29.010 0x00000011 ut111009j_templj/22/md02s086.y.ut111009j.450894_22_y.templj.373384_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -     -      -    -      0x1617   471.08  202.17  29.0202   473.12  203.00 29.025 0x00000011 ut111013j_templj/22/md02s086.y.ut111013j.462980_22_y.templj.373384_22.diff.cut.dcmp
 2011-10-14T11:53:40.01 55848.495602      y      -     -     -      -      -      -     -      -    -      0x1617  1016.39  763.82  29.0202   943.24  708.79 28.939 0x00000011 ut111014j_templj/22/md02s086.y.ut111014j.466371_22_y.templj.373384_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -      -      -     -      -    -      0x1617   452.34  251.01  29.0202   423.04  234.72 28.948 0x00000011 ut111027j_templj/22/md02s086.y.ut111027j.482664_22_y.templj.373384_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -     -      -    -      0x1617   277.44  381.72  29.0202   276.70  380.69 29.017 0x00000011 ut111110j_templj/22/md02s086.y.ut111110j.526744_22_y.templj.373384_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -      -      -     -      -    -      0x1617 -1095.69  401.35  29.0202 -1039.84  380.77 28.963 0x00000011 ut111111j_templj/22/md02s086.y.ut111111j.528825_22_y.templj.373384_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -      -      -     -      -    -      0x1617   278.17  231.24  29.0202   287.79  239.22 29.057 0x00000011 ut111112j_templj/22/md02s086.y.ut111112j.529100_22_y.templj.373384_22.diff.cut.dcmp
 2011-12-04T08:50:11.46 55899.368188      y      -     -     -      -      -      -     -      -    -      0x1617  -120.09 1067.91  29.0202  -118.87 1057.05 29.009 0x00000011 ut111204j_templj/22/md02s086.y.ut111204j.552211_22_y.templj.373384_22.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -     -      -      -      -     -      -    -      0x1617  -660.35  389.45  29.0202  -669.41  394.75 29.035 0x00000011 ut111207j_templj/22/md02s086.y.ut111207j.552829_22_y.templj.373384_22.diff.cut.dcmp
