#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-20T13:16:38.21 55885.553220      i      -     -     -      -  -      -      -      -    -      0x1615  -215.05  396.63  31.3523  -212.84  392.55 31.341 0x00000011 ut111120d_templd/32/md03s033.i.ut111120d.535277_32_i.templd.437078_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -     -      -  -      -      -      -    -      0x1615  -314.88  429.10  31.3523  -306.98  418.32 31.325 0x00000011 ut111123d_templd/32/md03s033.i.ut111123d.542868_32_i.templd.437078_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -     -      -  -      -      -      -    -      0x1615    27.18  186.87  31.3523    37.76  259.62 31.709 0x00000011 ut111125d_templd/32/md03s033.i.ut111125d.547323_32_i.templd.437078_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 21.740 0.052     -      -  -      - -1.721  0.306    1      0x1615  6996.04  342.19  31.3523  6624.18  318.15 31.293 0x00000011 ut111128d_templd/32/md03s033.i.ut111128d.549246_32_i.templd.437078_32.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 23.337 0.187     -      -  -      -  0.109  0.299    1      0x1615  1606.68  277.29  31.3523  1559.30  268.73 31.320 0x00000011 ut111205d_templd/32/md03s033.i.ut111205d.552400_32_i.templd.437078_32.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -     -      -  -      -      -      -    -      0x1615  1305.10 2511.84  31.3523  1415.55 2724.37 31.441 0x00000011 ut111220d_templd/32/md03s033.i.ut111220d.563361_32_i.templd.437078_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -  -      -      -      -    -      0x1616  -128.99  207.56  30.6952  -129.85  208.94 30.702 0x00000011 ut100106d_templd/32/md03s033.z.ut100106d.428227_32_z.templd.433232_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -  -      -      -      -    -      0x1616    72.05  130.68  30.6952    89.68  162.66 30.933 0x00000011 ut100118d_templd/32/md03s033.z.ut100118d.428288_32_z.templd.433232_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -  -      -      -      -    -      0x1616 -1617.25 1066.17  30.6952 -1653.85 1090.19 30.720 0x00000011 ut100127d_templd/32/md03s033.z.ut100127d.428348_32_z.templd.433232_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -  -      -      -      -    -      0x1616  -110.43  217.30  30.6952  -121.37  238.83 30.798 0x00000011 ut101009d_templd/32/md03s033.z.ut101009d.428408_32_z.templd.433232_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -  -      -      -      -    -      0x1616  -223.98  306.27  30.6952  -315.19  430.98 31.066 0x00000011 ut101102d_templd/32/md03s033.z.ut101102d.428467_32_z.templd.433232_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -  -      -      -      -    -      0x1616    31.60  191.93  30.6952    36.00  218.63 30.837 0x00000011 ut101111d_templd/32/md03s033.z.ut101111d.428523_32_z.templd.433232_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -  -      -      -      -    -      0x1616   443.56  272.19  30.6952   444.99  273.04 30.699 0x00000011 ut101217d_templd/32/md03s033.z.ut101217d.428579_32_z.templd.433232_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -  -      -      -      -    -      0x1616   -78.13  283.12  30.6952   -77.10  279.39 30.681 0x00000011 ut110101d_templd/32/md03s033.z.ut110101d.428635_32_z.templd.433232_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -  -      -      -      -    -      0x1616   -83.16  191.27  30.6952  -116.56  268.09 31.062 0x00000011 ut110122d_templd/32/md03s033.z.ut110122d.428690_32_z.templd.433232_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -  -      -      -      -    -      0x1616  -166.40  197.96  30.6952  -165.79  197.23 30.691 0x00000011 ut110221d_templd/32/md03s033.z.ut110221d.428746_32_z.templd.433232_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -  -      -      -      -    -      0x1616   -24.61  236.85  30.6952   -24.27  233.56 30.680 0x00000011 ut110326d_templd/32/md03s033.z.ut110326d.428805_32_z.templd.433232_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -     -      -  -      -      -      -    -      0x1616   122.35  277.00  30.6952   123.85  280.39 30.708 0x00000011 ut111113d_templd/32/md03s033.z.ut111113d.529342_32_z.templd.433232_32.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -     -      -  -      -      -      -    -      0x1616   764.15  683.99  30.6952   778.21  696.54 30.715 0x00000011 ut111118d_templd/32/md03s033.z.ut111118d.532680_32_z.templd.433232_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -     -      -  -      -      -      -    -      0x1616   242.44  199.32  30.6952   238.92  196.41 30.679 0x00000011 ut111124d_templd/32/md03s033.z.ut111124d.543332_32_z.templd.433232_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -     -      -  -      -      -      -    -      0x1616   353.63  336.32  30.6952   361.93  344.20 30.720 0x00000011 ut111126d_templd/32/md03s033.z.ut111126d.548899_32_z.templd.433232_32.diff.cut.dcmp
 2011-11-29T12:46:14.30 55894.532110      z 23.461 0.300     -      -  -      -      -      -    -      0x1616   782.77  216.20  30.6952   782.63  216.04 30.695 0x00000011 ut111129d_templd/32/md03s033.z.ut111129d.549425_32_z.templd.433232_32.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z 23.101 0.253     -      -  -      -      -      -    -      0x1616  1090.68  254.63  30.6952  1087.57  253.70 30.692 0x00000011 ut111202d_templd/32/md03s033.z.ut111202d.551998_32_z.templd.433232_32.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 23.228 0.231     -      -  -      -      -      -    -      0x1616   970.23  206.37  30.6952   922.05  195.94 30.640 0x00000011 ut111204d_templd/32/md03s033.z.ut111204d.552289_32_z.templd.433232_32.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 23.000 0.194     -      -  -      -      -      -    -      0x1616  1197.34  214.14  30.6952  1183.53  211.39 30.683 0x00000011 ut111206d_templd/32/md03s033.z.ut111206d.552513_32_z.templd.433232_32.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 23.073 0.217     -      -  -      -      -      -    -      0x1616  1118.92  223.90  30.6952  1120.16  223.91 30.696 0x00000011 ut111215d_templd/32/md03s033.z.ut111215d.557916_32_z.templd.433232_32.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -     -      -  -      -      -      -    -      0x1616  1123.37  565.90  30.6952  1120.27  564.24 30.692 0x00000011 ut111218d_templd/32/md03s033.z.ut111218d.561788_32_z.templd.433232_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -  -      -      -      -    -      0x1617   328.74  210.24  29.3408   327.98  209.73 29.338 0x00000011 ut091229d_templd/32/md03s033.y.ut091229d.425879_32_y.templd.429485_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -  -      -      -      -    -      0x1617    46.82  279.94  29.3408    49.05  293.27 29.391 0x00000011 ut091230d_templd/32/md03s033.y.ut091230d.425939_32_y.templd.429485_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -  -      -      -      -    -      0x1617  -295.85  129.59  29.3408  -292.63  128.15 29.329 0x00000011 ut101023d_templd/32/md03s033.y.ut101023d.425998_32_y.templd.429485_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -  -      -      -      -    -      0x1617    94.98  130.83  29.3408   107.92  148.65 29.480 0x00000011 ut101121d_templd/32/md03s033.y.ut101121d.426055_32_y.templd.429485_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -  -      -      -      -    -      0x1617   -65.32  116.70  29.3408   -71.90  128.45 29.445 0x00000011 ut101122d_templd/32/md03s033.y.ut101122d.426108_32_y.templd.429485_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -  -      -      -      -    -      0x1617  -106.03  260.22  29.3408  -107.04  262.70 29.351 0x00000011 ut110418d_templd/32/md03s033.y.ut110418d.426164_32_y.templd.429485_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -  -      -      -      -    -      0x1617     5.07  260.95  29.3408     5.08  261.53 29.343 0x00000011 ut111110d_templd/32/md03s033.y.ut111110d.526861_32_y.templd.429485_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -  -      -      -      -    -      0x1617   112.10  224.78  29.3408   115.47  231.54 29.373 0x00000011 ut111201d_templd/32/md03s033.y.ut111201d.551769_32_y.templd.429485_32.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -  -      -      -      -    -      0x1617   850.18  372.57  29.3408   899.98  394.30 29.403 0x00000011 ut111204d_templd/32/md03s033.y.ut111204d.552229_32_y.templd.429485_32.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -  -      -      -      -    -      0x1617   338.24  171.68  29.3408   334.09  169.55 29.327 0x00000011 ut111207d_templd/32/md03s033.y.ut111207d.552845_32_y.templd.429485_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -  -      -      -      -    -      0x1617   127.44  223.38  29.3408   129.17  226.40 29.355 0x00000011 ut111208d_templd/32/md03s033.y.ut111208d.553015_32_y.templd.429485_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -  -      -      -      -    -      0x1617   559.94  247.02  29.3408   559.48  246.76 29.340 0x00000011 ut111209d_templd/32/md03s033.y.ut111209d.553264_32_y.templd.429485_32.diff.cut.dcmp
