#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   383.90   653.14  31.5968   373.68  635.74 31.567 0x00000011 ut100125d_templd/34/md03s035.g.ut100125d.1958558_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -704.70   877.35  31.5968  -691.01  860.28 31.576 0x00000011 ut100203d_templd/34/md03s035.g.ut100203d.1958622_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   480.01   394.60  31.5968   480.28  394.79 31.597 0x00000011 ut100206d_templd/34/md03s035.g.ut100206d.1958689_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -28.48   632.68  31.5968   -29.87  663.66 31.649 0x00000011 ut100209d_templd/34/md03s035.g.ut100209d.1958749_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   208.43   326.43  31.5968   207.11  324.36 31.590 0x00000011 ut100212d_templd/34/md03s035.g.ut100212d.1958809_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -280.46   275.09  31.5968  -285.83  280.35 31.617 0x00000011  ut100215d_templd/34/md03s035.g.ut100215d.440626_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   343.20   360.21  31.5968   334.40  350.96 31.569 0x00000011 ut100221d_templd/34/md03s035.g.ut100221d.1958869_34_g.templd.441102_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   607.73   456.61  31.5968   628.45  472.14 31.633 0x00000011 ut100320d_templd/34/md03s035.g.ut100320d.1958929_34_g.templd.441102_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   426.15  1002.03  31.5968   386.05  907.73 31.489 0x00000011 ut101010d_templd/34/md03s035.g.ut101010d.1958988_34_g.templd.441102_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   176.99   374.58  31.5968   175.29  370.97 31.586 0x00000011  ut101013d_templd/34/md03s035.g.ut101013d.440684_34_g.templd.441102_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -53.03   410.53  31.5968   -53.27  412.39 31.602 0x00000011 ut101016d_templd/34/md03s035.g.ut101016d.1959047_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   287.51   297.01  31.5968   298.24  308.09 31.637 0x00000011  ut101103d_templd/34/md03s035.g.ut101103d.440743_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   170.36   313.83  31.5968   164.29  302.64 31.557 0x00000011 ut101109d_templd/34/md03s035.g.ut101109d.1959106_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    90.21   356.62  31.5968    85.94  339.75 31.544 0x00000011 ut101115d_templd/34/md03s035.g.ut101115d.1959163_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -60.55   286.68  31.5968   -61.11  289.33 31.607 0x00000011  ut101118d_templd/34/md03s035.g.ut101118d.440800_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -423.72   566.97  31.5968  -414.69  554.87 31.573 0x00000011 ut101130d_templd/34/md03s035.g.ut101130d.1959219_34_g.templd.441102_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 23.501 0.274      -      -      -      -      -      -    -      0x1613  1731.05   427.00  31.5968  1736.64  428.08 31.600 0x00000011 ut101215d_templd/34/md03s035.g.ut101215d.1959276_34_g.templd.441102_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -71.27   366.78  31.5968   -73.31  377.26 31.627 0x00000011 ut101218d_templd/34/md03s035.g.ut101218d.1959335_34_g.templd.441102_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -341.84   492.67  31.5968  -350.45  505.06 31.624 0x00000011 ut101230d_templd/34/md03s035.g.ut101230d.1959394_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   641.28  1042.96  31.5968   652.18 1060.67 31.615 0x00000011 ut110102d_templd/34/md03s035.g.ut110102d.1959453_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   716.71   366.54  31.5968   686.79  351.18 31.550 0x00000011 ut110105d_templd/34/md03s035.g.ut110105d.1959512_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   138.43   838.12  31.5968   136.44  826.09 31.581 0x00000011 ut110123d_templd/34/md03s035.g.ut110123d.1959571_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -316.09   503.46  31.5968  -309.52  492.99 31.574 0x00000011 ut110126d_templd/34/md03s035.g.ut110126d.1959631_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    -0.63   241.11  31.5968    -0.66  252.87 31.648 0x00000011  ut110129d_templd/34/md03s035.g.ut110129d.440857_34_g.templd.441102_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   874.68   416.15  31.5968   871.30  414.46 31.593 0x00000011 ut110201d_templd/34/md03s035.g.ut110201d.1959688_34_g.templd.441102_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   103.55   392.73  31.5968   104.31  395.60 31.605 0x00000011 ut110204d_templd/34/md03s035.g.ut110204d.1959746_34_g.templd.441102_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  1571.58   626.75  31.5968  1525.80  608.33 31.565 0x00000011 ut110210d_templd/34/md03s035.g.ut110210d.1959806_34_g.templd.441102_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    33.97   523.80  31.5968    32.84  506.34 31.560 0x00000011 ut110312d_templd/34/md03s035.g.ut110312d.1959923_34_g.templd.441102_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   224.57   369.46  31.5968   221.51  364.42 31.582 0x00000011 ut110330d_templd/34/md03s035.g.ut110330d.1959983_34_g.templd.441102_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   324.45   301.61  31.5968   325.56  302.62 31.601 0x00000011 ut110402d_templd/34/md03s035.g.ut110402d.1960043_34_g.templd.441102_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  1828.22   920.54  31.5968  1897.00  955.01 31.637 0x00000011 ut110414d_templd/34/md03s035.g.ut110414d.1960103_34_g.templd.441102_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.627 0.283      -      -      -      -      -      -    -      0x1613  1541.76   402.09  31.5968  1583.79  412.79 31.626 0x00000011  ut111124d_templd/34/md03s035.g.ut111124d.543274_34_g.templd.441102_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  -295.08   860.05  31.5968  -167.95  489.51 30.985 0x00000011  ut111127d_templd/34/md03s035.g.ut111127d.548959_34_g.templd.441102_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  1079.48   368.65  31.5968  1114.43  380.45 31.631 0x00000011  ut111130d_templd/34/md03s035.g.ut111130d.550993_34_g.templd.441102_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  1084.96   739.72  31.5968  1113.20  758.90 31.625 0x00000011  ut111216d_templd/34/md03s035.g.ut111216d.559402_34_g.templd.441102_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  1149.11   407.06  31.5968  1190.70  421.65 31.635 0x00000011  ut120121d_templd/34/md03s035.g.ut120121d.645615_34_g.templd.441102_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.209 0.219 -0.459  0.333      -      -      -      -    1      0x1613  2264.77   457.39  31.5968  2318.59  467.77 31.622 0x00000011  ut120126d_templd/34/md03s035.g.ut120126d.676429_34_g.templd.441102_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   839.13   470.65  31.5968   847.21  475.12 31.607 0x00000011  ut120129d_templd/34/md03s035.g.ut120129d.692304_34_g.templd.441102_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  1020.52   523.73  31.5968  1028.83  527.91 31.606 0x00000011  ut120213d_templd/34/md03s035.g.ut120213d.736975_34_g.templd.441102_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -591.59   688.06  31.5968  -581.54  676.35 31.578 0x00000011  ut120221d_templd/34/md03s035.g.ut120221d.754053_34_g.templd.441102_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613  -123.22   533.28  31.5968  -126.72  548.42 31.627 0x00000011  ut120227d_templd/34/md03s035.g.ut120227d.778153_34_g.templd.441102_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   925.51   315.63  31.5968   963.34  328.41 31.640 0x00000011  ut120314d_templd/34/md03s035.g.ut120314d.833749_34_g.templd.441102_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613   575.83   320.62  31.5968   599.48  333.74 31.640 0x00000011  ut120320d_templd/34/md03s035.g.ut120320d.838794_34_g.templd.441102_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613  1494.58   713.36  31.5968  1511.19  721.15 31.609 0x00000011 ut121107d_templd/34/md03s035.g.ut121107d.1751748_34_g.templd.441102_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613  1389.95   804.84  31.5968  1431.39  828.73 31.629 0x00000011 ut121112d_templd/34/md03s035.g.ut121112d.1780064_34_g.templd.441102_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613  1401.53   700.15  31.5968  1372.91  685.74 31.574 0x00000011 ut121207d_templd/34/md03s035.g.ut121207d.1927697_34_g.templd.441102_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 23.586 0.294  0.428  0.380      -      -      -      -    1      0x1613  1600.78   411.72  31.5968  1589.47  408.55 31.589 0x00000011 ut121210d_templd/34/md03s035.g.ut121210d.1943114_34_g.templd.441102_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   510.27   540.70  31.5968   504.43  534.49 31.584 0x00000011 ut121212d_templd/34/md03s035.g.ut121212d.1944322_34_g.templd.441102_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 23.630 0.333  0.444  0.334      -      -      -      -    2      0x1613  1537.75   451.65  31.5968  1486.78  436.46 31.560 0x00000011 ut121221d_templd/34/md03s035.g.ut121221d.1946608_34_g.templd.441102_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613  1082.88   959.00  31.5968  1083.18  959.21 31.597 0x00000011 ut130103d_templd/34/md03s035.g.ut130103d.1964554_34_g.templd.441102_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613   780.08   518.10  31.5968   774.07  514.06 31.588 0x00000011 ut130111d_templd/34/md03s035.g.ut130111d.1967086_34_g.templd.441102_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613   818.39   404.72  31.5968   805.16  398.11 31.579 0x00000011 ut130117d_templd/34/md03s035.g.ut130117d.1969879_34_g.templd.441102_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613  1795.01   871.33  31.5968  1692.26  821.30 31.533 0x00000011 ut130202d_templd/34/md03s035.g.ut130202d.1980528_34_g.templd.441102_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613   252.97   472.92  31.5968   241.50  451.46 31.546 0x00000011 ut130205d_templd/34/md03s035.g.ut130205d.1990279_34_g.templd.441102_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g 23.401 0.253  0.059  0.346      -      -      -      -    1      0x1613  1898.48   423.41  31.5968  1843.85  410.87 31.565 0x00000011 ut130208d_templd/34/md03s035.g.ut130208d.2000790_34_g.templd.441102_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g 23.913 0.355  0.268  0.356      -      -      -      -    2      0x1613  1184.49   370.74  31.5968  1255.83  392.90 31.660 0x00000011 ut130210d_templd/34/md03s035.g.ut130210d.2008393_34_g.templd.441102_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613   859.64   394.63  31.5968   843.33  387.06 31.576 0x00000011 ut130303d_templd/34/md03s035.g.ut130303d.2106131_34_g.templd.441102_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613  1165.16   572.95  31.5968  1183.00  581.62 31.613 0x00000011 ut130306d_templd/34/md03s035.g.ut130306d.2115927_34_g.templd.441102_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613  -774.11   579.65  31.5968  -763.63  571.76 31.582 0x00000011 ut130309d_templd/34/md03s035.g.ut130309d.2125500_34_g.templd.441102_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613  1434.11   979.39  31.5968  1392.20  950.68 31.565 0x00000011 ut130402d_templd/34/md03s035.g.ut130402d.2196057_34_g.templd.441102_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613  1208.61   467.56  31.5968  1204.72  465.92 31.593 0x00000011 ut130405d_templd/34/md03s035.g.ut130405d.2198309_34_g.templd.441102_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.314 0.191 -0.204  0.193      -      -      -      -    2      0x1613  2055.92   355.50  31.5968  2042.90  352.74 31.590 0x00000011 ut130410d_templd/34/md03s035.g.ut130410d.2201737_34_g.templd.441102_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.535 0.250  0.213  0.328      -      -      -      -    1      0x1613  1678.31   374.75  31.5968  1627.17  363.02 31.563 0x00000011 ut130413d_templd/34/md03s035.g.ut130413d.2203249_34_g.templd.441102_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  5705.67  3339.88  31.5968  5577.85 3264.65 31.572 0x00000011 ut130416d_templd/34/md03s035.g.ut130416d.2204879_34_g.templd.441102_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613  1070.18   428.35  31.5968  1032.90  413.32 31.558 0x00000011 ut130509d_templd/34/md03s035.g.ut130509d.2237844_34_g.templd.441102_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613   485.72   755.40  31.5968   443.72  690.06 31.499 0x00000011 ut131126d_templd/34/md03s035.g.ut131126d.2937841_34_g.templd.441102_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613   504.66   430.70  31.5968   507.60  433.18 31.603 0x00000011 ut131204d_templd/34/md03s035.g.ut131204d.2940010_34_g.templd.441102_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613 -1287.79   654.03  31.5968 -1298.15  659.18 31.605 0x00000011 ut131207d_templd/34/md03s035.g.ut131207d.2949261_34_g.templd.441102_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613   686.33  1134.88  31.5968   709.53 1173.23 31.633 0x00000011 ut140106d_templd/34/md03s035.g.ut140106d.3026727_34_g.templd.441102_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613   398.95   662.24  31.5968   378.55  628.36 31.540 0x00000011 ut140109d_templd/34/md03s035.g.ut140109d.3035469_34_g.templd.441102_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613  -212.52   458.71  31.5968  -198.57  428.60 31.523 0x00000011 ut140125d_templd/34/md03s035.g.ut140125d.3044436_34_g.templd.441102_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613  -738.20   886.51  31.5968  -635.35  762.98 31.434 0x00000011 ut140221d_templd/34/md03s035.g.ut140221d.3125355_34_g.templd.441102_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614 -1198.29   633.45  31.5050 -1151.55  608.65 31.462 0x00000011 ut091126d_templd/34/md03s035.r.ut091126d.1956197_34_r.templd.438559_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614   564.77   329.73  31.5050   601.22  350.96 31.573 0x00000011 ut091208d_templd/34/md03s035.r.ut091208d.1956266_34_r.templd.438559_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614   157.77   258.66  31.5050   156.61  256.76 31.497 0x00000011 ut091214d_templd/34/md03s035.r.ut091214d.1956340_34_r.templd.438559_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614  -277.40   274.64  31.5050  -275.49  272.74 31.497 0x00000011 ut091217d_templd/34/md03s035.r.ut091217d.1956410_34_r.templd.438559_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614     1.44   410.13  31.5050     1.38  393.88 31.461 0x00000011 ut091223d_templd/34/md03s035.r.ut091223d.1956482_34_r.templd.438559_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   262.49   245.43  31.5050   261.81  244.79 31.502 0x00000011  ut091226d_templd/34/md03s035.r.ut091226d.439918_34_r.templd.438559_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614   -39.42   261.69  31.5050   -38.09  252.83 31.468 0x00000011 ut100107d_templd/34/md03s035.r.ut100107d.1956554_34_r.templd.438559_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614  -372.22   190.54  31.5050  -368.84  188.78 31.495 0x00000011 ut100110d_templd/34/md03s035.r.ut100110d.1957876_34_r.templd.438559_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614  -229.59   235.59  31.5050  -225.40  231.28 31.485 0x00000011 ut100116d_templd/34/md03s035.r.ut100116d.1956623_34_r.templd.438559_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614    92.95   189.97  31.5050    95.22  194.61 31.531 0x00000011  ut100119d_templd/34/md03s035.r.ut100119d.439974_34_r.templd.438559_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614   196.56   444.90  31.5050   186.68  422.53 31.449 0x00000011 ut100125d_templd/34/md03s035.r.ut100125d.1965028_34_r.templd.438559_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614  -109.18   588.82  31.5050  -106.48  574.25 31.478 0x00000011 ut100203d_templd/34/md03s035.r.ut100203d.1956691_34_r.templd.438559_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614  -464.82   309.45  31.5050  -447.72  298.04 31.464 0x00000011 ut100206d_templd/34/md03s035.r.ut100206d.1956758_34_r.templd.438559_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614   149.04   522.84  31.5050   156.05  547.43 31.555 0x00000011 ut100209d_templd/34/md03s035.r.ut100209d.1956818_34_r.templd.438559_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614   112.76   334.26  31.5050   110.00  326.08 31.478 0x00000011 ut100212d_templd/34/md03s035.r.ut100212d.1956877_34_r.templd.438559_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614  -174.08   258.78  31.5050  -187.25  278.36 31.584 0x00000011 ut100215d_templd/34/md03s035.r.ut100215d.1956935_34_r.templd.438559_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614  -343.56   343.28  31.5050  -335.71  335.42 31.480 0x00000011 ut100221d_templd/34/md03s035.r.ut100221d.1956994_34_r.templd.438559_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614    95.24   372.97  31.5050    98.16  384.41 31.538 0x00000011 ut100320d_templd/34/md03s035.r.ut100320d.1957053_34_r.templd.438559_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -323.51   321.24  31.5050  -316.61  314.38 31.482 0x00000011  ut101013d_templd/34/md03s035.r.ut101013d.440034_34_r.templd.438559_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614   343.68   362.26  31.5050   334.81  352.89 31.477 0x00000011 ut101016d_templd/34/md03s035.r.ut101016d.1957113_34_r.templd.438559_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -274.78   286.66  31.5050  -274.93  286.81 31.506 0x00000011  ut101103d_templd/34/md03s035.r.ut101103d.440093_34_r.templd.438559_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614   398.17   268.58  31.5050   380.46  256.61 31.456 0x00000011 ut101109d_templd/34/md03s035.r.ut101109d.1957938_34_r.templd.438559_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614  -108.87   348.81  31.5050  -104.06  333.39 31.456 0x00000011 ut101115d_templd/34/md03s035.r.ut101115d.1957171_34_r.templd.438559_34.diff.cut.dcmp
