#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:37:14.02 55191.484190      g      -     -      -      -      -      -      -      -    -      0x1613     -49.89  1321.42  32.6612     -45.67 1209.71 32.565 0x00000011  ut091226m_templm/32/md03s116.g.091226m.41079_32_g.100110m.41966_32.diff.cut.dcmp
 2009-12-26T11:37:14.02 55191.484190      g      -     -      -      -      -      -      -      -    -      0x1613     480.31  1307.56  32.6612     404.28 1100.57 32.474 0x00000011  ut091226m_templm/32/md03s116.g.091226m.41079_32_g.100119m.51889_32.diff.cut.dcmp
 2010-01-10T11:56:50.66 55206.497809      g      -     -      -      -      -      -      -      -    -      0x1613    3150.76  1321.21  32.6612    2885.73 1209.78 32.566 0x00000011  ut100110m_templm/32/md03s116.g.100110m.41966_32_g.100119m.51889_32.diff.cut.dcmp
 2010-01-14T09:23:27.45 55210.391290      g      -     -      -      -      -      -      -      -    -      0x1613   -5529.43   987.30  32.6612   -5529.43  985.97 32.661 0x00000011  ut100114m_templm/32/md03s116.g.100114m.57470_32_g.100110m.41966_32.diff.cut.dcmp
 2010-01-14T09:23:27.45 55210.391290      g 23.182 0.101  0.689  0.105      -      -      -      -    2      0x1613    6190.91   577.97  32.6612    5905.74  548.63 32.610 0x00000011  ut100114m_templm/32/md03s116.g.100114m.57470_32_g.100119m.51889_32.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -      -      -      -      -      -      -    -      0x1613   -1018.20  1713.34  32.6612   -1051.85 1769.93 32.697 0x00000011  ut100116m_templm/32/md03s116.g.100116m.45742_32_g.100110m.41966_32.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -      -      -      -      -      -      -    -      0x1613    1722.85  1427.00  32.6612    1661.30 1375.93 32.622 0x00000011  ut100116m_templm/32/md03s116.g.100116m.45742_32_g.100119m.51889_32.diff.cut.dcmp
 2010-01-19T09:40:33.71 55215.403168      g      -     -      -      -      -      -      -      -    -      0x1613   -3193.92  1301.76  32.6612   -3193.92 1301.42 32.661 0x00000011  ut100119m_templm/32/md03s116.g.100119m.51889_32_g.100110m.41966_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.060 0.256  0.338  0.258      -      -      -      -    2      0x1613    6928.57  1635.04  32.6612    7097.14 1673.53 32.687 0x00000011  ut100125m_templm/32/md03s116.g.100125m.96668_32_g.100110m.41966_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    3985.10  1643.65  32.6612    3624.43 1494.51 32.558 0x00000011  ut100125m_templm/32/md03s116.g.100125m.96668_32_g.100119m.51889_32.diff.cut.dcmp
 2010-02-03T10:49:29.86 55230.451040      g      -     -      -      -      -      -      -      -    -      0x1613   -2011.95  2801.01  32.6612   -1954.78 2721.35 32.630 0x00000011  ut100203m_templm/32/md03s116.g.100203m.99252_32_g.100110m.41966_32.diff.cut.dcmp
 2010-02-03T10:49:29.86 55230.451040      g      -     -      -      -      -      -      -      -    -      0x1613    1670.80  2759.04  32.6612    1525.89 2519.71 32.563 0x00000011  ut100203m_templm/32/md03s116.g.100203m.99252_32_g.100119m.51889_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613     815.86  1991.38  32.6612     865.56 2112.67 32.725 0x00000011 ut100206m_templm/32/md03s116.g.100206m.100668_32_g.100110m.41966_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.025 0.287  0.222  0.374      -      -      -      -    1      0x1613    7150.45  1892.05  32.6612    7003.15 1851.94 32.639 0x00000011 ut100206m_templm/32/md03s116.g.100206m.100668_32_g.100119m.51889_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    5209.30  2467.27  32.6612    5561.85 2633.75 32.732 0x00000011 ut100209m_templm/32/md03s116.g.100209m.102203_32_g.100110m.41966_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.557 0.220  0.036  0.222      -      -      -      -    2      0x1613   11010.22  2237.72  32.6612   10770.50 2186.73 32.637 0x00000011 ut100209m_templm/32/md03s116.g.100209m.102203_32_g.100119m.51889_32.diff.cut.dcmp
 2010-02-21T09:26:16.80 55248.393250      g      -     -      -      -      -      -      -      -    -      0x1613    1475.19  1364.25  32.6612    1387.04 1282.66 32.594 0x00000011  ut100221m_templm/32/md03s116.g.100221m.62951_32_g.100110m.41966_32.diff.cut.dcmp
 2010-02-21T09:26:16.80 55248.393250      g 23.706 0.362  1.327  0.380      -      -      -      -    1      0x1613    3820.17  1272.75  32.6612    3333.98 1110.34 32.513 0x00000011  ut100221m_templm/32/md03s116.g.100221m.62951_32_g.100119m.51889_32.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -      -      -      -      -      -      -    -      0x1613     844.05  1995.21  32.6612     849.43 2007.91 32.668 0x00000011  ut100320m_templm/32/md03s116.g.100320m.74775_32_g.100110m.41966_32.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -      -      -      -      -      -      -    -      0x1613    2190.40  1861.98  32.6612    2017.64 1715.02 32.572 0x00000011  ut100320m_templm/32/md03s116.g.100320m.74775_32_g.100119m.51889_32.diff.cut.dcmp
 2010-10-13T14:37:04.19 55482.609076      g 22.543 0.165 -0.459  0.265      -      -      -      -    1      0x1613   11149.95  1698.78  32.6612   11258.30 1712.12 32.672 0x00000011 ut101013m_templm/32/md03s116.g.101013m.170922_32_g.100110m.41966_32.diff.cut.dcmp
 2010-10-13T14:37:04.19 55482.609076      g 22.530 0.148 -0.472  0.255      -      -      -      -    1      0x1613   11284.47  1539.61  32.6612   10394.44 1414.91 32.572 0x00000011 ut101013m_templm/32/md03s116.g.101013m.170922_32_g.100119m.51889_32.diff.cut.dcmp
 2010-10-16T14:30:02.75 55485.604198      g 22.896 0.261  0.407  0.331      -      -      -      -    1      0x1613    8058.48  1936.04  32.6612    8184.14 1964.77 32.678 0x00000011 ut101016m_templm/32/md03s116.g.101016m.172796_32_g.100110m.41966_32.diff.cut.dcmp
 2010-10-16T14:30:02.75 55485.604198      g 22.769 0.209  0.281  0.292      -      -      -      -    1      0x1613    9052.77  1740.46  32.6612    8442.31 1621.21 32.585 0x00000011 ut101016m_templm/32/md03s116.g.101016m.172796_32_g.100119m.51889_32.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g 22.628 0.217  0.391  0.248      -      -      -      -    1      0x1613   10306.37  2061.19  32.6612   10306.37 2058.98 32.661 0x00000011 ut101109m_templm/32/md03s116.g.101109m.180384_32_g.100110m.41966_32.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g 22.161 0.146 -0.076  0.189      -      -      -      -    1      0x1613   15847.30  2139.93  32.6612   14025.40 1889.46 32.529 0x00000011 ut101109m_templm/32/md03s116.g.101109m.180384_32_g.100119m.51889_32.diff.cut.dcmp
 2010-11-18T14:05:29.32 55518.587145      g 22.313 0.122  0.653  0.168      -      -      -      -    1      0x1613   13776.68  1558.26  32.6612   13776.68 1553.04 32.661 0x00000011 ut101118m_templm/32/md03s116.g.101118m.185304_32_g.100110m.41966_32.diff.cut.dcmp
 2010-11-18T14:05:29.32 55518.587145      g 22.098 0.094  0.438  0.149      -      -      -      -    1      0x1613   16793.04  1467.58  32.6612   15741.62 1367.96 32.591 0x00000011 ut101118m_templm/32/md03s116.g.101118m.185304_32_g.100119m.51889_32.diff.cut.dcmp
 2010-11-30T14:05:18.03 55530.587014      g 22.396 0.235  0.458  0.306      -      -      -      -    1      0x1613   12764.79  2760.02  32.6612   12985.35 2805.14 32.680 0x00000011 ut101130m_templm/32/md03s116.g.101130m.191807_32_g.100110m.41966_32.diff.cut.dcmp
 2010-11-30T14:05:18.03 55530.587014      g 22.686 0.300  0.747  0.358      -      -      -      -    1      0x1613    9774.69  2703.25  32.6612    9205.83 2544.50 32.596 0x00000011 ut101130m_templm/32/md03s116.g.101130m.191807_32_g.100119m.51889_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 22.434 0.174  0.288  0.203      -      -      -      -    1      0x1613   12325.79  1973.15  32.6612   12408.94 1983.14 32.669 0x00000011 ut101215m_templm/32/md03s116.g.101215m.203991_32_g.100110m.41966_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 22.673 0.206  0.526  0.231      -      -      -      -    1      0x1613    9895.59  1876.51  32.6612    9137.80 1730.75 32.575 0x00000011 ut101215m_templm/32/md03s116.g.101215m.203991_32_g.100119m.51889_32.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g 21.860 0.105  0.368  0.131      -      -      -      -    1      0x1613   20917.82  2033.18  32.6612   20536.03 1987.01 32.641 0x00000011 ut101218m_templm/32/md03s116.g.101218m.204718_32_g.100110m.41966_32.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g 21.853 0.099  0.361  0.127      -      -      -      -    1      0x1613   21058.12  1931.18  32.6612   19205.23 1752.27 32.561 0x00000011 ut101218m_templm/32/md03s116.g.101218m.204718_32_g.100119m.51889_32.diff.cut.dcmp
 2010-12-30T09:24:57.35 55560.392330      g 21.885 0.124  0.024  0.160      -      -      -      -    1      0x1613   20437.61  2344.80  32.6612   21257.40 2430.91 32.704 0x00000011 ut101230m_templm/32/md03s116.g.101230m.211788_32_g.100110m.41966_32.diff.cut.dcmp
 2010-12-30T09:24:57.35 55560.392330      g 21.768 0.105 -0.092  0.145      -      -      -      -    1      0x1613   22756.03  2203.33  32.6612   21842.21 2105.17 32.617 0x00000011 ut101230m_templm/32/md03s116.g.101230m.211788_32_g.100119m.51889_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.105 0.225  0.398  0.268      -      -      -      -    1      0x1613   16685.38  3453.75  32.6612   16320.60 3374.87 32.637 0x00000011 ut110102m_templm/32/md03s116.g.110102m.212290_32_g.100110m.41966_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 21.704 0.156 -0.004  0.213      -      -      -      -    1      0x1613   24150.65  3476.65  32.6612   22184.46 3187.00 32.569 0x00000011 ut110102m_templm/32/md03s116.g.110102m.212290_32_g.100119m.51889_32.diff.cut.dcmp
 2011-01-05T13:56:39.24 55566.581010      g 21.871 0.161 -0.028  0.196      -      -      -      -    1      0x1613   20708.12  3071.01  32.6612   19670.74 2911.48 32.605 0x00000011 ut110105m_templm/32/md03s116.g.110105m.212774_32_g.100110m.41966_32.diff.cut.dcmp
 2011-01-05T13:56:39.24 55566.581010      g 21.538 0.117 -0.360  0.161      -      -      -      -    1      0x1613   28132.44  3049.10  32.6612   24394.25 2634.29 32.506 0x00000011 ut110105m_templm/32/md03s116.g.110105m.212774_32_g.100119m.51889_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.374 0.171  0.279  0.221      -      -      -      -    1      0x1613   13031.54  2058.63  32.6612   13031.54 2055.10 32.661 0x00000011 ut110123m_templm/32/md03s116.g.110123m.215949_32_g.100110m.41966_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 21.441 0.068 -0.654  0.155      -      -      -      -    1      0x1613   30759.20  1950.07  32.6612   27237.99 1708.34 32.529 0x00000011 ut110123m_templm/32/md03s116.g.110123m.215949_32_g.100119m.51889_32.diff.cut.dcmp
 2011-01-26T13:39:15.86 55587.568934      g 21.732 0.117  0.317  0.141      -      -      -      -    1      0x1613   23539.38  2541.63  32.6612   23726.57 2552.42 32.670 0x00000011 ut110126m_templm/32/md03s116.g.110126m.217018_32_g.100110m.41966_32.diff.cut.dcmp
 2011-01-26T13:39:15.86 55587.568934      g 21.546 0.097  0.132  0.125      -      -      -      -    1      0x1613   27917.97  2520.22  32.6612   25977.89 2332.73 32.583 0x00000011 ut110126m_templm/32/md03s116.g.110126m.217018_32_g.100119m.51889_32.diff.cut.dcmp
 2011-01-29T12:56:13.35 55590.539043      g 21.411 0.065 -0.155  0.095      -      -      -      -    1      0x1613   31635.90  1907.96  32.6612   31635.90 1885.37 32.661 0x00000011 ut110129m_templm/32/md03s116.g.110129m.218843_32_g.100110m.41966_32.diff.cut.dcmp
 2011-01-29T12:56:13.35 55590.539043      g 21.380 0.069 -0.186  0.098      -      -      -      -    1      0x1613   32536.97  2085.49  32.6612   28078.71 1780.88 32.501 0x00000011 ut110129m_templm/32/md03s116.g.110129m.218843_32_g.100119m.51889_32.diff.cut.dcmp
 2011-02-01T13:20:48.31 55593.556115      g 21.712 0.089 -0.256  0.152      -      -      -      -    1      0x1613   23975.90  1981.52  32.6612   24511.78 2013.07 32.685 0x00000011 ut110201m_templm/32/md03s116.g.110201m.220361_32_g.100110m.41966_32.diff.cut.dcmp
 2011-02-01T13:20:48.31 55593.556115      g 22.227 0.137  0.260  0.184      -      -      -      -    1      0x1613   14915.57  1885.68  32.6612   14092.88 1776.89 32.600 0x00000011 ut110201m_templm/32/md03s116.g.110201m.220361_32_g.100119m.51889_32.diff.cut.dcmp
 2011-02-04T07:58:05.24 55596.332005      g 21.633 0.074 -0.112  0.106      -      -      -      -    1      0x1613   25771.78  1781.97  32.6612   25212.99 1727.65 32.637 0x00000011 ut110204m_templm/32/md03s116.g.110204m.223287_32_g.100110m.41966_32.diff.cut.dcmp
 2011-02-04T07:58:05.24 55596.332005      g 21.167 0.044 -0.578  0.087      -      -      -      -    1      0x1613   39594.95  1653.94  32.6612   35898.79 1462.29 32.555 0x00000011 ut110204m_templm/32/md03s116.g.110204m.223287_32_g.100119m.51889_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.225 0.144  0.335  0.177      -      -      -      -    1      0x1613   14942.05  1992.67  32.6612   14942.05 1987.87 32.661 0x00000011 ut110210m_templm/32/md03s116.g.110210m.224904_32_g.100110m.41966_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 21.774 0.096 -0.117  0.140      -      -      -      -    1      0x1613   22649.19  2020.78  32.6612   19907.31 1766.57 32.521 0x00000011 ut110210m_templm/32/md03s116.g.110210m.224904_32_g.100119m.51889_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 21.827 0.084 -0.050  0.117      -      -      -      -    1      0x1613   21552.90  1674.96  32.6612   21754.33 1678.59 32.671 0x00000011 ut110312m_templm/32/md03s116.g.110312m.248051_32_g.100110m.41966_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 21.722 0.073 -0.155  0.110      -      -      -      -    1      0x1613   23749.41  1605.92  32.6612   22080.70 1479.04 32.582 0x00000011 ut110312m_templm/32/md03s116.g.110312m.248051_32_g.100119m.51889_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 21.891 0.095  0.131  0.125      -      -      -      -    1      0x1613   20324.77  1787.26  32.6612   19478.06 1703.30 32.615 0x00000011 ut110330m_templm/32/md03s116.g.110330m.253908_32_g.100110m.41966_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 21.688 0.073 -0.073  0.109      -      -      -      -    1      0x1613   24513.61  1667.50  32.6612   21569.86 1453.62 32.522 0x00000011 ut110330m_templm/32/md03s116.g.110330m.253908_32_g.100119m.51889_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 21.491 0.058 -0.303  0.105      -      -      -      -    1      0x1613   29372.03  1594.69  32.6612   28849.21 1543.39 32.642 0x00000011 ut110402m_templm/32/md03s116.g.110402m.258283_32_g.100110m.41966_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 21.557 0.056 -0.236  0.104      -      -      -      -    1      0x1613   27637.72  1452.73  32.6612   24754.96 1280.88 32.542 0x00000011 ut110402m_templm/32/md03s116.g.110402m.258283_32_g.100119m.51889_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 21.550 0.082 -0.068  0.118      -      -      -      -    1      0x1613   27820.74  2108.70  32.6612   27820.74 2092.93 32.661 0x00000011 ut110414m_templm/32/md03s116.g.110414m.263222_32_g.100110m.41966_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 21.403 0.070 -0.215  0.110      -      -      -      -    1      0x1613   31857.50  2076.88  32.6612   28484.70 1838.20 32.540 0x00000011 ut110414m_templm/32/md03s116.g.110414m.263222_32_g.100119m.51889_32.diff.cut.dcmp
 2009-11-26T12:55:08.01 55161.538287      r      -     -      -      -      -      -      -      -    -      0x1614   -3700.74  2386.72  32.5868   -3871.94 2496.87 32.636 0x00000011  ut091126m_templm/32/md03s116.r.091126m.32977_32_r.100110m.42073_32.diff.cut.dcmp
 2009-11-26T12:55:08.01 55161.538287      r      -     -      -      -      -      -      -      -    -      0x1614     131.89  2330.80  32.5868     135.24 2389.93 32.614 0x00000011  ut091126m_templm/32/md03s116.r.091126m.32977_32_r.100119m.51995_32.diff.cut.dcmp
 2009-12-08T12:19:53.18 55173.513810      r      -     -      -      -      -      -      -      -    -      0x1614  -47442.01  2324.57  32.5868  -57629.26 2772.92 32.798 0x00000011  ut091208m_templm/32/md03s116.r.091208m.37775_32_r.100110m.42073_32.diff.cut.dcmp
 2009-12-08T12:19:53.18 55173.513810      r      -     -      -      -      -      -      -      -    -      0x1614    1462.41  2117.96  32.5868    1778.89 2576.25 32.800 0x00000011  ut091208m_templm/32/md03s116.r.091208m.37775_32_r.100119m.51995_32.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -      -      -      -      -      -      -    -      0x1614   -8010.81  2133.13  32.5868   -9111.64 2424.79 32.727 0x00000011  ut091214m_templm/32/md03s116.r.091214m.38591_32_r.100110m.42073_32.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -      -      -      -      -      -      -    -      0x1614   -7586.43  1919.03  32.5868   -8230.71 2080.61 32.675 0x00000011  ut091214m_templm/32/md03s116.r.091214m.38591_32_r.100119m.51995_32.diff.cut.dcmp
 2009-12-17T11:58:25.82 55182.498910      r      -     -      -      -      -      -      -      -    -      0x1614  -11125.33  2028.43  32.5868  -12591.37 2292.77 32.721 0x00000011  ut091217m_templm/32/md03s116.r.091217m.39759_32_r.100110m.42073_32.diff.cut.dcmp
 2009-12-17T11:58:25.82 55182.498910      r      -     -      -      -      -      -      -      -    -      0x1614   -2479.66  1845.33  32.5868   -2755.96 2050.79 32.702 0x00000011  ut091217m_templm/32/md03s116.r.091217m.39759_32_r.100119m.51995_32.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -      -      -      -      -      -      -    -      0x1614   -3648.02  1417.13  32.5868   -4115.83 1598.40 32.718 0x00000011  ut091223m_templm/32/md03s116.r.091223m.45248_32_r.100110m.42073_32.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -      -      -      -      -      -      -    -      0x1614     990.27  1590.79  32.5868    1091.12 1752.77 32.692 0x00000011  ut091223m_templm/32/md03s116.r.091223m.45248_32_r.100119m.51995_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   -2345.02  1159.37  32.5868   -2296.29 1135.08 32.564 0x00000011  ut091226m_templm/32/md03s116.r.091226m.41161_32_r.100110m.42073_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.191 0.249      -      -      -      -      -      -    -      0x1614    5730.10  1313.77  32.5868    5569.32 1275.87 32.556 0x00000011  ut091226m_templm/32/md03s116.r.091226m.41161_32_r.100119m.51995_32.diff.cut.dcmp
 2010-01-07T10:55:00.77 55203.454870      r      -     -      -      -      -      -      -      -    -      0x1614   -3673.86  1699.16  32.5868   -3996.16 1847.85 32.678 0x00000011  ut100107m_templm/32/md03s116.r.100107m.36392_32_r.100110m.42073_32.diff.cut.dcmp
 2010-01-07T10:55:00.77 55203.454870      r      -     -      -      -      -      -      -      -    -      0x1614    1097.88  1586.64  32.5868    1166.26 1685.42 32.652 0x00000011  ut100107m_templm/32/md03s116.r.100107m.36392_32_r.100119m.51995_32.diff.cut.dcmp
 2010-01-10T12:14:29.15 55206.510060      r 22.412 0.121      -      - -0.799  0.231      -      -    1      0x1614   11743.68  1309.70  32.5868   11539.96 1282.54 32.568 0x00000011  ut100110m_templm/32/md03s116.r.100110m.42073_32_r.100119m.51995_32.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -      -      -      -      -      -      -    -      0x1614    -155.46  1529.61  32.5868    -166.69 1640.06 32.663 0x00000011  ut100116m_templm/32/md03s116.r.100116m.45847_32_r.100110m.42073_32.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -      -      -      -      -      -      -    -      0x1614   -3178.68  1436.67  32.5868   -3335.24 1507.11 32.639 0x00000011  ut100116m_templm/32/md03s116.r.100116m.45847_32_r.100119m.51995_32.diff.cut.dcmp
 2010-01-19T10:00:56.53 55215.417321      r      -     -      -      -      -      -      -      -    -      0x1614  -11464.53  1315.09  32.5868  -11464.53 1310.80 32.587 0x00000011  ut100119m_templm/32/md03s116.r.100119m.51995_32_r.100110m.42073_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614    2212.24  1330.45  32.5868    2276.31 1368.82 32.618 0x00000011  ut100125m_templm/32/md03s116.r.100125m.96746_32_r.100110m.42073_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614    4092.20  1454.50  32.5868    4073.77 1447.46 32.582 0x00000011  ut100125m_templm/32/md03s116.r.100125m.96746_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-03T11:09:39.46 55230.465040      r      -     -      -      -      -      -      -      -    -      0x1614   -1001.32  2139.29  32.5868   -1033.08 2207.12 32.621 0x00000011  ut100203m_templm/32/md03s116.r.100203m.99332_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-03T11:09:39.46 55230.465040      r 22.909 0.309      -      - -0.193  0.452      -      -    1      0x1614    7434.10  2117.64  32.5868    7489.77 2132.37 32.595 0x00000011  ut100203m_templm/32/md03s116.r.100203m.99332_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-06T10:10:16.32 55233.423800      r      -     -      -      -      -      -      -      -    -      0x1614     990.59  1676.22  32.5868    1048.51 1774.21 32.648 0x00000011 ut100206m_templm/32/md03s116.r.100206m.100747_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-06T10:10:16.32 55233.423800      r 22.803 0.238      -      - -0.039  0.240      -      -    2      0x1614    8191.65  1799.26  32.5868    8509.25 1867.36 32.628 0x00000011 ut100206m_templm/32/md03s116.r.100206m.100747_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614    -363.79  2280.64  32.5868    -381.53 2391.86 32.639 0x00000011 ut100209m_templm/32/md03s116.r.100209m.102283_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614    3794.13  2359.76  32.5868    3887.16 2417.35 32.613 0x00000011 ut100209m_templm/32/md03s116.r.100209m.102283_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-12T09:59:38.69 55239.416420      r      -     -      -      -      -      -      -      -    -      0x1614    -841.67  1430.66  32.5868    -858.74 1459.65 32.609 0x00000011  ut100212m_templm/32/md03s116.r.100212m.59085_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-12T09:59:38.69 55239.416420      r 22.316 0.124      -      - -0.294  0.201      -      -    1      0x1614   12838.43  1475.55  32.5868   12889.38 1476.60 32.591 0x00000011  ut100212m_templm/32/md03s116.r.100212m.59085_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-15T08:22:18.05 55242.348820      r      -     -      -      -      -      -      -      -    -      0x1614    2529.91  1470.64  32.5868    2671.93 1553.00 32.646 0x00000011  ut100215m_templm/32/md03s116.r.100215m.60834_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-15T08:22:18.05 55242.348820      r 21.849 0.084      -      - -1.139  0.089      -      -    2      0x1614   19722.89  1541.87  32.5868   20219.51 1569.58 32.614 0x00000011  ut100215m_templm/32/md03s116.r.100215m.60834_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -      -      -    -      0x1614    3318.40  1225.97  32.5868    3375.74 1246.76 32.605 0x00000011  ut100221m_templm/32/md03s116.r.100221m.63031_32_r.100110m.42073_32.diff.cut.dcmp
